circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4543303726503356'), 6.647848403643261, 82.10656920458915], 'normal': [Decimal('-0.11842602043116486'), 0.642690985478031, -0.7569171519196236], 'radius': 2.17185795506193}",0.9995834582265322,9117.476984,4.34371591012386,"{'center': [149.0537309453025, Decimal('170.00288931762188')], 'axes': [Decimal('23.058181760580595'), Decimal('32.805108555257284')], 'angle': -79.41653449156034}","[149.0537309453025, Decimal('170.00288931762188')]",32.805108555257284,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9537183707523877,172,8951.225242,2.268801900320417,-1.7259964619688115,"[Decimal('0.46579290920407035'), Decimal('0.29165462784324214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4172975188673584'), 6.635823223419173, 82.09066202516452], 'normal': [Decimal('-0.11533994928258344'), 0.6416888871260237, -0.7582427502050094], 'radius': Decimal('2.1779660528179674')}",0.9997417767599595,9117.485384,4.355932105635935,"{'center': [149.3306582994764, Decimal('169.92047848553165')], 'axes': [23.18007641975193, 32.90374598697736], 'angle': -79.66953992966623}","[149.3306582994764, Decimal('169.92047848553165')]",32.90374598697736,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9537814144506829,172,8951.225242,2.2674946087068437,-1.7217539004822984,"[Decimal('0.46665830718586376'), Decimal('0.29199800631028483')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4105734203458553'), 6.624013855941442, 82.07966190613757], 'normal': [Decimal('-0.11477960773912485'), 0.6407047731695461, -0.7591594267905872], 'radius': 2.199485160680381}",0.9992890156747399,9117.493784,4.398970321360762,"{'center': [Decimal('149.38060278288202'), Decimal('169.83401190556822')], 'axes': [Decimal('23.448930819547837'), 33.23338335640329], 'angle': -79.70270259952302}","[Decimal('149.38060278288202'), Decimal('169.83401190556822')]",33.23338335640329,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9536826846667901,172,8951.225242,2.2662121688330985,-1.7208528391622595,"[0.4668143836965063, Decimal('0.29235828372679906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4133606853368796'), 6.592177730507802, 82.0533088840884], 'normal': [-0.1150118798217102, 0.6380517627167428, -0.761355511961353], 'radius': Decimal('2.1900443606966222')}",0.9996275275993568,9117.502184,4.3800887213932445,"{'center': [Decimal('149.35604534529446'), 169.6112082206813], 'axes': [23.44282513127187, 33.10128592117034], 'angle': -79.63937133719057}","[Decimal('149.35604534529446'), 169.6112082206813]",33.10128592117034,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9536118282890471,172,8951.225242,2.262761731937004,-1.7207247346694827,"[0.4667376417040452, 0.2932866324138279]",pupil.1,1,3d c++
"{'center': [-1.39028191091318, 6.597711324818501, 82.0544908724532], 'normal': [Decimal('-0.11308864861973524'), 0.6385128955759677, -0.7612570129309519], 'radius': 2.204560105764665}",0.9996471995528429,9117.510584,4.40912021152933,"{'center': [Decimal('149.53044379247345'), Decimal('169.64954006536465')], 'axes': [23.59420150856619, 33.32026836024383], 'angle': -79.81592177927921}","[Decimal('149.53044379247345'), Decimal('169.64954006536465')]",33.32026836024383,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9536568571452131,172,8951.225242,2.2633607595657943,-1.7182729180924636,"[0.4672826368514795, 0.293126916394314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3776987361897057'), 6.581612687078746, 82.03915438875838], 'normal': [Decimal('-0.11204005072611238'), 0.637171342430988, -0.7625350532388546], 'radius': Decimal('2.1755744667009096')}",0.9992226062054418,9117.518984,4.351148933401819,"{'center': [Decimal('149.62242086153972'), Decimal('169.54240217821683')], 'axes': [Decimal('23.338645675345475'), Decimal('32.888166967766395')], 'angle': -79.88685834023589}","[Decimal('149.62242086153972'), Decimal('169.54240217821683')]",32.888166967766395,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9536317705022279,172,8951.225242,2.2616188601971885,-1.7166834809631455,"[Decimal('0.46757006519231165'), 0.2935733242574299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3587588938304278'), 6.586986298544483, 82.04088304970357], 'normal': [Decimal('-0.11046173052950588'), 0.6376191433864662, -0.7623909981600884], 'radius': 2.197850719084799}",0.9996973469004,9117.527384,4.395701438169598,"{'center': [Decimal('149.76597386211827'), 169.5778192150088], 'axes': [Decimal('23.571663986409003'), Decimal('33.224317802740195')], 'angle': -80.0331214783723}","[Decimal('149.76597386211827'), 169.5778192150088]",33.224317802740195,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9538012311685384,172,8951.225242,2.2622000145884242,-1.7146835972502985,"[0.4680186683191196, 0.2934257532707967]",pupil.1,1,3d c++
"{'center': [-1.37411601158406, 6.54546245275701, 82.00854428808796], 'normal': [Decimal('-0.11174149034230857'), 0.6341588229041768, -0.7650858949613883], 'radius': 2.193362817607007}",0.9993201133850245,9117.535784,4.386725635214014,"{'center': [Decimal('149.64626956532794'), Decimal('169.28436327947549')], 'axes': [Decimal('23.639895702135245'), 33.16948756874265], 'angle': -79.86511819706874}","[Decimal('149.64626956532794'), Decimal('169.28436327947549')]",33.16948756874265,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9538889943039197,172,8951.225242,2.2577164482034666,-1.7158218630761783,"[0.4676445923916498, Decimal('0.29464848633551877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3499228064722775'), 6.54186312441611, 82.0020623332747], 'normal': [Decimal('-0.10972538991632669'), 0.6338588788757684, -0.7656260578624947], 'radius': 2.189124083456061}",0.9995527492423874,9117.544184,4.378248166912122,"{'center': [Decimal('149.82764317980948'), Decimal('169.26171836961876')], 'axes': [23.61769164932011, Decimal('33.107972724438056')], 'angle': -80.03910513633325}","[Decimal('149.82764317980948'), Decimal('169.26171836961876')]",33.107972724438056,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9539499389304096,172,8951.225242,2.25732858575522,-1.7131416576955767,"[0.4682113849369046, Decimal('0.29474284012658847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3386666192018317'), 6.545419425067552, 82.00340108615936], 'normal': [Decimal('-0.10878737431045621'), 0.6341552372633886, -0.7655144951221055], 'radius': Decimal('2.2064663424553594')}",0.9298913262653493,9117.552584,4.412932684910719,"{'center': [149.9131521967819, 169.2845685004111], 'axes': [Decimal('23.800129979149176'), 33.36978835291555], 'angle': -80.12699483931036}","[149.9131521967819, 169.2845685004111]",33.36978835291555,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9539228358069862,172,8951.225242,2.2577118108251266,-1.7119612450263384,"[Decimal('0.46847860061494345'), 0.2946476312482871]",pupil.1,1,3d c++
"{'center': [-1.332572931531845, 6.5182256582578, 81.98007956310171], 'normal': [Decimal('-0.10827956700462399'), 0.6318890900292427, -0.7674579553769099], 'radius': Decimal('2.2111574873174398')}",0.9995172330155982,9117.560984,4.4223149746348795,"{'center': [Decimal('149.95647864046234'), 169.0920686938163], 'axes': [Decimal('23.935631172542834'), 33.45023645458009], 'angle': -80.13666605646992}","[Decimal('149.95647864046234'), 169.0920686938163]",33.45023645458009,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9539271167829155,172,8951.225242,2.254784474433808,-1.7109597800143135,"[0.4686139957514448, Decimal('0.29544971377576545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3409474553388454'), 6.511959627180855, 81.97610875048439], 'normal': [Decimal('-0.10897744398854069'), 0.6313669207728305, -0.7677888564283535], 'radius': Decimal('2.2028104707273264')}",0.999765927241391,9117.569384,4.405620941454653,"{'center': [149.8926366296923, Decimal('169.04863845796515')], 'axes': [Decimal('23.859555969331815'), 33.32553547381452], 'angle': -80.06627659405477}","[149.8926366296923, Decimal('169.04863845796515')]",33.32553547381452,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9539492111246828,172,8951.225242,2.2541109436582514,-1.7117912663862476,"[Decimal('0.46841448946778846'), 0.2956306730918119]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3207175905528767'), 6.509824210546935, 81.971505003931], 'normal': [-0.1072916219230433, 0.6311889693866705, -0.7681725019744688], 'radius': Decimal('2.2077643442196266')}",0.9995375401627657,9117.577783,4.415528688439253,"{'center': [Decimal('150.04472270911694'), 169.0342458100583], 'axes': [Decimal('23.930127171040812'), 33.40237008023726], 'angle': -80.21379516097693}","[Decimal('150.04472270911694'), 169.0342458100583]",33.40237008023726,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.95384702669844,172,8951.225242,2.2538814937765412,-1.7095698340384902,"[Decimal('0.46888975846599046'), 0.2956906424580904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3297696145382456'), Decimal('6.4805516398922185'), 81.94879563646856], 'normal': [Decimal('-0.10804595725515737'), 0.6287495884987775, -0.7700649492630051], 'radius': Decimal('2.2224454672002283')}",0.9998141043856905,9117.586183,4.444890934400457,"{'center': [Decimal('149.97430157866768'), Decimal('168.82373724473817')], 'axes': [Decimal('24.172418469573227'), Decimal('33.633841268359134')], 'angle': -80.1081202896586}","[Decimal('149.97430157866768'), Decimal('168.82373724473817')]",33.633841268359134,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9539748404499448,172,8951.225242,2.25074046766086,-1.7101939327580051,"[0.4686696924333365, Decimal('0.29656776148025765')]",pupil.1,1,3d c++
"{'center': [-1.325449179774218, 6.473874060822889, 81.94274268166744], 'normal': [Decimal('-0.10768592102482173'), 0.6281931235763334, -0.7705693621630991], 'radius': Decimal('2.1926966410414654')}",0.998034868012067,9117.594583,4.385393282082931,"{'center': [150.0052394648575, Decimal('168.78229793575647')], 'axes': [Decimal('23.870572962753776'), 33.18594140569933], 'angle': -80.13158195475994}","[150.0052394648575, Decimal('168.78229793575647')]",33.18594140569933,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9540452891809825,172,8951.225242,2.2500250632600807,-1.7096456052451783,"[Decimal('0.46876637332767973'), 0.2967404252676814]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3357312007301254'), 6.464441878197446, 81.9365027903041], 'normal': [Decimal('-0.10854275610448068'), 0.6274071083575464, -0.7710893531100435], 'radius': Decimal('2.2103936828275113')}",0.9998395646400687,9117.602983,4.4207873656550225,"{'center': [Decimal('149.92753482271397'), Decimal('168.71144925232628')], 'axes': [Decimal('24.086005865382596'), 33.45640090891654], 'angle': -80.04231455037022}","[Decimal('149.92753482271397'), Decimal('168.71144925232628')]",33.45640090891654,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9541847780339396,172,8951.225242,2.2490152470101,-1.7106429455806813,"[Decimal('0.46852354632098114'), Decimal('0.29703562811530715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3340789728419935'), 6.441330997658561, 81.91751423075773], 'normal': [Decimal('-0.10840507044713636'), 0.6254812016459727, -0.7726717330722417], 'radius': Decimal('2.1982713089571853')}",0.9990903636437397,9117.611383,4.3965426179143705,"{'center': [149.9373821270859, 168.5500967616273], 'axes': [Decimal('24.022702082513366'), Decimal('33.280549545343725')], 'angle': -80.02392170692623}","[149.9373821270859, 168.5500967616273]",33.280549545343725,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9542440664349838,172,8951.225242,2.2465444434123887,-1.7101855071764953,"[0.4685543191471434, 0.2977079301598863]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3465526648398534'), 6.447501777739902, 81.92427245794704], 'normal': [Decimal('-0.10944454478029135'), 0.6259954333194178, -0.7721085474731316], 'radius': Decimal('2.2154924476033715')}",0.9995470011067528,9117.619783,4.430984895206743,"{'center': [Decimal('149.84465358421522'), Decimal('168.58965892479642')], 'axes': [24.1862064043221, 33.53858844353185], 'angle': -79.93875481513282}","[Decimal('149.84465358421522'), Decimal('168.58965892479642')]",33.53858844353185,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9541887813015792,172,8951.225242,2.2472036868908303,-1.7116058751629928,"[Decimal('0.46826454245067256'), Decimal('0.29754308781334826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3732714491608875'), 6.43108214265707, 81.91480529446042], 'normal': [Decimal('-0.11167111014037753'), 0.6246271303958485, -0.7728974777636833], 'radius': 2.200296253688477}",0.9995666208629216,9117.628183,4.400592507376954,"{'center': [149.641529230295, Decimal('168.47394972573483')], 'axes': [Decimal('24.054383499633854'), 33.31231769244301], 'angle': -79.71636107246628}","[149.641529230295, Decimal('168.47394972573483')]",33.31231769244301,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9542378607670043,172,8951.225242,2.245450295643244,-1.714287072081356,"[Decimal('0.46762977884467183'), 0.2980252094761049]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3685506144421902'), 6.420092479780168, 81.90525440181557], 'normal': [Decimal('-0.11127770724715275'), 0.6237113251561066, -0.7736933854840886], 'radius': 2.203001824118454}",0.9997342457143665,9117.636583,4.406003648236908,"{'center': [149.6760711203314, 168.3959220942346], 'axes': [Decimal('24.118747567808402'), 33.35716698394582], 'angle': -79.73664231342912}","[149.6760711203314, 168.3959220942346]",33.35716698394582,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543778864936514,172,8951.225242,2.244278123518289,-1.7136433431932037,"[0.4677377222510356, 0.2983503246073558]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3884173874979182'), 6.425108437866752, 81.91218057106471], 'normal': [Decimal('-0.11293327166846341'), 0.6241293216633219, -0.7731162047133269], 'radius': 2.199514243441071}",0.9995786994631474,9117.644983,4.399028486882142,"{'center': [Decimal('149.52694873482244'), Decimal('168.43051109180152')], 'axes': [Decimal('24.055241037318968'), 33.30153999712772], 'angle': -79.5946346487279}","[Decimal('149.52694873482244'), Decimal('168.43051109180152')]",33.30153999712772,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9542969836091708,172,8951.225242,2.2448129961505807,-1.7158458588248238,"[0.4672717147963201, 0.2982062037841603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4029533911955157'), 6.414712341212848, 81.90593057215719], 'normal': [Decimal('-0.11414460530992987'), 0.6232629802754966, -0.7736370379556204], 'radius': 2.194963857822842}",0.9997203944488984,9117.653383,4.389927715645684,"{'center': [Decimal('149.41638856058222'), Decimal('168.35643435208266')], 'axes': [Decimal('24.027979873980804'), 33.23515444237661], 'angle': -79.47114514776034}","[Decimal('149.41638856058222'), Decimal('168.35643435208266')]",33.23515444237661,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9542590633523917,172,8951.225242,2.2437046704186856,-1.7172823215266884,"[Decimal('0.46692621425181946'), 0.2985148568663223]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4147299321425144'), Decimal('6.4089155054068065'), 81.90300776763425], 'normal': [Decimal('-0.11512598372217976'), 0.6227799106249932, -0.7738806049991988], 'radius': 2.198681126403465}",0.9975662342518948,9117.661783,4.39736225280693,"{'center': [Decimal('149.32731641969048'), Decimal('168.31366431722512')], 'axes': [Decimal('24.079213880876008'), 33.29264141811314], 'angle': -79.3746520092308}","[Decimal('149.32731641969048'), Decimal('168.31366431722512')]",33.29264141811314,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9542532975962303,172,8951.225242,2.2430870959667333,-1.7184777713854942,"[0.4666478638115327, Decimal('0.29869306534489537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4269623288686002'), 6.419437793898349, 81.91331505681659], 'normal': [Decimal('-0.11614535011602024'), 0.6236567679992884, -0.7730216642340038], 'radius': Decimal('2.2114750080332244')}",0.9994956603648203,9117.670183,4.422950016066449,"{'center': [Decimal('149.23677104800464'), Decimal('168.38490655426938')], 'axes': [Decimal('24.181683014773085'), Decimal('33.482226752919445')], 'angle': -79.29804902658293}","[Decimal('149.23677104800464'), Decimal('168.38490655426938')]",33.482226752919445,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543160562894726,172,8951.225242,2.2442083284634307,-1.719929303141069,"[0.4663649095250145, 0.2983962226905442]",pupil.1,1,3d c++
"{'center': [-1.472091478035533, 6.388363292297539, 81.89520492745193], 'normal': [Decimal('-0.11990611254659798'), 0.6210672261992208, -0.7745308416810582], 'radius': Decimal('2.2012075183244533')}",0.9997054213812941,9117.678583,4.4024150366489065,"{'center': [Decimal('148.89369756607542'), Decimal('168.16252557120157')], 'axes': [Decimal('24.134801600005304'), 33.33407980865286], 'angle': -78.91478239409626}","[Decimal('148.89369756607542'), Decimal('168.16252557120157')]",33.33407980865286,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9543010957809406,172,8951.225242,2.24089997600749,-1.7243883312262247,"[Decimal('0.46529280489398567'), 0.2993228101199935]",pupil.1,1,3d c++
"{'center': [-1.473177546605, 6.39273010705436, 81.89887646253035], 'normal': [Decimal('-0.11999661826072024'), 0.621431127428956, -0.7742248804245234], 'radius': 2.21066009242194}",0.9996979733509922,9117.686983,4.42132018484388,"{'center': [Decimal('148.88631133143642'), Decimal('168.19168281507774')], 'axes': [Decimal('24.225089099873482'), 33.47577150583559], 'angle': -78.91313046170396}","[Decimal('148.88631133143642'), Decimal('168.19168281507774')]",33.47577150583559,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545666693962618,172,8951.225242,2.2413643649363055,-1.7245622359557824,"[0.4652697229107388, 0.2992013216038427]",pupil.1,1,3d c++
"{'center': [-1.500881330648034, 6.389635306808138, 81.9007282194682], 'normal': [Decimal('-0.12230526693097307'), 0.6211732274084375, -0.7740705673463687], 'radius': 2.205922767378193}",0.9996005599738752,9117.695383,4.411845534756386,"{'center': [Decimal('148.67740719931155'), Decimal('168.16817441630428')], 'axes': [Decimal('24.166170674210655'), 33.40326503682515], 'angle': -78.70109779808884}","[Decimal('148.67740719931155'), Decimal('168.16817441630428')]",33.40326503682515,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545929832559197,172,8951.225242,2.241035230748728,-1.7275035734603212,"[Decimal('0.46461689749784857'), Decimal('0.29929927326539885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5115888990741335'), 6.378686986636216, 81.89364959868888], 'normal': [-0.1231975642998147, 0.6202608673941107, -0.7746604524113119], 'radius': Decimal('2.1759894088334986')}",0.9686167792691337,9117.703782,4.351978817666997,"{'center': [Decimal('148.59462596113113'), Decimal('168.09498307575828')], 'axes': [Decimal('23.863410582845695'), 32.95270887710886], 'angle': -78.60431335535162}","[Decimal('148.59462596113113'), Decimal('168.09498307575828')]",32.95270887710886,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9544522553069812,172,8951.225242,2.239871557495617,-1.7285098289421994,"[0.4643582061285348, 0.2996042371843405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5269260991192946'), 6.390645944751204, 81.90569227158903], 'normal': [Decimal('-0.12447566430357812'), 0.6212574472370263, -0.7736568963363001], 'radius': 2.194127452894079}",0.9998883243151795,9117.712182,4.388254905788158,"{'center': [Decimal('148.48118429962534'), 168.1751840259128], 'axes': [Decimal('24.018675128562474'), 33.22259939490986], 'angle': -78.50791644346161}","[Decimal('148.48118429962534'), 168.1751840259128]",33.22259939490986,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545437415522273,172,8951.225242,2.241142703361973,-1.7303217807761053,"[0.4640037009363292, 0.2992700665586966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5459409833056323'), 6.402282699975025, 81.91813120373845], 'normal': [Decimal('-0.12606023798577293'), 0.6222271768390114, -0.7726203186571811], 'radius': Decimal('2.1851866872656647')}",0.9998420662555814,9117.720582,4.370373374531329,"{'center': [Decimal('148.33912054140572'), Decimal('168.25763038016268')], 'axes': [Decimal('23.875722939167336'), 33.08217863936569], 'angle': -78.38399751508257}","[Decimal('148.33912054140572'), Decimal('168.25763038016268')]",33.08217863936569,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9547003344963167,172,8951.225242,2.242380832452009,-1.7325305625054959,"[0.4635597516918929, 0.2989265400826555]",pupil.1,1,3d c++
"{'center': [-1.590425594525023, Decimal('6.4088568052755175'), 81.93080142545787], 'normal': [Decimal('-0.12976728892072215'), 0.6227750189473857, -0.7715644668472293], 'radius': Decimal('2.1804327444298672')}",0.9568967137658366,9117.728982,4.3608654888597345,"{'center': [148.0052027708274, Decimal('168.30097927432456')], 'axes': [Decimal('23.777797577065233'), 33.005105308849], 'angle': -78.0633488671022}","[148.0052027708274, Decimal('168.30097927432456')]",33.005105308849,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9545778713069164,172,8951.225242,2.2430808438147354,-1.7374241035222644,"[0.4625162586588356, 0.2987459196903143]",pupil.1,1,3d c++
