circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5024194935865083'), Decimal('6.4511686247550415'), 67.76509644900216], 'normal': [Decimal('-0.22565843590441226'), 0.5945690445300675, -0.771729176325333], 'radius': 2.259232802332816}",0.9249816319442383,2808.766727,4.518465604665632,"{'center': [Decimal('146.36786633357062'), Decimal('178.73357017454993')], 'axes': [29.36809045631084, 41.35275466658872], 'angle': -69.89825320794857}","[Decimal('146.36786633357062'), Decimal('178.73357017454993')]",41.35275466658872,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.765258423733739,84,2570.135902,2.2075258846481396,-1.8552719021409956,"[0.4573995822924082, 0.2552767909393753]",pupil.1,1,3d c++,1581656278.8169758,0.4573995822924082,0.2552767909393753
"{'center': [Decimal('-1.5301311874718109'), 6.44711255645416, 67.77011828652164], 'normal': [Decimal('-0.22796774372818748'), 0.5942310388383274, -0.7713106898653757], 'radius': 2.270765167561537}",0.9887268283398032,2808.775126,4.541530335123074,"{'center': [146.1175613753907, Decimal('178.68954367831327')], 'axes': [Decimal('29.495595547238484'), 41.56084645086355], 'angle': -69.68922281583372}","[146.1175613753907, Decimal('178.68954367831327')]",41.56084645086355,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7653074775354818,84,2570.135902,2.207105568164099,-1.8581737594794898,"[0.4566173792980959, 0.2554602346736947]",pupil.1,1,3d c++,1581656278.825075,0.4566173792980959,0.2554602346736947
"{'center': [Decimal('-1.5334459156889544'), 6.435688269230017, 67.76230745609985], 'normal': [-0.2282439710796161, 0.5932790149029821, -0.7719615924005252], 'radius': 2.273516425146177}",0.9956068641398675,2808.783526,4.547032850292354,"{'center': [Decimal('146.08618135430368'), Decimal('178.59116986708602')], 'axes': [Decimal('29.568746160883425'), 41.6159932801845], 'angle': -69.63606916327197}","[Decimal('146.08618135430368'), Decimal('178.59116986708602')]",41.6159932801845,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7646350649927691,84,2570.135902,2.2059224090589686,-1.8582736465407428,"[0.456519316732199, 0.2558701255538083]",pupil.1,1,3d c++,1581656278.833141,0.456519316732199,0.2558701255538083
"{'center': [Decimal('-1.5351632495823218'), 6.420887903042232, 67.75145896065652], 'normal': [Decimal('-0.22838708223739673'), 0.5920456510540001, -0.7728656336874694], 'radius': Decimal('2.2706788996910987')}",0.9859787950708834,2808.791926,4.541357799382197,"{'center': [Decimal('146.06819999062338'), Decimal('178.46593802269825')], 'axes': [Decimal('29.583547193698994'), 41.57064939331596], 'angle': -69.5854948477432}","[Decimal('146.06819999062338'), Decimal('178.46593802269825')]",41.57064939331596,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7641571186226215,84,2570.135902,2.2043911376075775,-1.858125876871888,"[0.4564631249706981, Decimal('0.25639192490542395')]",pupil.1,1,3d c++,1581656278.840561,0.4564631249706981,0.25639192490542395
"{'center': [-1.563588591959681, 6.405612090683185, 67.74821367619371], 'normal': [Decimal('-0.23075586076884333'), 0.5907726666907461, -0.7731360740593693], 'radius': 2.278632835805604}",0.9924616867053058,2808.800326,4.557265671611208,"{'center': [Decimal('145.80943794408594'), Decimal('178.32736387281065')], 'axes': [29.70417256724689, 41.71829336502775], 'angle': -69.34172385933186}","[Decimal('145.80943794408594'), Decimal('178.32736387281065')]",41.71829336502775,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7642552904888245,84,2570.135902,2.2028124800007327,-1.8608464107414695,"[Decimal('0.45565449357526855'), 0.2569693171966223]",pupil.1,1,3d c++,1581656278.8483212,0.45565449357526855,0.2569693171966223
"{'center': [Decimal('-1.5798739983469265'), 6.418945924301292, 67.76329919421836], 'normal': [Decimal('-0.23211297796778044'), 0.5918838194922551, -0.7718789475573151], 'radius': Decimal('2.2856115358464866')}",0.9959567704187722,2808.808726,4.571223071692973,"{'center': [145.6647314424775, 178.4347377668672], 'axes': [Decimal('29.723722190088903'), 41.8368376155833], 'angle': -69.26010145226647}","[145.6647314424775, 178.4347377668672]",41.8368376155833,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7634212352877534,84,2570.135902,2.2041903450293723,-1.8629058666568432,"[Decimal('0.45520228575774213'), 0.2565219259713867]",pupil.1,1,3d c++,1581656278.8569891,0.45520228575774213,0.2565219259713867
"{'center': [Decimal('-1.5943284057578357'), 6.436999077055596, 67.78153594925193], 'normal': [Decimal('-0.23331751191868955'), 0.593388248888447, -0.7703592179711843], 'radius': 2.289022911461383}",0.994843292557759,2808.817126,4.578045822922766,"{'center': [Decimal('145.53700799393198'), Decimal('178.58338778536353')], 'axes': [29.68137330838486, 41.88808080463501], 'angle': -69.20432199173199}","[Decimal('145.53700799393198'), Decimal('178.58338778536353')]",41.88808080463501,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7620109216735949,84,2570.135902,2.2060581107595327,-1.8648826562000915,"[Decimal('0.45480314998103744'), 0.2559025508943187]",pupil.1,1,3d c++,1581656278.8652608,0.45480314998103744,0.2559025508943187
"{'center': [Decimal('-1.6040612055653143'), 6.467868797305632, 67.80835744874189], 'normal': [Decimal('-0.23412857856931277'), 0.59596072557595, -0.7681240930136878], 'radius': Decimal('2.3098966236734415')}",0.9740690410141167,2808.825526,4.619793247346883,"{'center': [Decimal('145.45587073005618'), 178.8370540754422], 'axes': [Decimal('29.823124849952197'), 42.2535978584252], 'angle': -69.21595143528488}","[Decimal('145.45587073005618'), 178.8370540754422]",42.2535978584252,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7612632340943337,84,2570.135902,2.2092578452573606,-1.8666561403456385,"[Decimal('0.45454959603142553'), 0.2548456080189908]",pupil.1,1,3d c++,1581656278.8766448,0.45454959603142553,0.2548456080189908
"{'center': [Decimal('-1.6212271177300215'), 6.530106293323373, 67.86226133757498], 'normal': [Decimal('-0.23555907124970502'), 0.6011471835774285, -0.7636321022775967], 'radius': Decimal('2.2945286114873134')}",0.9954354828766926,2808.833926,4.589057222974627,"{'center': [Decimal('145.30871841065226'), Decimal('179.36296347426622')], 'axes': [Decimal('29.367091090632957'), 41.93916225751389], 'angle': -69.25630475365803}","[Decimal('145.30871841065226'), Decimal('179.36296347426622')]",41.93916225751389,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7598496552158718,84,2570.135902,2.215732187494464,-1.8700073011481002,"[0.4540897450332883, 0.2526543188572241]",pupil.1,1,3d c++,1581656278.885142,0.4540897450332883,0.2526543188572241
"{'center': [-1.63433997227121, 6.562629523129374, 67.8920246860282], 'normal': [-0.2366518091281374, 0.6038574527279286, -0.7611518232398298], 'radius': 2.27224556054856}",0.8969799498863067,2808.842326,4.54449112109712,"{'center': [Decimal('145.19308580013578'), Decimal('179.63979824493356')], 'axes': [28.94135651348918, Decimal('41.513554804502114')], 'angle': -69.24805859317776}","[Decimal('145.19308580013578'), Decimal('179.63979824493356')]",41.513554804502114,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.759390575272012,84,2570.135902,2.219128020724931,-1.8722345099644533,"[0.4537283931254243, 0.2515008406461102]",pupil.1,1,3d c++,1581656278.892692,0.4537283931254243,0.2515008406461102
"{'center': [-1.663857511439029, 6.587753848364864, 67.92126342034463], 'normal': [-0.239111604058789, 0.6059511464975527, -0.7587152620467933], 'radius': Decimal('2.2713329693617816')}",0.9945786255993372,2808.850726,4.542665938723563,"{'center': [Decimal('144.93058006261893'), Decimal('179.84408631905706')], 'axes': [28.79299933566148, Decimal('41.479071306564336')], 'angle': -69.10651152129525}","[Decimal('144.93058006261893'), Decimal('179.84408631905706')]",41.479071306564336,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.758230128865367,84,2570.135902,2.221757306430416,-1.8760965897498003,"[0.4529080626956842, 0.2506496403372622]",pupil.1,1,3d c++,1581656278.901663,0.4529080626956842,0.2506496403372622
"{'center': [-1.683975940894424, Decimal('6.5906665366811445'), 67.92995688445333], 'normal': [Decimal('-0.24078813984673855'), 0.6061938705239095, -0.7579908067044013], 'radius': 2.272501063051028}",0.9643873352753538,2808.859126,4.545002126102056,"{'center': [Decimal('144.74965045381003'), Decimal('179.86300995072176')], 'axes': [28.76773665624318, 41.49510944092881], 'angle': -68.9739954170546}","[Decimal('144.74965045381003'), Decimal('179.86300995072176')]",41.49510944092881,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7577564342085563,84,2570.135902,2.2220624625283723,-1.878380918595705,"[Decimal('0.45234265766815634'), 0.2505707918719927]",pupil.1,1,3d c++,1581656278.909051,0.45234265766815634,0.2505707918719927
"{'center': [-1.71361687289048, 6.585885896758528, 67.93560085462134], 'normal': [Decimal('-0.24325821751307655'), 0.6057954838636914, -0.7575204758570666], 'radius': Decimal('2.2850711359892513')}",0.9958543948377324,2808.867525,4.5701422719785025,"{'center': [Decimal('144.48281198661093'), Decimal('179.81164632459894')], 'axes': [28.9016582909213, Decimal('41.721267921067636')], 'angle': -68.75568330059836}","[Decimal('144.48281198661093'), Decimal('179.81164632459894')]",41.721267921067636,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7570528956325928,84,2570.135902,2.2215616424809057,-1.8815187860108773,"[Decimal('0.45150878745815914'), 0.2507848069808377]",pupil.1,1,3d c++,1581656278.916808,0.45150878745815914,0.2507848069808377
"{'center': [Decimal('-1.7222404092280739'), 6.58622421989398, 67.93864524785735], 'normal': [Decimal('-0.24397684554120938'), 0.6058236774583124, -0.7572667764207324], 'radius': Decimal('2.2835911074306976')}",0.9923499218638333,2808.875925,4.567182214861395,"{'center': [Decimal('144.40494052006227'), Decimal('179.81256531970993')], 'axes': [Decimal('28.868898538042583'), 41.69236507940966], 'angle': -68.69676520740268}","[Decimal('144.40494052006227'), Decimal('179.81256531970993')]",41.69236507940966,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7564355418497759,84,2570.135902,2.2215970789462696,-1.882476282119065,"[Decimal('0.45126543912519457'), 0.2507809778345419]",pupil.1,1,3d c++,1581656278.9245038,0.45126543912519457,0.2507809778345419
"{'center': [-1.737144258661024, 6.552936331615001, 67.91691539326798], 'normal': [Decimal('-0.24521883299395522'), 0.6030496867683974, -0.7590775976365133], 'radius': Decimal('2.2664562858581205')}",0.9971165405258028,2808.884325,4.532912571716241,"{'center': [Decimal('144.26304867481628'), 179.5324877646276], 'axes': [28.75512221447221, Decimal('41.392538912317946')], 'angle': -68.50554127561279}","[Decimal('144.26304867481628'), 179.5324877646276]",41.392538912317946,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7557701887336288,84,2570.135902,2.218115018542258,-1.8832620943645855,"[Decimal('0.45082202710880087'), Decimal('0.25194796764738503')]",pupil.1,1,3d c++,1581656278.933294,0.45082202710880087,0.25194796764738503
"{'center': [Decimal('-1.7556438815296236'), 6.546320450916339, 67.91765689537388], 'normal': [Decimal('-0.24676046823300518'), 0.6024983633768423, -0.7590158057943553], 'radius': Decimal('2.2761694873715044')}",0.9952306777739658,2808.892725,4.552338974743009,"{'center': [144.0961048923917, Decimal('179.46926663102803')], 'axes': [Decimal('28.875850776492097'), 41.56954743534487], 'angle': -68.35949757366112}","[144.0961048923917, Decimal('179.46926663102803')]",41.56954743534487,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7547163431249282,84,2570.135902,2.2174240608199502,-1.8851239481256938,"[0.4503003277887241, Decimal('0.25221138903738316')]",pupil.1,1,3d c++,1581656278.940885,0.4503003277887241,0.25221138903738316
"{'center': [Decimal('-1.7838830273535424'), 6.553621929678878, 67.93269255307894], 'normal': [Decimal('-0.24911373038499843'), 0.6031068199403872, -0.7577628343189335], 'radius': 2.256233368102762}",0.9159642693209341,2808.901125,4.512466736205524,"{'center': [Decimal('143.84058114575598'), Decimal('179.52821790097968')], 'axes': [Decimal('28.553539388943467'), 41.196182479347], 'angle': -68.1834433158627}","[Decimal('143.84058114575598'), Decimal('179.52821790097968')]",41.196182479347,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.754406436627042,84,2570.135902,2.2181866425351573,-1.888415270568043,"[Decimal('0.44950181608048745'), 0.251965758745918]",pupil.1,1,3d c++,1581656278.948514,0.44950181608048745,0.251965758745918
"{'center': [Decimal('-1.7935514058051418'), 6.544767090030209, 67.92883368607104], 'normal': [-0.2499194285892984, 0.6023689166363315, -0.7580844065695922], 'radius': 2.266749227481994}",0.9965054345493821,2808.909525,4.533498454963988,"{'center': [Decimal('143.75300459125305'), 179.4482862409938], 'axes': [Decimal('28.705379035661842'), Decimal('41.390611089919496')], 'angle': -68.0927467998691}","[Decimal('143.75300459125305'), 179.4482862409938]",41.390611089919496,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7538199416607938,84,2570.135902,2.217261881199743,-1.8892483387522316,"[Decimal('0.44922813934766576'), 0.2522988073291924]",pupil.1,1,3d c++,1581656278.9611268,0.44922813934766576,0.2522988073291924
"{'center': [Decimal('-1.8282006926117487'), 6.530681521473678, 67.92914119260465], 'normal': [-0.2528068691565156, 0.6011951192566205, -0.7580587810251249], 'radius': Decimal('2.2743846447484932')}",0.9952492763391386,2808.917925,4.5487692894969864,"{'center': [143.4390252644222, Decimal('179.31808945401747')], 'axes': [28.80235721399486, 41.52987974234261], 'angle': -67.81512759349935}","[143.4390252644222, Decimal('179.31808945401747')]",41.52987974234261,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7526419020692732,84,2570.135902,2.215792173055437,-1.8926900663303232,"[0.4482469539513194, Decimal('0.25284129394159394')]",pupil.1,1,3d c++,1581656278.968876,0.4482469539513194,0.25284129394159394
"{'center': [-1.839715538188805, 6.53734469845679, 67.93828000372491], 'normal': [-0.2537664396212703, 0.6017503840052133, -0.7572972134317691], 'radius': 2.272472866751711}",0.9962025468679622,2808.926325,4.544945733503422,"{'center': [Decimal('143.33624205268833'), 179.3715693344186], 'axes': [Decimal('28.735531356941948'), 41.48938960671509], 'angle': -67.75395469032553}","[Decimal('143.33624205268833'), 179.3715693344186]",41.48938960671509,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7515720259605008,84,2570.135902,2.216487215520084,-1.8941314591335228,"[Decimal('0.44792575641465104'), Decimal('0.25261846110658914')]",pupil.1,1,3d c++,1581656278.978549,0.44792575641465104,0.25261846110658914
"{'center': [Decimal('-1.8538067867223882'), 6.526833628580384, 67.93466750700799], 'normal': [Decimal('-0.25494071033240223'), 0.6008744615155127, -0.7575982548248463], 'radius': Decimal('2.2591070771558823')}",0.996226694682529,2808.934725,4.518214154311765,"{'center': [Decimal('143.20589890513344'), 179.2824172576142], 'axes': [Decimal('28.583972029134465'), 41.24741914108964], 'angle': -67.62803091960646}","[Decimal('143.20589890513344'), 179.2824172576142]",41.24741914108964,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7508277166075383,84,2570.135902,2.2153909611247538,-1.8954047184051184,"[Decimal('0.44751843407854197'), Decimal('0.25298992809327414')]",pupil.1,1,3d c++,1581656278.984833,0.44751843407854197,0.25298992809327414
"{'center': [Decimal('-1.8699822743477768'), Decimal('6.5271776447235474'), 67.94039980217951], 'normal': [Decimal('-0.25628866763451796'), 0.600903129527443, -0.7571205635605526], 'radius': Decimal('2.2505360989110685')}",0.9961503179838798,2808.943125,4.501072197822137,"{'center': [Decimal('143.05928023288598'), Decimal('179.28295849851452')], 'axes': [28.44938853903246, 41.08738943940092], 'angle': -67.51766873773757}","[Decimal('143.05928023288598'), Decimal('179.28295849851452')]",41.08738943940092,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7501006634051399,84,2570.135902,2.2154268260585908,-1.8971936294126055,"[Decimal('0.44706025072776867'), 0.2529876729228562]",pupil.1,1,3d c++,1581656278.993026,0.44706025072776867,0.2529876729228562
"{'center': [Decimal('-1.8794363299975139'), 6.521799187431517, 67.93933789990224], 'normal': [-0.2570765056053294, 0.6004549247531071, -0.7572090554169921], 'radius': Decimal('2.2636427608568264')}",0.9114249804746406,2808.951525,4.527285521713653,"{'center': [Decimal('142.97457972441578'), Decimal('179.23167054426318')], 'axes': [28.62066375135873, 41.3274210069039], 'angle': -67.43778682280487}","[Decimal('142.97457972441578'), Decimal('179.23167054426318')]",41.3274210069039,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7495558351710674,84,2570.135902,2.21486621287558,-1.898091349642495,"[0.4467955616387993, Decimal('0.25320137273223675')]",pupil.1,1,3d c++,1581656279.0020099,0.4467955616387993,0.25320137273223675
"{'center': [-1.909444012011269, 6.52257051206754, 67.9501933825596], 'normal': [Decimal('-0.25957714577314234'), 0.6005192018061091, -0.7563044318622115], 'radius': Decimal('2.2714034208645093')}",0.9963401608356619,2808.959925,4.542806841729019,"{'center': [Decimal('142.70533842988783'), 179.2277664801767], 'axes': [28.66910462555328, 41.46255510517137], 'angle': -67.23401263269602}","[Decimal('142.70533842988783'), 179.2277664801767]",41.46255510517137,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7482348601141942,84,2570.135902,2.2149465959198316,-1.9014163698764384,"[0.4459541825933995, Decimal('0.25321763966593036')]",pupil.1,1,3d c++,1581656279.008932,0.4459541825933995,0.25321763966593036
"{'center': [Decimal('-1.9024117806161898'), 6.543246977660388, 67.96423441671264], 'normal': [Decimal('-0.25899112649021905'), 0.602242240605513, -0.7551343456827923], 'radius': 2.269875588677005}",0.9858411124311719,2808.968324,4.53975117735401,"{'center': [Decimal('142.77234638328983'), Decimal('179.40438192831925')], 'axes': [28.58335429297422, 41.42614139110551], 'angle': -67.33976217329926}","[Decimal('142.77234638328983'), Decimal('179.40438192831925')]",41.42614139110551,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7473146050342994,84,2570.135902,2.217103192125568,-1.9011978633928004,"[0.4461635824477807, Decimal('0.25248174196533646')]",pupil.1,1,3d c++,1581656279.0172238,0.4461635824477807,0.25248174196533646
"{'center': [Decimal('-1.9196966693354178'), 6.565819690088254, 67.98824149162873], 'normal': [Decimal('-0.26043153388348805'), 0.6041232999745019, -0.7531337561064513], 'radius': Decimal('2.2733808905652215')}",0.9977183492703132,2808.976724,4.546761781130443,"{'center': [Decimal('142.62141390563954'), Decimal('179.58861168532707')], 'axes': [28.51524240338023, 41.47555140229996], 'angle': -67.28434932020104}","[Decimal('142.62141390563954'), Decimal('179.58861168532707')]",41.47555140229996,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7464904916584914,84,2570.135902,2.2194615841487253,-1.9037220961568089,"[Decimal('0.44569191845512357'), Decimal('0.25171411797780385')]",pupil.1,1,3d c++,1581656279.025578,0.44569191845512357,0.25171411797780385
"{'center': [Decimal('-1.9229489756096987'), 6.538205512912272, 67.9672826006913], 'normal': [-0.2607025594063448, 0.6018221185431701, -0.7548803303512364], 'radius': 2.269848161798254}",0.9964249130973795,2808.985124,4.539696323596508,"{'center': [142.5865205511846, 179.3560764088929], 'axes': [Decimal('28.569624669809688'), 41.42377278679508], 'angle': -67.18530139673416}","[142.5865205511846, 179.3560764088929]",41.42377278679508,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.745330297259994,84,2570.135902,2.216577034454771,-1.90332810457522,"[0.4455828767224519, 0.2526830149629462]",pupil.1,1,3d c++,1581656279.0334148,0.4455828767224519,0.2526830149629462
"{'center': [Decimal('-1.9248902100970091'), 6.554792418700986, 67.98120288137773], 'normal': [-0.260864328946954, 0.6032043606922296, -0.7537203069607015], 'radius': Decimal('2.2753417653878523')}",0.9969844767889798,2808.993524,4.5506835307757045,"{'center': [Decimal('142.57280835516582'), Decimal('179.49381652062283')], 'axes': [Decimal('28.573280805770114'), 41.5156147588838], 'angle': -67.21830810970218}","[Decimal('142.57280835516582'), Decimal('179.49381652062283')]",41.5156147588838,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7445702392673281,84,2570.135902,2.2183089317422904,-1.903994593150469,"[0.4455400261098932, 0.2521090978307382]",pupil.1,1,3d c++,1581656279.044714,0.4455400261098932,0.2521090978307382
"{'center': [Decimal('-1.9388240378292103'), 6.543369502533819, 67.97690258957016], 'normal': [Decimal('-0.26202548125797076'), 0.6022524510116324, -0.7540786646113323], 'radius': 2.270320494323502}",0.9895262369591612,2809.001924,4.540640988647004,"{'center': [Decimal('142.44468118992882'), Decimal('179.39490542658132')], 'axes': [Decimal('28.531046013754317'), Decimal('41.426547602838845')], 'angle': -67.0913997682314}","[Decimal('142.44468118992882'), Decimal('179.39490542658132')]",41.426547602838845,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.74422230654283,84,2570.135902,2.21711598215939,-1.905222297667314,"[0.4451396287185275, Decimal('0.25252122738924454')]",pupil.1,1,3d c++,1581656279.052244,0.4451396287185275,0.25252122738924454
"{'center': [Decimal('-1.9444776033327749'), 6.555738062903545, 67.98876334363393], 'normal': [Decimal('-0.26249661171660116'), 0.6032831643757762, -0.7530902684393512], 'radius': 2.274265225026691}",0.9967290792460165,2809.010324,4.548530450053382,"{'center': [142.396625321082, Decimal('179.49641448029158')], 'axes': [Decimal('28.525049533214172'), 41.49135302746396], 'angle': -67.0875044286195}","[142.396625321082, Decimal('179.49641448029158')]",41.49135302746396,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7433615864483101,84,2570.135902,2.21840773809262,-1.9061870896598325,"[0.4449894541283813, Decimal('0.25209827299878507')]",pupil.1,1,3d c++,1581656279.061045,0.4449894541283813,0.25209827299878507
