circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1908308138642476'), Decimal('10.364020445629786'), 72.37575551343426], 'normal': [-0.04879057041246282, 0.6607048704316031, -0.7490584452676474], 'radius': 3.066128034117616}",0.9998061877253771,14802.966861,6.132256068235232,"{'center': [Decimal('132.68520265433918'), Decimal('208.30125565951766')], 'axes': [Decimal('34.278402887657606'), Decimal('52.574522954417304')], 'angle': -84.33665465642412}","[Decimal('132.68520265433918'), Decimal('208.30125565951766')]",52.574522954417304,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9509161570273261,1,14450.341897,2.2925537187903617,-1.6358403095398268,"[0.4146412582948099, Decimal('0.13207810141867637')]",pupil.1,1,3d c++,1581991457.3300679,0.4146412582948099,0.13207810141867637
"{'center': [-3.191495783569893, 10.35892077102503, 72.37130324720863], 'normal': [-0.04884598455459996, 0.6602798975478734, -0.7494294674531163], 'radius': 3.044650518155215}",0.9994915944708291,14802.975261,6.08930103631043,"{'center': [132.6776457534312, Decimal('208.26965656560483')], 'axes': [34.06448937167126, Decimal('52.209143333036984')], 'angle': -84.3276478895132}","[132.6776457534312, Decimal('208.26965656560483')]",52.209143333036984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9511973469926716,1,14450.341897,2.2919877167006764,-1.6358818280493306,"[Decimal('0.41461764297947246'), Decimal('0.13220976430997988')]",pupil.1,1,3d c++,1581991457.3421838,0.41461764297947246,0.13220976430997988
"{'center': [Decimal('-3.1887653047677187'), 10.35917426073368, 72.3713490348993], 'normal': [-0.04861844465441874, 0.6603010216902608, -0.7494256518122281], 'radius': 3.035599501347524}",0.9999546446769514,14802.983661,6.071199002695048,"{'center': [Decimal('132.70077355944355'), 208.274579815084], 'axes': [33.9631796207584, 52.05380220592694], 'angle': -84.34687059901228}","[Decimal('132.70077355944355'), 208.274579815084]",52.05380220592694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9515553068922489,1,14450.341897,2.292015844333112,-1.6355798178644199,"[0.4146899173732611, Decimal('0.13218925077048338')]",pupil.1,1,3d c++,1581991457.3499188,0.4146899173732611,0.13218925077048338
"{'center': [-3.176609413609935, Decimal('10.359259361805877'), 72.37064365437483], 'normal': [-0.04760545372460345, 0.6603081134462774, -0.7494844335226001], 'radius': Decimal('3.0413949010573154')}",0.9999480348889928,14802.992061,6.082789802114631,"{'center': [Decimal('132.80397464900622'), Decimal('208.27429955316126')], 'axes': [34.03406380522079, 52.15383719556542], 'angle': -84.43150209028997}","[Decimal('132.80397464900622'), Decimal('208.27429955316126')]",52.15383719556542,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9519474222649538,1,14450.341897,2.292025287443158,-1.6342287143856071,"[Decimal('0.41501242077814443'), Decimal('0.13219041852849478')]",pupil.1,1,3d c++,1581991457.3581212,0.41501242077814443,0.13219041852849478
"{'center': [Decimal('-3.1848557316485198'), Decimal('10.360422450083329'), 72.37219613029366], 'normal': [-0.0482926468944855, 0.6604050374693983, -0.7493550605293643], 'radius': 3.066879782703286}",0.9998092657120325,14803.000461,6.133759565406572,"{'center': [Decimal('132.73471856832003'), Decimal('208.27445579676458')], 'axes': [34.30914773552477, Decimal('52.590024978390765')], 'angle': -84.37509918773351}","[Decimal('132.73471856832003'), Decimal('208.27445579676458')]",52.590024978390765,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9525978205592422,1,14450.341897,2.292154355610877,-1.6351529430470422,"[0.4147959955260001, Decimal('0.13218976751348088')]",pupil.1,1,3d c++,1581991457.366025,0.4147959955260001,0.13218976751348088
"{'center': [-3.181358236159956, Decimal('10.350971725359145'), 72.36365153430113], 'normal': [-0.0480011889371052, 0.6596174770757163, -0.7500671101954086], 'radius': 3.030681382056449}",0.999988846103129,14803.008861,6.061362764112898,"{'center': [Decimal('132.76089629901014'), Decimal('208.21507152798316')], 'axes': [33.9550251009843, Decimal('51.974930046955315')], 'angle': -84.39136635389848}","[Decimal('132.76089629901014'), Decimal('208.21507152798316')]",51.974930046955315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9529546837687364,1,14450.341897,2.2911060301155266,-1.6347050353587098,"[0.4148778009344067, 0.1324372019667368]",pupil.1,1,3d c++,1581991457.3740456,0.4148778009344067,0.1324372019667368
"{'center': [Decimal('-3.1908573330274557'), Decimal('10.357313005602032'), 72.36984540796038], 'normal': [Decimal('-0.048792780342730144'), 0.6601459170959569, -0.7495509540571369], 'radius': 3.041176756815374}",0.9999460845585612,14803.017261,6.082353513630748,"{'center': [Decimal('132.68249752571816'), Decimal('208.25871871705482')], 'axes': [Decimal('34.034377451516264'), Decimal('52.150575256652814')], 'angle': -84.3307021084695}","[Decimal('132.68249752571816'), Decimal('208.25871871705482')]",52.150575256652814,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9532257514174525,1,14450.341897,2.29180933261426,-1.635800627195134,"[Decimal('0.41463280476786923'), Decimal('0.13225533867893824')]",pupil.1,1,3d c++,1581991457.382012,0.41463280476786923,0.13225533867893824
"{'center': [Decimal('-3.1796699622994655'), Decimal('10.365185285741774'), 72.37606299529962], 'normal': [-0.04786049944873099, 0.6608019404409354, -0.7490328217788673], 'radius': Decimal('3.0399485516892035')}",0.9999083696787746,14803.025661,6.079897103378407,"{'center': [132.7799090880311, Decimal('208.31900073548272')], 'axes': [33.98501006699479, Decimal('52.125126474588555')], 'angle': -84.41527897946413}","[132.7799090880311, Decimal('208.31900073548272')]",52.125126474588555,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9536205681257126,1,14450.341897,2.292683041485871,-1.634605979729191,"[0.4149372159000972, 0.1320041636021554]",pupil.1,1,3d c++,1581991457.3904119,0.4149372159000972,0.1320041636021554
"{'center': [Decimal('-3.1713520338506056'), Decimal('10.338725202273528'), 72.3522625469466], 'normal': [-0.04716733874465931, 0.6585969334852483, -0.7510161924749519], 'radius': 3.045820905048204}",0.9998870822646162,14803.034061,6.091641810096408,"{'center': [132.8420328211439, 208.1190854726469], 'axes': [34.19463325024486, 52.24298292787915], 'angle': -84.45061028153226}","[132.8420328211439, 208.1190854726469]",52.24298292787915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9539425205160268,1,14450.341897,2.2897490123480195,-1.6335186349181867,"[0.4151313525660747, Decimal('0.13283714386397127')]",pupil.1,1,3d c++,1581991457.398037,0.4151313525660747,0.13283714386397127
"{'center': [Decimal('-3.1966599618440017'), Decimal('10.352193930522864'), 72.36571892956617], 'normal': [-0.04927633274410899, 0.6597193275060262, -0.7498948272566549], 'radius': 3.072514696653695}",0.9997857476348176,14803.042461,6.14502939330739,"{'center': [Decimal('132.63202759456712'), Decimal('208.21004071184643')], 'axes': [Decimal('34.409758563207895'), 52.69132849823349], 'angle': -84.28584124579196}","[Decimal('132.63202759456712'), Decimal('208.21004071184643')]",52.69132849823349,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9542143997999131,1,14450.341897,2.2912415493906986,-1.636412984153642,"[Decimal('0.41447508623302226'), 0.1324581637006399]",pupil.1,1,3d c++,1581991457.405907,0.41447508623302226,0.1324581637006399
"{'center': [Decimal('-3.1630898363710895'), Decimal('10.348066519593008'), 72.35994733186426], 'normal': [Decimal('-0.046478822288032975'), 0.6593753765952048, -0.7503757937318136], 'radius': 3.048326752822122}",0.9349360028476399,14803.050861,6.096653505644244,"{'center': [132.9151461047029, Decimal('208.18906012142043')], 'axes': [Decimal('34.177852494755285'), 52.28054322833877], 'angle': -84.51613830621045}","[132.9151461047029, Decimal('208.18906012142043')]",52.28054322833877,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9543658573673341,1,14450.341897,2.2907839627951176,-1.6326580207442392,"[0.4153598315771966, 0.1325455828274149]",pupil.1,1,3d c++,1581991457.414463,0.4153598315771966,0.1325455828274149
"{'center': [-3.174506350863926, Decimal('10.370953144901247'), 72.38082610023427], 'normal': [-0.04743019849576935, 0.6612825953708914, -0.7486358963676467], 'radius': Decimal('3.0533322444729727')}",0.9999209757282604,14803.05926,6.106664488945945,"{'center': [132.8257202848125, 208.3584695401796], 'axes': [34.10699875912861, 52.35140823551173], 'angle': -84.45606837983956}","[132.8257202848125, 208.3584695401796]",52.35140823551173,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9548162374541591,1,14450.341897,2.2933236169667275,-1.6340672583661173,"[Decimal('0.41508037589003904'), Decimal('0.13183971024925156')]",pupil.1,1,3d c++,1581991457.425846,0.41508037589003904,0.13183971024925156
"{'center': [-3.144515873124966, Decimal('10.353365145287004'), 72.36347429820674], 'normal': [-0.04493099201752267, 0.6598169287363712, -0.7500818798699405], 'radius': 3.034949688610871}",0.9989524052583643,14803.06766,6.069899377221742,"{'center': [Decimal('133.07427268002607'), Decimal('208.23430464961376')], 'axes': [34.00920077233208, Decimal('52.048541708530664')], 'angle': -84.65002486105658}","[Decimal('133.07427268002607'), Decimal('208.23430464961376')]",52.048541708530664,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.955005119985064,1,14450.341897,2.2913714299307273,-1.6306262845723627,"[0.4158571021250815, Decimal('0.13235706395994262')]",pupil.1,1,3d c++,1581991457.434057,0.4158571021250815,0.13235706395994262
"{'center': [-3.184438149987898, Decimal('10.367724910374113'), 72.37861012415163], 'normal': [-0.04825784842276704, 0.6610135758269636, -0.7488205610411992], 'radius': 3.047257675366057}",0.9875077405914383,14803.07606,6.094515350732114,"{'center': [132.7403787614717, Decimal('208.33542936315092')], 'axes': [Decimal('34.050906462931316'), 52.2486985789055], 'angle': -84.38430151704067}","[132.7403787614717, Decimal('208.33542936315092')]",52.2486985789055,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9554723983741686,1,14450.341897,2.2929650463542552,-1.6351524744877137,"[0.4148136836295991, Decimal('0.13193571098687118')]",pupil.1,1,3d c++,1581991457.441998,0.4148136836295991,0.13193571098687118
"{'center': [-3.193671741175751, Decimal('10.363331771783573'), 72.37533360211644], 'normal': [Decimal('-0.049027314355088114'), 0.6606474809444186, -0.7490936045441327], 'radius': Decimal('3.0482388780830383')}",0.9274455661814703,14803.08446,6.096477756166077,"{'center': [Decimal('132.66066442433788'), Decimal('208.30147977977572')], 'axes': [Decimal('34.080221960378815'), Decimal('52.267824131117955')], 'angle': -84.31633314852238}","[Decimal('132.66066442433788'), Decimal('208.30147977977572')]",52.267824131117955,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9556439074148271,1,14450.341897,2.2924772678748986,-1.636151964257114,"[Decimal('0.41456457632605587'), 0.1320771675842678]",pupil.1,1,3d c++,1581991457.4498408,0.41456457632605587,0.1320771675842678
"{'center': [-3.188986943067519, Decimal('10.366320775549367'), 72.37766509707382], 'normal': [-0.04863691451273542, 0.6608965645915682, -0.7488993132976849], 'radius': 3.044951452634886}",0.9910042151547103,14803.09286,6.089902905269772,"{'center': [Decimal('132.70132034838673'), Decimal('208.32528019921926')], 'axes': [34.03011051923859, Decimal('52.209772570947656')], 'angle': -84.35148362195874}","[Decimal('132.70132034838673'), Decimal('208.32528019921926')]",52.209772570947656,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.955991894329844,1,14450.341897,2.2928091198305456,-1.6356497804537014,"[0.4146916260887085, 0.1319779991699197]",pupil.1,1,3d c++,1581991457.458134,0.4146916260887085,0.1319779991699197
"{'center': [-3.183515759950249, 10.3547424044529, 72.36710729641909], 'normal': [Decimal('-0.048180982586296245'), 0.6599317003335292, -0.7497791300189117], 'radius': Decimal('3.0344449507858937')}",0.8810366972226271,14803.10126,6.068889901571787,"{'center': [Decimal('132.74385519654763'), Decimal('208.24205562076742')], 'axes': [33.97631168609625, Decimal('52.037045836096944')], 'angle': -84.37958036494379}","[Decimal('132.74385519654763'), Decimal('208.24205562076742')]",52.037045836096944,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9564142706963596,1,14450.341897,2.29152417848534,-1.6349683280314404,"[0.4148245474892113, 0.1323247682468024]",pupil.1,1,3d c++,1581991457.466049,0.4148245474892113,0.1323247682468024
"{'center': [-3.197471267535717, Decimal('10.374272292337828'), 72.38524396443154], 'normal': [-0.04934394155175192, 0.6615591909906066, -0.7482677410178736], 'radius': 3.06022094383976}",0.9998800139107366,14803.10966,6.12044188767952,"{'center': [Decimal('132.63214615138307'), Decimal('208.37952446290802')], 'axes': [34.15421585607728, Decimal('52.466293780069584')], 'angle': -84.29941208776694}","[Decimal('132.63214615138307'), Decimal('208.37952446290802')]",52.466293780069584,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9568601155342971,1,14450.341897,2.2936924037897546,-1.63664521820628,"[Decimal('0.41447545672307207'), 0.1317519814045499]",pupil.1,1,3d c++,1581991457.4742038,0.41447545672307207,0.1317519814045499
"{'center': [Decimal('-3.1850824876823216'), Decimal('10.373246917056116'), 72.38352920887213], 'normal': [Decimal('-0.048311543230635634'), 0.6614737430504639, -0.7484106373144914], 'radius': Decimal('3.0599128984486095')}",0.999952422662402,14803.11806,6.119825796897219,"{'center': [Decimal('132.73685476593465'), 208.3728475038659], 'axes': [Decimal('34.162851595212764'), 52.46231793402625], 'angle': -84.38454805009319}","[Decimal('132.73685476593465'), 208.3728475038659]",52.46231793402625,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9571444996640088,1,14450.341897,2.293578462665321,-1.6352590743996323,"[0.4148026711435458, 0.1317798020672254]",pupil.1,1,3d c++,1581991457.4818938,0.4148026711435458,0.1317798020672254
"{'center': [Decimal('-3.1804606880455903'), Decimal('10.364728600370992'), 72.37571068211857], 'normal': [-0.04792639326090803, 0.6607638833267035, -0.7490621812106224], 'radius': Decimal('3.0802543247190317')}",0.9997485755557861,14803.12646,6.160508649438063,"{'center': [Decimal('132.77354112644315'), Decimal('208.30288077834933')], 'axes': [Decimal('34.438340134027314'), 52.81703504578919], 'angle': -84.40933896973357}","[Decimal('132.77354112644315'), Decimal('208.30288077834933')]",52.81703504578919,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9576045451238469,1,14450.341897,2.2926323376799784,-1.634691095756716,"[0.4149173160201348, 0.1320713300902111]",pupil.1,1,3d c++,1581991457.4915109,0.4149173160201348,0.1320713300902111
"{'center': [Decimal('-3.1966601283072813'), Decimal('10.372800089640517'), 72.38388912875972], 'normal': [Decimal('-0.049276346616048954'), 0.6614365074324974, -0.7483806439905263], 'radius': 3.035209595874759}",0.8729704720389235,14803.13486,6.070419191749518,"{'center': [132.6382301541114, Decimal('208.37634833260887')], 'axes': [33.88283674101679, 52.0381209039239], 'angle': -84.30379789885362}","[132.6382301541114, Decimal('208.37634833260887')]",52.0381209039239,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9576763124658161,1,14450.341897,2.293528814164812,-1.6365453815555062,"[0.4144944692315981, Decimal('0.13176521528079632')]",pupil.1,1,3d c++,1581991457.4982018,0.4144944692315981,0.13176521528079632
"{'center': [Decimal('-3.1611747178238843'), Decimal('10.355944143038855'), 72.3667572120738], 'normal': [-0.04631922907576586, 0.6600318452156921, -0.7498083037143529], 'radius': Decimal('3.0389065775459443')}",0.9999581249971227,14803.14326,6.077813155091889,"{'center': [132.9338078260739, Decimal('208.25128582922642')], 'axes': [34.03160571347224, Decimal('52.114005507713024')], 'angle': -84.53613033889695}","[132.9338078260739, Decimal('208.25128582922642')]",52.114005507713024,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.958184037728238,1,14450.341897,2.2916574772123304,-1.6324926876612964,"[0.4154181494564809, Decimal('0.13228630904488992')]",pupil.1,1,3d c++,1581991457.50999,0.4154181494564809,0.13228630904488992
"{'center': [-3.1864493773462, Decimal('10.356813202101067'), 72.36911940301808], 'normal': [-0.04842545070262552, 0.6601042668042099, -0.7496114544689964], 'radius': Decimal('3.0562026341691517')}",0.9999069879820172,14803.15166,6.112405268338303,"{'center': [Decimal('132.71990717618746'), Decimal('208.25059699835515')], 'axes': [34.20779010482676, 52.40899152108198], 'angle': -84.36091939310018}","[Decimal('132.71990717618746'), Decimal('208.25059699835515')]",52.40899152108198,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9585375353678205,1,14450.341897,2.2917538843328966,-1.635307420738769,"[0.4147497099255858, Decimal('0.13228917917352023')]",pupil.1,1,3d c++,1581991457.518398,0.4147497099255858,0.13228917917352023
"{'center': [-3.189221435536575, Decimal('10.352777060724273'), 72.36574623826596], 'normal': [-0.04865645555182344, 0.6597679216894771, -0.7498925515316721], 'radius': 3.077601361464035}",0.9997429101989256,14803.160059,6.15520272292807,"{'center': [Decimal('132.69536204151817'), Decimal('208.21336592550108')], 'axes': [34.46771496170289, Decimal('52.778657269644384')], 'angle': -84.33811571121895}","[Decimal('132.69536204151817'), Decimal('208.21336592550108')]",52.778657269644384,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9587862649846124,1,14450.341897,2.2913062131052855,-1.6355900710036912,"[Decimal('0.41467300637974425'), Decimal('0.13244430864374546')]",pupil.1,1,3d c++,1581991457.526009,0.41467300637974425,0.13244430864374546
"{'center': [Decimal('-3.1932836907457167'), Decimal('10.345127710377868'), 72.35928627726025], 'normal': [-0.04899497681925193, 0.6591304758272766, -0.7504308816154815], 'radius': 3.060185586244936}",0.9999849792648141,14803.168459,6.120371172489872,"{'center': [Decimal('132.65822257186827'), 208.1610982668122], 'axes': [34.31069707530767, 52.48437396665464], 'angle': -84.30321877233389}","[Decimal('132.65822257186827'), 208.1610982668122]",52.48437396665464,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.958977058306898,1,14450.341897,2.2904582627717787,-1.635992921251946,"[Decimal('0.41455694553708833'), Decimal('0.13266209055494926')]",pupil.1,1,3d c++,1581991457.534022,0.41455694553708833,0.13266209055494926
"{'center': [Decimal('-3.1873451355815985'), Decimal('10.363535646932144'), 72.37510156815667], 'normal': [-0.04850009722224206, 0.6606644705401329, -0.7491129407074469], 'radius': 3.030647975903843}",0.9999714271067068,14803.176859,6.061295951807686,"{'center': [Decimal('132.71416791394716'), 208.3089539986393], 'axes': [Decimal('33.885522310654466'), 51.9661659265825], 'angle': -84.36051389172769}","[Decimal('132.71416791394716'), 208.3089539986393]",51.9661659265825,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.959544153742975,1,14450.341897,2.292499899883803,-1.6354494631855474,"[0.4147317747310849, Decimal('0.13204602500566953')]",pupil.1,1,3d c++,1581991457.543618,0.4147317747310849,0.13204602500566953
"{'center': [Decimal('-3.2028170012752666'), Decimal('10.367668973984845'), 72.3797640440892], 'normal': [-0.04978941936338105, 0.6610089144611913, -0.7487244010464031], 'radius': 3.065687020742024}",0.9998790774575823,14803.185259,6.131374041484048,"{'center': [132.5847459831343, Decimal('208.32787595445632')], 'axes': [34.24758713175451, 52.56399351454086], 'angle': -84.25653500734971}","[132.5847459831343, Decimal('208.32787595445632')]",52.56399351454086,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9598777569546857,1,14450.341897,2.292958834314153,-1.6371975578433593,"[0.4143273311972947, Decimal('0.13196718352309866')]",pupil.1,1,3d c++,1581991457.550004,0.4143273311972947,0.13196718352309866
"{'center': [Decimal('-3.1811941872418004'), Decimal('10.378581761878229'), 72.38799688650067], 'normal': [-0.04798751819392555, 0.6619183134523067, -0.7480383308454465], 'radius': Decimal('3.0860855227920525')}",0.9997730905356118,14803.193659,6.172171045584105,"{'center': [Decimal('132.77186640984723'), Decimal('208.40490462140656')], 'axes': [Decimal('34.428980200498884'), 52.9081936523462], 'angle': -84.41607827134526}","[Decimal('132.77186640984723'), Decimal('208.40490462140656')]",52.9081936523462,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9601653463468529,1,14450.341897,2.294171403318384,-1.6348596902507897,"[0.4149120825307726, 0.1316462307441394]",pupil.1,1,3d c++,1581991457.5580971,0.4149120825307726,0.1316462307441394
"{'center': [Decimal('-3.2028385527120626'), Decimal('10.366884368910185'), 72.3790728520581], 'normal': [Decimal('-0.049791215316447424'), 0.6609435307049697, -0.7487820003823276], 'radius': Decimal('3.0607057345175197')}",0.9957411772945424,14803.202059,6.121411469035039,"{'center': [Decimal('132.58424379861816'), 208.3235503544057], 'axes': [Decimal('34.196009604438125'), 52.47901425501954], 'angle': -84.25570641543862}","[Decimal('132.58424379861816'), 208.3235503544057]",52.47901425501954,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9605156717529928,1,14450.341897,2.2928717032375685,-1.6371948529323417,"[Decimal('0.41432576187068176'), Decimal('0.13198520685664283')]",pupil.1,1,3d c++,1581991457.566377,0.41432576187068176,0.13198520685664283
