circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.999223715656039, 6.467111674851691, 67.97262469335695], 'normal': [Decimal('-0.26848142774369554'), 0.5956748114977164, -0.7570265793906227], 'radius': 2.586416576206115}",0.0948395722306605,2867.170164,5.17283315241223,"{'center': [141.9357276904547, Decimal('178.62002249959846')], 'axes': [Decimal('32.690365187021804'), Decimal('47.200572906897925')], 'angle': -66.35022418506291}","[141.9357276904547, Decimal('178.62002249959846')]",47.200572906897925,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2089018409197414,-1.911609953716988,"[Decimal('0.44354914903267095'), Decimal('0.25574990625167304')]",pupil.1,1,3d c++,1581656337.221875,0.44354914903267095,0.25574990625167304
"{'center': [Decimal('-1.8748707028622662'), 6.919442146577064, 68.30254733052038], 'normal': [-0.2581186766775477, 0.6333690174748304, -0.7295330262936693], 'radius': 2.583454711186745}",0.42905040327890576,2867.178564,5.16690942237349,"{'center': [Decimal('143.13705152081937'), Decimal('182.44151805326658')], 'axes': [Decimal('30.893002870855753'), 46.92026574624323], 'angle': -68.41129957523559}","[Decimal('143.13705152081937'), Decimal('182.44151805326658')]",46.92026574624323,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2566954030271833,-1.910864478432001,"[Decimal('0.44730328600256053'), Decimal('0.23982700811138924')]",pupil.1,1,3d c++,1581656337.2287788,0.44730328600256053,0.23982700811138924
"{'center': [Decimal('-1.8584130520343742'), 6.981891761910787, 68.3513162100884], 'normal': [-0.2567472057752234, 0.6385731520859742, -0.725468952996335], 'radius': Decimal('2.5889507181983835')}",0.5106347038347648,2867.186964,5.177901436396767,"{'center': [Decimal('143.29706601145415'), Decimal('182.96194454937563')], 'axes': [Decimal('30.700819781133887'), Decimal('46.986814283071965')], 'angle': -68.6759859302649}","[Decimal('143.29706601145415'), Decimal('182.96194454937563')]",46.986814283071965,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2634390568582576,-1.910945885457671,"[0.4478033312857942, Decimal('0.23765856437760158')]",pupil.1,1,3d c++,1581656337.23698,0.4478033312857942,0.23765856437760158
"{'center': [-1.860761759772728, 6.97595880329456, 68.34692855812968], 'normal': [Decimal('-0.25694293142008606'), 0.6380787388679549, -0.7258345906595614], 'radius': Decimal('2.5872990122206123')}",0.5513463292480827,2867.195364,5.174598024441225,"{'center': [Decimal('143.27470794705945'), 182.9126439469576], 'axes': [Decimal('30.704423381784196'), Decimal('46.959811682931665')], 'angle': -68.64582753889287}","[Decimal('143.27470794705945'), 182.9126439469576]",46.959811682931665,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.262796766705162,-1.9110270891623364,"[0.4477334623345608, Decimal('0.23786398355434335')]",pupil.1,1,3d c++,1581656337.245285,0.4477334623345608,0.23786398355434335
"{'center': [Decimal('-1.8609938445410514'), Decimal('6.9776700121004245'), 68.34851534894835], 'normal': [-0.2569622718174465, 0.6382213396017773, -0.7257023580913387], 'radius': 2.593989950930427}",0.5014549091050284,2867.203764,5.187979901860854,"{'center': [Decimal('143.27376366881217'), 182.9248131585021], 'axes': [Decimal('30.775576313765097'), Decimal('47.080248916870886')], 'angle': -68.64855488938692}","[Decimal('143.27376366881217'), 182.9248131585021]",47.080248916870886,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2629819836256324,-1.9111080895459938,"[0.447730511465038, Decimal('0.23781327850624123')]",pupil.1,1,3d c++,1581656337.253336,0.447730511465038,0.23781327850624123
"{'center': [-1.861222738576998, 6.97938485091633, 68.35010483508597], 'normal': [Decimal('-0.25698134632044206'), 0.6383642428364361, -0.7255699009132038], 'radius': 2.591321844685501}",0.3886656631655457,2867.212164,5.182643689371002,"{'center': [Decimal('143.27172980007904'), Decimal('182.93968629869414')], 'axes': [Decimal('30.735514164445597'), 47.03070288522015], 'angle': -68.65130605402977}","[Decimal('143.27172980007904'), Decimal('182.93968629869414')]",47.03070288522015,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2631676219838694,-1.9111888866086513,"[Decimal('0.44772415562524703'), Decimal('0.23775130708877446')]",pupil.1,1,3d c++,1581656337.264629,0.44772415562524703,0.23775130708877446
"{'center': [Decimal('-1.9483452579415714'), 6.981103317885346, 68.38297178137806], 'normal': [-0.2642415562674898, 0.6385074484171873, -0.7228309887221963], 'radius': Decimal('2.5906682857591985')}",0.4707937657950298,2867.220564,5.181336571518397,"{'center': [Decimal('142.49312856891348'), Decimal('182.92719382538493')], 'axes': [30.55951872776115, 46.99627604752036], 'angle': -68.08538199755205}","[Decimal('142.49312856891348'), Decimal('182.92719382538493')]",46.99627604752036,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552053140541306,84,2570.135902,2.2633536817798614,-1.9212694803503043,"[0.4452910267778546, 0.2378033590608961]",pupil.1,1,3d c++,1581656337.2738268,0.4452910267778546,0.2378033590608961
"{'center': [Decimal('-1.8833864516400203'), 6.834904873642244, 68.2328561035612], 'normal': [-0.2588283224090272, 0.6263242447302622, -0.7353406285402673], 'radius': 2.617276940735151}",0.7339085364442137,2867.228963,5.234553881470302,"{'center': [Decimal('143.04871661684035'), Decimal('181.72715297901155')], 'axes': [Decimal('31.671049204593018'), Decimal('47.583207772824245')], 'angle': -68.13888152895852}","[Decimal('143.04871661684035'), Decimal('181.72715297901155')]",47.583207772824245,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9552498009538057,84,2570.135902,2.2476254050449618,-1.909237760719902,"[0.4470272394276261, Decimal('0.24280352925411852')]",pupil.1,1,3d c++,1581656337.281162,0.4470272394276261,0.24280352925411852
"{'center': [Decimal('-1.8803086218464706'), 6.843742849708228, 68.23930779766341], 'normal': [Decimal('-0.25857183659289806'), 0.6270607427357608, -0.7348029873650839], 'radius': Decimal('2.5850863676441085')}",0.7440924804596986,2867.237363,5.170172735288217,"{'center': [Decimal('143.07401027804173'), 181.8108447989971], 'axes': [31.24670838776304, 46.99316712984819], 'angle': -68.18213512534552}","[Decimal('143.07401027804173'), 181.8108447989971]",46.99316712984819,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.955470892187471,84,2570.135902,2.248570521947059,-1.90915633268792,"[Decimal('0.44710628211888037'), Decimal('0.24245481333751207')]",pupil.1,1,3d c++,1581656337.288318,0.44710628211888037,0.24245481333751207
"{'center': [-1.876874274869952, 6.860891085614353, 68.25276071663004], 'normal': [-0.2582856410115215, 0.6284897623946045, -0.7336819107845313], 'radius': 2.554823743266489}",0.7915448716729477,2867.245763,5.109647486532978,"{'center': [Decimal('143.10438557047954'), Decimal('181.96303711318117')], 'axes': [Decimal('30.809968045912456'), 46.43358139334962], 'angle': -68.24900590550128}","[Decimal('143.10438557047954'), Decimal('181.96303711318117')]",46.43358139334962,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9558035985151925,84,2570.135902,2.2504063776403087,-1.909287677545034,"[Decimal('0.44720120490774856'), 0.2418206786950784]",pupil.1,1,3d c++,1581656337.297469,0.44720120490774856,0.2418206786950784
"{'center': [Decimal('-1.8629299949098512'), 6.92067768947774, 68.29940401977943], 'normal': [-0.2571236176815131, 0.6334719793832202, -0.7297949688554151], 'radius': 2.545976466427318}",0.7268226195373324,2867.254163,5.091952932854636,"{'center': [Decimal('143.23969844998734'), 182.4659681435171], 'axes': [30.45992276985172, Decimal('46.241274283437825')], 'angle': -68.4932667731984}","[Decimal('143.23969844998734'), 182.4659681435171]",46.241274283437825,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9560981759865195,84,2570.135902,2.2568284617944716,-1.90953921216825,"[Decimal('0.44762405765621044'), Decimal('0.23972513273534546')]",pupil.1,1,3d c++,1581656337.3050609,0.44762405765621044,0.23972513273534546
"{'center': [-1.868692032476527, 6.913815043999054, 68.29548271120476], 'normal': [-0.2576037874787361, 0.6329000922599963, -0.7301217445699711], 'radius': Decimal('2.5665801578117664')}",0.7835911478346975,2867.262563,5.133160315623533,"{'center': [Decimal('143.18924495961573'), Decimal('182.40151967795126')], 'axes': [Decimal('30.727587579176436'), 46.61838996524654], 'angle': -68.43788946613628}","[Decimal('143.18924495961573'), Decimal('182.40151967795126')]",46.61838996524654,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9562305828900608,84,2570.135902,2.2560895891488455,-1.9099839038089592,"[Decimal('0.44746639049879916'), 0.2399936680085364]",pupil.1,1,3d c++,1581656337.315072,0.44746639049879916,0.2399936680085364
"{'center': [Decimal('-1.8656251633705598'), 6.902097510166304, 68.28425896148946], 'normal': [Decimal('-0.25734821505323885'), 0.6319236311072672, -0.7310570570462461], 'radius': Decimal('2.5549158302581523')}",0.73812536629181,2867.270963,5.1098316605163046,"{'center': [143.2130544769378, Decimal('182.30854826704717')], 'axes': [Decimal('30.646095570996497'), 46.41397167945662], 'angle': -68.42853994600793}","[143.2130544769378, Decimal('182.30854826704717')]",46.41397167945662,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9562944358268544,84,2570.135902,2.254829040993878,-1.9092714036465794,"[0.4475407952404306, 0.2403810488873035]",pupil.1,1,3d c++,1581656337.320735,0.4475407952404306,0.2403810488873035
"{'center': [Decimal('-2.0141251179511634'), 6.996301760203935, 68.42078919296301], 'normal': [Decimal('-0.26972321126828913'), 0.6397739852770697, -0.7196795377567836], 'radius': 2.623592092303438}",0.3053565914675888,2867.279363,5.247184184606876,"{'center': [Decimal('141.91299371989484'), 183.0224376356701], 'axes': [30.75083944837763, 47.56773249607276], 'angle': -67.69696257000398}","[Decimal('141.91299371989484'), 183.0224376356701]",47.56773249607276,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9562944358268544,84,2570.135902,2.2650004820289924,-1.9293761948274373,"[Decimal('0.44347810537467136'), Decimal('0.23740650985137468')]",pupil.1,1,3d c++,1581656337.329134,0.44347810537467136,0.23740650985137468
"{'center': [Decimal('-1.8625178923842847'), 6.933396724287523, 68.31031516524241], 'normal': [Decimal('-0.25708927580438257'), 0.6345318989507022, -0.7288857067335002], 'radius': Decimal('2.5324590619835123')}",0.7101910442498112,2867.287763,5.064918123967025,"{'center': [Decimal('143.24424735411196'), Decimal('182.57529245711777')], 'axes': [Decimal('30.241639994180968'), 45.98830123069536], 'angle': -68.5279584635322}","[Decimal('143.24424735411196'), Decimal('182.57529245711777')]",45.98830123069536,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563002619431438,84,2570.135902,2.258199051092555,-1.9098882355332425,"[Decimal('0.44763827298159986'), Decimal('0.23926961476200925')]",pupil.1,1,3d c++,1581656337.3370829,0.44763827298159986,0.23926961476200925
"{'center': [Decimal('-1.8577973704111161'), 6.982315130150117, 68.3514710083266], 'normal': [-0.2566958989732852, 0.6386084327725849, -0.725456053143152], 'radius': Decimal('2.5481806529856375')}",0.7288626597869552,2867.296163,5.096361305971275,"{'center': [143.2978309782302, 182.9771789360342], 'axes': [Decimal('30.215874417633334'), 46.24628418670046], 'angle': -68.68105955197493}","[143.2978309782302, 182.9771789360342]",46.24628418670046,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563696154992085,84,2570.135902,2.2634849029339557,-1.9108886254312831,"[Decimal('0.44780572180696937'), Decimal('0.23759508776652416')]",pupil.1,1,3d c++,1581656337.3489392,0.44780572180696937,0.23759508776652416
"{'center': [Decimal('-1.9197581021653924'), 7.072318233449458, 68.45391215710879], 'normal': [-0.2618592932861415, 0.6461086913808631, -0.7169192907446355], 'radius': 2.59283491789154}",0.33415294513717675,2867.304563,5.18566983578308,"{'center': [Decimal('142.76735963710618'), 183.6877073098144], 'axes': [30.21084936116294, 46.98717285080919], 'angle': -68.49924071124255}","[Decimal('142.76735963710618'), 183.6877073098144]",46.98717285080919,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563696154992085,84,2570.135902,2.273271319954684,-1.9209973392062005,"[0.4461479988659568, Decimal('0.23463455287577328')]",pupil.1,1,3d c++,1581656337.3578296,0.4461479988659568,0.23463455287577328
"{'center': [Decimal('-1.8421956281361855'), 7.001611469511107, 68.36297973766011], 'normal': [Decimal('-0.25539575378370766'), 0.6402164610526674, -0.7244969923653584], 'radius': 2.540923580287779}",0.7071261896100924,2867.312962,5.081847160575558,"{'center': [Decimal('143.44030737337872'), Decimal('183.14343110435837')], 'axes': [Decimal('30.069417177171108'), Decimal('46.106787050712555')], 'angle': -68.83116351807158}","[Decimal('143.44030737337872'), Decimal('183.14343110435837')]",46.106787050712555,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563900427083105,84,2570.135902,2.265576338291827,-1.9097095487570335,"[Decimal('0.44825096054180846'), 0.2369023703985068]",pupil.1,1,3d c++,1581656337.364476,0.44825096054180846,0.2369023703985068
"{'center': [Decimal('-1.9084372890959025'), 7.100761436401606, 68.4754925420448], 'normal': [-0.2609158921970174, 0.6484789582935423, -0.715120925333301], 'radius': Decimal('2.5670279763275357')}",0.2803071789166404,2867.321362,5.134055952655071,"{'center': [Decimal('142.87118732846693'), Decimal('183.93249684028495')], 'axes': [Decimal('29.797156029241748'), 46.50461244142863], 'angle': -68.64227540163165}","[Decimal('142.87118732846693'), Decimal('183.93249684028495')]",46.50461244142863,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563900427083105,84,2570.135902,2.2763809286408936,-1.920643774358601,"[Decimal('0.44647246040145916'), Decimal('0.23361459649881267')]",pupil.1,1,3d c++,1581656337.37536,0.44647246040145916,0.23361459649881267
"{'center': [Decimal('-1.8856472051040436'), 6.995630239606173, 68.37312818095138], 'normal': [Decimal('-0.25901671853102914'), 0.6397180252272563, -0.7236512887577532], 'radius': 2.585656650547495}",0.8232467984563949,2867.329762,5.17131330109499,"{'center': [Decimal('143.05581189365384'), Decimal('183.06809817915837')], 'axes': [Decimal('30.548578768411943'), 46.91207799788388], 'angle': -68.53147406854374}","[Decimal('143.05581189365384'), Decimal('183.06809817915837')]",46.91207799788388,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.264927672973157,-1.9145184532448711,"[Decimal('0.44704941216766825'), Decimal('0.23721625758684017')]",pupil.1,1,3d c++,1581656337.382414,0.44704941216766825,0.23721625758684017
"{'center': [Decimal('-1.9742788048614943'), Decimal('7.0058401244007324'), 68.41443435149435], 'normal': [Decimal('-0.26640268517748333'), 0.6405688489601361, -0.7202091078791721], 'radius': 2.595642451733192}",0.2598067323945229,2867.338162,5.191284903466384,"{'center': [142.267212021781, Decimal('183.12183399021714')], 'axes': [Decimal('30.454043192223008'), 47.06501718329885], 'angle': -67.97948302387941}","[142.267212021781, Decimal('183.12183399021714')]",47.06501718329885,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.2660351482376093,-1.9250850310489138,"[Decimal('0.44458503756806567'), Decimal('0.23699235837409527')]",pupil.1,1,3d c++,1581656337.389004,0.44458503756806567,0.23699235837409527
"{'center': [Decimal('-1.9148236212142282'), Decimal('7.1904034390695015'), 68.55999756976446], 'normal': [-0.2614480865402112, 0.6559491251825336, -0.7080788396899961], 'radius': 2.591111280993677}",0.3778899706970737,2867.346562,5.182222561987354,"{'center': [Decimal('142.83563359964165'), Decimal('184.65880647845665')], 'axes': [Decimal('29.636126896798547'), Decimal('46.883673748012285')], 'angle': -68.81791181024794}","[Decimal('142.83563359964165'), Decimal('184.65880647845665')]",46.883673748012285,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.286235705354503,-1.9245039369887433,"[0.4463613549988802, 0.2305883063397639]",pupil.1,1,3d c++,1581656337.396732,0.4463613549988802,0.2305883063397639
"{'center': [Decimal('-1.9201553475904647'), 7.179645568007946, 68.55201260699558], 'normal': [Decimal('-0.26189239707156425'), 0.6550526359274041, -0.7087442532540702], 'radius': 2.585873887349338}",0.33731239618240033,2867.354962,5.171747774698676,"{'center': [Decimal('142.78523638339342'), Decimal('184.57050043842406')], 'axes': [Decimal('29.617961556849853'), 46.79425507655274], 'angle': -68.75792424646357}","[Decimal('142.78523638339342'), Decimal('184.57050043842406')]",46.79425507655274,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.2850486078126018,-1.9247505288220317,"[Decimal('0.44620386369810444'), Decimal('0.23095624817323313')]",pupil.1,1,3d c++,1581656337.4085162,0.44620386369810444,0.23095624817323313
"{'center': [Decimal('-1.8935436396285374'), 7.274134004589938, 68.6304376180217], 'normal': [-0.2596747547414036, 0.6629266723092366, -0.7022088356685594], 'radius': 2.597245647766475}",0.3870560898866754,2867.363362,5.19449129553295,"{'center': [Decimal('143.04353279595944'), 185.347837349504], 'axes': [Decimal('29.338006154581027'), 46.94680433414241], 'angle': -69.15185998889889}","[Decimal('143.04353279595944'), 185.347837349504]",46.94680433414241,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.2955174427202087,-1.9249977209172155,"[Decimal('0.44701103998737324'), 0.2277173443770667]",pupil.1,1,3d c++,1581656337.413951,0.44701103998737324,0.2277173443770667
"{'center': [Decimal('-1.8962484942006257'), 7.272126102457589, 68.62954300772508], 'normal': [Decimal('-0.25990015928907756'), 0.6627593471315406, -0.7022833865266115], 'radius': 2.596273236299195}",0.4283659427286641,2867.371762,5.19254647259839,"{'center': [Decimal('143.01890833954877'), Decimal('185.33085725816778')], 'axes': [29.33180833116997, 46.92982030961905], 'angle': -69.1299432436493}","[Decimal('143.01890833954877'), Decimal('185.33085725816778')]",46.92982030961905,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563747699353087,84,2570.135902,2.295293972534858,-1.9252455132742818,"[0.4469340885610899, Decimal('0.22778809475763429')]",pupil.1,1,3d c++,1581656337.421995,0.4469340885610899,0.22778809475763429
"{'center': [Decimal('-1.8139428048181894'), 7.110144100856348, 68.45008699211911], 'normal': [-0.2530413518405413, 0.6492608469981042, -0.7172380544937753], 'radius': 2.579629810850936}",0.8040521421468722,2867.380162,5.159259621701872,"{'center': [Decimal('143.71844473906427'), Decimal('184.03562271546343')], 'axes': [30.07093057585541, 46.75040980833112], 'angle': -69.2782116727048}","[Decimal('143.71844473906427'), Decimal('184.03562271546343')]",46.75040980833112,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.956396027369133,84,2570.135902,2.2774085136883695,-1.9099631073536285,"[0.4491201398095758, Decimal('0.23318490535223568')]",pupil.1,1,3d c++,1581656337.4321878,0.4491201398095758,0.23318490535223568
"{'center': [Decimal('-1.8792016112283378'), 7.218125090069267, 68.57265471103386], 'normal': [-0.2584795857080536, 0.6582592627658473, -0.7070240779175461], 'radius': Decimal('2.5873343153878885')}",0.2964350091487999,2867.388562,5.174668630775777,"{'center': [143.15850602881, 184.8981251075145], 'axes': [Decimal('29.525078327964337'), 46.80672702576864], 'angle': -69.1120759492878}","[143.15850602881, 184.8981251075145]",46.80672702576864,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.956396027369133,84,2570.135902,2.289300366118195,-1.9212900406843472,"[Decimal('0.44737033134003124'), 0.2295911453853563]",pupil.1,1,3d c++,1581656337.441621,0.44737033134003124,0.2295911453853563
"{'center': [-1.847344740464266, 7.305104191559033, 68.64278369122681], 'normal': [-0.2558248464777145, 0.6655075212233282, -0.7011799962348008], 'radius': 2.581241670348956}",0.27368765829406555,2867.396961,5.162483340697912,"{'center': [143.459662775742, Decimal('185.61971486584062')], 'axes': [Decimal('29.090607720199944'), 46.64901394679868], 'angle': -69.51780391256067}","[143.459662775742, Decimal('185.61971486584062')]",46.64901394679868,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.956396027369133,84,2570.135902,2.2989699056825876,-1.9206379603773516,"[0.4483114461741938, Decimal('0.22658452139233076')]",pupil.1,1,3d c++,1581656337.449009,0.4483114461741938,0.22658452139233076
"{'center': [Decimal('-1.8493548938770825'), 7.303352637962919, 68.64185512397341], 'normal': [-0.2559923592621156, 0.6653615584236515, -0.7012573768392499], 'radius': Decimal('2.5928936670657867')}",0.35499623612887526,2867.405361,5.1857873341315734,"{'center': [Decimal('143.44271167802427'), 185.601523427715], 'axes': [Decimal('29.227047560825156'), 46.86037348762156], 'angle': -69.50098458383738}","[Decimal('143.44271167802427'), 185.601523427715]",46.86037348762156,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.956396027369133,84,2570.135902,2.2987743646735646,-1.9208132318835194,"[Decimal('0.44825847399382585'), Decimal('0.22666031905118755')]",pupil.1,1,3d c++,1581656337.456948,0.44825847399382585,0.22666031905118755
"{'center': [-1.790444379091939, 7.128965447118452, 68.45889144296736], 'normal': [-0.2510831496966871, 0.6508292925199461, -0.716504350256422], 'radius': Decimal('2.5906130979668673')}",0.8085123612609231,2867.413761,5.181226195933735,"{'center': [Decimal('143.93331608759317'), Decimal('184.19440100921264')], 'axes': [Decimal('30.151710868243942'), 46.94361729135817], 'angle': -69.47577636901885}","[Decimal('143.93331608759317'), Decimal('184.19440100921264')]",46.94361729135817,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9563393418315802,84,2570.135902,2.2794725423481816,-1.9078523413579755,"[Decimal('0.44979161277372864'), Decimal('0.23252332912828066')]",pupil.1,1,3d c++,1581656337.465141,0.44979161277372864,0.23252332912828066
