circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.199244528407265, 6.642960843143997, 73.1529448736675], 'normal': [Decimal('-0.24660077929416307'), 0.5570342447951258, -0.7930327268007515], 'radius': 2.265429717490829}",0.9992752022434167,2254.407226,4.530859434981658,"{'center': [141.4702249029264, 176.0589940855599], 'axes': [Decimal('28.235020261703934'), 38.40898528424633], 'angle': -66.6385125831537}","[141.4702249029264, 176.0589940855599]",38.40898528424633,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7351494801852931,21,2241.840826,2.161606739226404,-1.8722768124677462,"[Decimal('0.44209445282164495'), 0.2664208579768338]",pupil.1,1,3d c++
"{'center': [-2.203409979786137, 6.621944628865622, 73.1395117553425], 'normal': [-0.2469479002424024, 0.5552828936052612, -0.7941521533278346], 'radius': 2.264208878689805}",0.9998551679485509,2254.415626,4.52841775737961,"{'center': [141.431758995687, 175.8916549781735], 'axes': [Decimal('28.278804286518156'), Decimal('38.395297498166535')], 'angle': -66.54347166059343}","[141.431758995687, 175.8916549781735]",38.395297498166535,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7354496140322686,21,2241.840826,2.1594994090504764,-1.872275693027633,"[Decimal('0.44197424686152187'), 0.2671181042576104]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1809849523188705'), 6.61385851669367, 73.12692271698361], 'normal': [Decimal('-0.24507914795346353'), 0.5546090509242652, -0.795201239857742], 'radius': Decimal('2.2634399431246783')}",0.9991168191611636,2254.424026,4.526879886249357,"{'center': [Decimal('141.61800167917772'), 175.8327046047528], 'axes': [Decimal('28.323656961408826'), 38.38883616551799], 'angle': -66.68157168094969}","[Decimal('141.61800167917772'), 175.8327046047528]",38.38883616551799,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7360399937441198,21,2241.840826,2.1586893913231298,-1.8697568235561792,"[Decimal('0.44255625524743036'), Decimal('0.26736373081353004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1792149029136825'), 6.638112393634412, 73.14333804108098], 'normal': [Decimal('-0.24493164383636454'), 0.5566302073359937, -0.7938332961829612], 'radius': 2.268256971399481}",0.9996564585754588,2254.432426,4.536513942798962,"{'center': [Decimal('141.63727056766032'), Decimal('176.02446544573624')], 'axes': [Decimal('28.311804752699114'), Decimal('38.461969114186545')], 'angle': -66.76899935866406}","[Decimal('141.63727056766032'), Decimal('176.02446544573624')]",38.461969114186545,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7366511841647827,21,2241.840826,2.1611203133736607,-1.8700721190571652,"[0.4426164705239385, Decimal('0.26656472730943237')]",pupil.1,1,3d c++
"{'center': [-2.177059070259233, 6.637916307511701, 73.1425356597501], 'normal': [Decimal('-0.24475199111516038'), 0.5566138668257677, -0.7939001612938689], 'radius': 2.268060795632183}",0.999590294943614,2254.440826,4.536121591264366,"{'center': [Decimal('141.65525853919564'), Decimal('176.02343681062462')], 'axes': [28.3128072626221, 38.45906188322362], 'angle': -66.78406761048716}","[Decimal('141.65525853919564'), Decimal('176.02343681062462')]",38.45906188322362,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7372551942037453,21,2241.840826,2.1611006441610847,-1.8698417537047045,"[0.4426726829349864, 0.2665690132890641]",pupil.1,1,3d c++
"{'center': [-2.156689454962114, 6.660311362772718, 73.1520101766512], 'normal': [-0.2430545231737338, 0.5584801214308525, -0.793110618218776], 'radius': 2.265951102462686}",0.9994128619544272,2254.449226,4.531902204925372,"{'center': [141.8291838529309, Decimal('176.20598757789293')], 'axes': [Decimal('28.244233707069448'), 38.41832532876164], 'angle': -67.00032697089189}","[141.8291838529309, Decimal('176.20598757789293')]",38.41832532876164,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.73811391852181,21,2241.840826,2.163348751032954,-1.868166653018663,"[Decimal('0.44321619954040903'), 0.2658083850921128]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1808375733535863'), 6.659128203233875, 73.15861040214398], 'normal': [Decimal('-0.24506686637302316'), 0.5583815248026156, -0.7925605994277111], 'radius': Decimal('2.2839183045141027')}",0.9993436277087119,2254.457626,4.567836609028205,"{'center': [Decimal('141.62868183494538'), Decimal('176.18730958329212')], 'axes': [28.43997802436581, Decimal('38.719579608055675')], 'angle': -66.82144550521089}","[Decimal('141.62868183494538'), Decimal('176.18730958329212')]",38.719579608055675,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7385119868607792,21,2241.840826,2.1632298956312637,-1.8706801813765535,"[0.4425896307342043, 0.2658862100696162]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1566789482576145'), 6.687661972327213, 73.17132517665291], 'normal': [Decimal('-0.24305364761502554'), 0.5607593388937271, -0.7915010348853002], 'radius': Decimal('2.2728629750167877')}",0.9996993614157954,2254.466026,4.545725950033575,"{'center': [Decimal('141.83442439409617'), Decimal('176.42115160368303')], 'axes': [Decimal('28.245540007116468'), Decimal('38.525428850704685')], 'angle': -67.08295959764304}","[Decimal('141.83442439409617'), Decimal('176.42115160368303')]",38.525428850704685,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7388400807374795,21,2241.840826,2.166098941680595,-1.8687352448678787,"[Decimal('0.44323257623155055'), 0.2649118683179874]",pupil.1,1,3d c++
"{'center': [-2.160421618107043, 6.716743946914291, 73.19314868127427], 'normal': [Decimal('-0.24336553676914455'), 0.5631828367759836, -0.7896824095001876], 'radius': 2.280334075324803}",0.9992487323337498,2254.474426,4.560668150649606,"{'center': [141.8086415407681, Decimal('176.64883690729243')], 'axes': [Decimal('28.242426630607802'), 38.64063772093893], 'angle': -67.14307194942613}","[141.8086415407681, Decimal('176.64883690729243')]",38.64063772093893,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7390534332669008,21,2241.840826,2.1690288574217313,-1.869742112251636,"[0.4431520048149003, Decimal('0.26396317955294823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1538081654912484'), 6.714985323238748, 73.18985937028259], 'normal': [Decimal('-0.24281441571782836'), 0.5630362848030217, -0.7899565187494944], 'radius': 2.271039455789064}",0.9991759765494175,2254.482826,4.542078911578128,"{'center': [Decimal('141.86277243982312'), Decimal('176.63843294144598')], 'axes': [Decimal('28.141437090037446'), Decimal('38.484804726360444')], 'angle': -67.18560374103656}","[Decimal('141.86277243982312'), Decimal('176.63843294144598')]",38.484804726360444,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7391608049673648,21,2241.840826,2.1688515157938317,-1.869007138178206,"[Decimal('0.44332116387444725'), Decimal('0.26400652941064173')]",pupil.1,1,3d c++
"{'center': [-2.152131815976224, 6.741549534212209, 73.20833293388726], 'normal': [Decimal('-0.24267471992490966'), 0.56524996905081, -0.7884170551157712], 'radius': Decimal('2.2861984325454947')}",0.9996803625575835,2254.491226,4.572396865090989,"{'center': [141.8826357364842, Decimal('176.84557369129436')], 'axes': [Decimal('28.247832999374843'), Decimal('38.732049408671514')], 'angle': -67.27671063934329}","[141.8826357364842, Decimal('176.84557369129436')]",38.732049408671514,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7393812727780946,21,2241.840826,2.1715325712190627,-1.869393576268814,"[0.4433832366765131, 0.2631434429529401]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1371988000312663'), 6.751519456899971, 73.21090180409948], 'normal': [Decimal('-0.24143030192949652'), 0.566080795941457, -0.7882029825980861], 'radius': Decimal('2.3003109019383268')}",0.9993972195459764,2254.499626,4.6006218038766535,"{'center': [Decimal('142.01048996984025'), Decimal('176.92466467674933')], 'axes': [28.41043937717695, 38.96986919066056], 'angle': -67.41386317370467}","[Decimal('142.01048996984025'), Decimal('176.92466467674933')]",38.96986919066056,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7396838579592391,21,2241.840826,2.172540080120047,-1.8680271936996384,"[Decimal('0.44378278115575076'), 0.2628138971802111]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1467678478721397'), 6.773013810417584, 73.22931710433777], 'normal': [Decimal('-0.24222772258290262'), 0.5678719920679247, -0.7866683742448957], 'radius': Decimal('2.3003470250412916')}",0.9996728292327247,2254.508026,4.600694050082583,"{'center': [Decimal('141.93405832333286'), Decimal('177.09225629408456')], 'axes': [Decimal('28.329518013350626'), Decimal('38.960723985490695')], 'angle': -67.40813674138853}","[Decimal('141.93405832333286'), Decimal('177.09225629408456')]",38.960723985490695,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7397429398842803,21,2241.840826,2.1747145647157535,-1.8694995258268836,"[0.4435439322604152, Decimal('0.26211559877464763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1461598139730853'), 6.76973986475742, 73.22676745076755], 'normal': [Decimal('-0.24217705309131476'), 0.567599163262911, -0.7868808453757468], 'radius': Decimal('2.2982763149742746')}",0.9996435371655874,2254.516426,4.596552629948549,"{'center': [Decimal('141.93839833026868'), Decimal('177.06699775721407')], 'axes': [Decimal('28.315271930485586'), 38.92698872966884], 'angle': -67.40289512980449}","[Decimal('141.93839833026868'), Decimal('177.06699775721407')]",38.92698872966884,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7402072055120223,21,2241.840826,2.1743831444414554,-1.869364761651104,"[0.4435574947820896, 0.2622208426782747]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1587284130599405'), 6.767988415856981, 73.22938118816717], 'normal': [-0.2432244363485527, 0.5674532091878745, -0.786663033925779], 'radius': Decimal('2.3110772429048807')}",0.9995034873692451,2254.524826,4.622154485809761,"{'center': [141.8342812995635, 177.0474927173831], 'axes': [28.46187599336594, 39.14249293281311], 'angle': -67.30738282129272}","[141.8342812995635, 177.0474927173831]",39.14249293281311,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7405621666167428,21,2241.840826,2.1742058770246877,-1.8706583106555579,"[0.4432321290611359, 0.2623021136775704]",pupil.1,1,3d c++
"{'center': [-2.173630975488043, 6.74981853452731, 73.22091518197624], 'normal': [Decimal('-0.24446631655089457'), 0.5659390524104019, -0.7873685344416896], 'radius': 2.303998133935699}",0.9994883022495215,2254.533226,4.607996267871398,"{'center': [Decimal('141.70600256623064'), 176.9021281166381], 'axes': [Decimal('28.412723621805533'), Decimal('39.027037816952095')], 'angle': -67.14648655577312}","[Decimal('141.70600256623064'), 176.9021281166381]",39.027037816952095,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7407456128652457,21,2241.840826,2.172368144406795,-1.871844642356731,"[Decimal('0.44283125801947076'), 0.2629077995140079]",pupil.1,1,3d c++
"{'center': [-2.19107078285331, 6.751536305044552, 73.2275832758051], 'normal': [Decimal('-0.24591963383133347'), 0.5660821999535054, -0.7868128599559507], 'radius': 2.329439368154182}",0.9996407073536918,2254.541626,4.658878736308364,"{'center': [Decimal('141.56303125774696'), 176.9060940610821], 'axes': [28.69734166666497, Decimal('39.454567769425246')], 'angle': -67.02638285021598}","[Decimal('141.56303125774696'), 176.9060940610821]",39.454567769425246,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7408955669890527,21,2241.840826,2.172541783296213,-1.8737282217381428,"[0.4423844726804592, Decimal('0.26289127474549134')]",pupil.1,1,3d c++
"{'center': [-2.172310129741947, 6.727769101847422, 73.20469628807466], 'normal': [Decimal('-0.24435624607205322'), 0.5641015996870778, -0.7887201089334885], 'radius': 2.304995945257562}",0.9997647826552182,2254.550026,4.609991890515124,"{'center': [Decimal('141.71344847856693'), Decimal('176.72795038430817')], 'axes': [Decimal('28.497108697164613'), 39.05255703677335], 'angle': -67.09026651320426}","[Decimal('141.71344847856693'), Decimal('176.72795038430817')]",39.05255703677335,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7410476711412706,21,2241.840826,2.170141135690424,-1.871231964790827,"[Decimal('0.44285452649552165'), Decimal('0.26363354006538264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1929435527979955'), 6.736872117134577, 73.21763509678091], 'normal': [-0.2460756979933906, 0.5648601842943407, -0.7876418748746342], 'radius': 2.288378408664455}",0.9998244249502022,2254.558426,4.57675681732891,"{'center': [Decimal('141.54090174873068'), Decimal('176.79880303806635')], 'axes': [28.23506835721307, 38.7640842131685], 'angle': -66.96906676541458}","[Decimal('141.54090174873068'), Decimal('176.79880303806635')]",38.7640842131685,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.741395393730826,21,2241.840826,2.1710601352941574,-1.873609032092923,"[Decimal('0.44231531796478335'), 0.2633383206747235]",pupil.1,1,3d c++
"{'center': [-2.208381799300627, 6.706877115780164, 73.20102210657824], 'normal': [-0.2473622185352766, 0.5623606008481397, -0.7890262907248563], 'radius': Decimal('2.3043566266189166')}",0.9993107071909565,2254.566826,4.608713253237833,"{'center': [141.4083513592404, Decimal('176.55461937592082')], 'axes': [Decimal('28.506734103894637'), 39.04366473959362], 'angle': -66.76768649786119}","[141.4083513592404, Decimal('176.55461937592082')]",39.04366473959362,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7413561276699898,21,2241.840826,2.168034151741792,-1.874594825332767,"[0.4419010979976263, Decimal('0.26435575260032995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2064735777486146'), Decimal('6.6824699407042845'), 73.18307686855218], 'normal': [Decimal('-0.24720320007260888'), 0.5603266695918164, -0.7905217272270288], 'radius': 2.296560610150102}",0.9994718459250691,2254.575226,4.593121220300204,"{'center': [Decimal('141.41941948214398'), Decimal('176.36361583667752')], 'axes': [28.48974105887078, 38.92102278439362], 'angle': -66.70722412932653}","[Decimal('141.41941948214398'), Decimal('176.36361583667752')]",38.92102278439362,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7418441621738103,21,2241.840826,2.1655764732753955,-1.8738715218613873,"[Decimal('0.44193568588169996'), Decimal('0.26515160068051036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2118223664385064'), 6.688801669982482, 73.18924307633738], 'normal': [-0.2476489324634332, 0.5608543136983328, -0.7900078765782618], 'radius': Decimal('2.3174188204462527')}",0.9995530284807278,2254.583626,4.634837640892505,"{'center': [Decimal('141.37782552775556'), Decimal('176.40795372308662')], 'axes': [28.72126453315746, 39.27135568352814], 'angle': -66.687978025131}","[Decimal('141.37782552775556'), Decimal('176.40795372308662')]",39.27135568352814,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7423249064917092,21,2241.840826,2.1662136529381155,-1.8745706031232028,"[Decimal('0.44180570477423614'), Decimal('0.26496685948713905')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2190428106826814'), 6.673906000336239, 73.18094963742764], 'normal': [Decimal('-0.24825063615044776'), 0.5596130078944793, -0.7906989964874064], 'radius': Decimal('2.3207526606904225')}",0.9997663688147569,2254.592026,4.641505321380845,"{'center': [Decimal('141.31528569522337'), Decimal('176.28765018326732')], 'axes': [Decimal('28.800035940146284'), 39.33230752636065], 'angle': -66.59041435468987}","[Decimal('141.31528569522337'), Decimal('176.28765018326732')]",39.33230752636065,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7427981578980059,21,2241.840826,2.1647150966215603,-1.8750139480081007,"[0.441610267797573, 0.2654681242363862]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2314791448657334'), 6.647919616416673, 73.1665171792933], 'normal': [Decimal('-0.24928699733236878'), 0.5574474759011822, -0.7919017013319347], 'radius': Decimal('2.2969429112026085')}",0.9998112184851762,2254.600426,4.593885822405217,"{'center': [Decimal('141.20456215066838'), Decimal('176.08415631083875')], 'axes': [28.56883107346372, Decimal('38.936269246521526')], 'angle': -66.4206550643455}","[Decimal('141.20456215066838'), Decimal('176.08415631083875')]",38.936269246521526,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7433843240115867,21,2241.840826,2.1621043976430516,-1.8757709915539502,"[0.4412642567208387, 0.2663160153715052]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2411030046935148'), 6.651814619324093, 73.17229598407486], 'normal': [Decimal('-0.25008898565135057'), 0.5577720594768004, -0.7914201342668048], 'radius': Decimal('2.3338423787692606')}",0.9997262764443821,2254.608826,4.667684757538521,"{'center': [Decimal('141.12845665059905'), 176.1047410171239], 'axes': [29.00237188484732, 39.5588887370205], 'angle': -66.36330662536311}","[Decimal('141.12845665059905'), 176.1047410171239]",39.5588887370205,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7438067244744939,21,2241.840826,2.1624954135730654,-1.8768668788395064,"[0.441026427033122, Decimal('0.26623024576198373')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2449916317688885'), 6.638043656192385, 73.16383392950289], 'normal': [-0.2504130379076317, 0.5566244792158247, -0.7921253054811359], 'radius': Decimal('2.3139618022594903')}",0.9998731118155101,2254.617226,4.627923604518981,"{'center': [Decimal('141.09161423957065'), Decimal('175.99908356780017')], 'axes': [28.79312172066141, 39.22629866226638], 'angle': -66.29248870979649}","[Decimal('141.09161423957065'), Decimal('175.99908356780017')]",39.22629866226638,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7439500772435159,21,2241.840826,2.161113418356684,-1.8769830536093475,"[0.4409112944986583, 0.2666704851341659]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2495870202522394'), Decimal('6.6163753660778815'), 73.15009614230958], 'normal': [Decimal('-0.25079598694791094'), 0.5548187883729495, -0.7932701210805784], 'radius': 2.314985992617664}",0.9958640064999277,2254.625626,4.629971985235328,"{'center': [Decimal('141.04962388263942'), Decimal('175.82600244999247')], 'axes': [Decimal('28.867554168224842'), Decimal('39.251001938231084')], 'angle': -66.191638428073}","[Decimal('141.04962388263942'), Decimal('175.82600244999247')]",39.251001938231084,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7440668770027692,21,2241.840826,2.1589414671383507,-1.8770071675423377,"[0.4407800746332482, 0.2673916564583647]",pupil.1,1,3d c++
"{'center': [-2.270231030343293, 6.643571754777487, 73.1757399649948], 'normal': [Decimal('-0.25251632112216543'), 0.5570851540979166, -0.7911331358568089], 'radius': Decimal('2.3054478065135187')}",0.9999230608116322,2254.634026,4.610895613027037,"{'center': [Decimal('140.88073644708456'), Decimal('176.03892388460972')], 'axes': [Decimal('28.634870846910776'), Decimal('39.075581212422364')], 'angle': -66.12791875108348}","[Decimal('140.88073644708456'), Decimal('176.03892388460972')]",39.075581212422364,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7447012665065422,21,2241.840826,2.161668040841853,-1.8797580695915233,"[0.4402523013971392, Decimal('0.26650448381412617')]",pupil.1,1,3d c++
"{'center': [-2.272668814284356, 6.651301434840788, 73.18196650581524], 'normal': [-0.2527194697839206, 0.5577292941031917, -0.7906142574551066], 'radius': 2.328046069954849}",0.999402670972622,2254.642426,4.656092139909698,"{'center': [Decimal('140.86397843362607'), 176.0946603196951], 'axes': [Decimal('28.887834705784698'), 39.4554069527634], 'angle': -66.13455461251316}","[Decimal('140.86397843362607'), 176.0946603196951]",39.4554069527634,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7447002681479464,21,2241.840826,2.162443889556901,-1.8801813166333283,"[0.4401999326050815, 0.2662722486679371]",pupil.1,1,3d c++
"{'center': [-2.282612290792785, 6.676137029904152, 73.20272533252411], 'normal': [-0.2535480928262897, 0.5597989270251387, -0.7888843552293673], 'radius': 2.318411124021143}",0.9994419539888586,2254.650826,4.636822248042286,"{'center': [140.7842309741362, 176.2910947941855], 'axes': [28.67558178591005, 39.28096096362022], 'angle': -66.14063134314097}","[140.7842309741362, 176.2910947941855]",39.28096096362022,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7452714395992488,21,2241.840826,2.1649394493293697,-1.8817694707380015,"[0.4399507217941756, 0.2654537716908937]",pupil.1,1,3d c++
"{'center': [-2.281138539505499, 6.693098475553275, 73.21431004921483], 'normal': [-0.2534252802190159, 0.5612123808292323, -0.7879189621718073], 'radius': Decimal('2.3204847808592315')}",0.999641494748494,2254.659226,4.640969561718463,"{'center': [Decimal('140.79970643600595'), Decimal('176.42518927004346')], 'axes': [Decimal('28.649332541836763'), 39.30991660029008], 'angle': -66.20379594859939}","[Decimal('140.79970643600595'), Decimal('176.42518927004346')]",39.30991660029008,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7457575726169341,21,2241.840826,2.166646209206034,-1.8819851044896065,"[0.4399990826125186, 0.2648950447081523]",pupil.1,1,3d c++
"{'center': [-2.297127820658436, 6.69607599150595, 73.22159041358766], 'normal': [Decimal('-0.25475772031509397'), 0.5614605071586218, -0.7873122651407378], 'radius': Decimal('2.3132354677528615')}",0.9996209218551075,2254.667626,4.626470935505723,"{'center': [Decimal('140.66597037597927'), 176.4465515524097], 'axes': [28.52781508822361, 39.18318219526345], 'angle': -66.09886346659384}","[Decimal('140.66597037597927'), 176.4465515524097]",39.18318219526345,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.7458872110994053,21,2241.840826,2.166946027983458,-1.883742449211208,"[0.4395811574249352, Decimal('0.26480603519829293')]",pupil.1,1,3d c++
