circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.04092883150188875, 4.810254399224958, 73.37116008918375], 'normal': [-0.2309429156212209, 0.6051544498210828, -0.7618749645355938], 'radius': 2.716729333531173}",0.8906902730680926,259.039567,5.433458667062346,"{'center': [Decimal('160.49570365435758'), Decimal('160.27880869718388')], 'axes': [33.17562347483116, Decimal('45.938460527957645')], 'angle': -70.4512680451218}","[Decimal('160.49570365435758'), Decimal('160.27880869718388')]",45.938460527957645,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6512083804368296,1,244.457167,2.2207561860114007,-1.86511710166231,"[0.5015490739198675, 0.3321716304284005]",pupil.1,1,3d c++
"{'center': [0.06809348208239063, 4.808487693110548, 73.36156809080228], 'normal': [-0.2286791947395124, 0.6050072243115486, -0.7626742977340483], 'radius': Decimal('2.7231095510392787')}",0.9261017543468394,259.047967,5.446219102078557,"{'center': [160.7248833970624, Decimal('160.26696976941278')], 'axes': [33.29934359819379, 46.05253371153869], 'angle': -70.64555076294809}","[160.7248833970624, Decimal('160.26696976941278')]",46.05253371153869,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6503718992596053,1,244.457167,2.2205712674487987,-1.8621050425656562,"[0.50226526061582, Decimal('0.33222095929411344')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10160666820754116'), 4.82351480724213, 73.36351401730465], 'normal': [-0.2258864292290832, 0.6062594838225138, -0.762512137192185], 'radius': Decimal('2.7357558737395875')}",0.9691247439958922,259.056367,5.471511747479175,"{'center': [Decimal('161.00777020818185'), Decimal('160.38879944405107')], 'axes': [Decimal('33.440803694626624'), 46.26551328208046], 'angle': -70.92673894457704}","[Decimal('161.00777020818185'), Decimal('160.38879944405107')]",46.26551328208046,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6515615642570749,1,244.457167,2.222144964686578,-1.8587998197239641,"[0.5031492819005683, 0.3317133356497872]",pupil.1,1,3d c++
"{'center': [Decimal('0.11241404710577729'), 4.803071303659143, 73.34410798383172], 'normal': [Decimal('-0.22498581432089687'), 0.6045558585239316, -0.7641293066482628], 'radius': Decimal('2.7026626061180417')}",0.9548093857329368,259.064767,5.405325212236083,"{'center': [Decimal('161.09562186388078'), Decimal('160.23564360017394')], 'axes': [Decimal('33.132165075993655'), 45.71758420577693], 'angle': -70.9577027895736}","[Decimal('161.09562186388078'), Decimal('160.23564360017394')]",45.71758420577693,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6518564207449229,1,244.457167,2.220004503675163,-1.85713910914377,"[0.5034238183246275, Decimal('0.33235148499927525')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12011456702842915'), 4.807364494247066, 73.34524163758154], 'normal': [Decimal('-0.22434410432734253'), 0.6049136244062585, -0.7640348355024439], 'radius': 2.69788154545621}",0.826391457197356,259.073167,5.39576309091242,"{'center': [Decimal('161.15978995454648'), 160.2724600035993], 'axes': [33.06701031372022, Decimal('45.636009909268566')], 'angle': -71.0244456142559}","[Decimal('161.15978995454648'), 160.2724600035993]",45.636009909268566,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6497522108076748,1,244.457167,2.2204537173650167,-1.8563995570765746,"[0.5036243436079577, Decimal('0.33219808331833633')]",pupil.1,1,3d c++
"{'center': [0.1709923956532644, 4.821216195278232, 73.34142165567711], 'normal': [Decimal('-0.22010428527527293'), 0.6060679328255224, -0.7643531673278127], 'radius': 2.691066341718883}",0.7974129128170542,259.081567,5.382132683437766,"{'center': [161.5868232421396, Decimal('160.39262122157862')], 'axes': [32.99724593160489, 45.523312616578], 'angle': -71.43130831179926}","[161.5868232421396, Decimal('160.39262122157862')]",45.523312616578,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6490825733419747,1,244.457167,2.221904123006271,-1.8511723642998617,"[0.5049588226316862, 0.3316974115767557]",pupil.1,1,3d c++
"{'center': [Decimal('0.17591733249371266'), 4.796127097564771, 73.32017016879225], 'normal': [Decimal('-0.21969387387190226'), 0.6039771746827339, -0.7661241245682183], 'radius': 2.674119799007539}",0.9171779772411393,259.089967,5.348239598015078,"{'center': [161.6272730885669, 160.1968245054381], 'axes': [32.89441989907272, Decimal('45.249499383767116')], 'angle': -71.40973643249377}","[161.6272730885669, 160.1968245054381]",45.249499383767116,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6483983966604101,1,244.457167,2.219278227624988,-1.850062655595471,"[0.5050852284017716, Decimal('0.33251323122734133')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20703042464315047'), 4.806231488183197, 73.31927225634965], 'normal': [-0.2171011161927824, 0.6048192072342694, -0.7661989506051009], 'radius': Decimal('2.6829351235152528')}",0.8158032520133893,259.098367,5.3658702470305055,"{'center': [Decimal('161.88982419920475'), Decimal('160.27984903076654')], 'axes': [33.00423410646711, 45.3994842062243], 'angle': -71.66330474058677}","[Decimal('161.88982419920475'), Decimal('160.27984903076654')]",45.3994842062243,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6482982291198924,1,244.457167,2.220335151527749,-1.8469071354504167,"[0.5059057006225148, Decimal('0.33216729570513936')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23130281171374056'), 4.798005542104722, 73.3059467271581], 'normal': [Decimal('-0.21507841727023325'), 0.6041337117277298, -0.7673094113710633], 'radius': 2.66446000407738}",0.7979797488331448,259.106767,5.32892000815476,"{'center': [162.0926034387538, Decimal('160.22226772722448')], 'axes': [Decimal('32.840297524587214'), 45.09495034815545], 'angle': -71.82468529508822}","[162.0926034387538, Decimal('160.22226772722448')]",45.09495034815545,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6482534691761521,1,244.457167,2.2194746496829794,-1.844085118454898,"[0.5065393857461056, Decimal('0.33240721780323135')]",pupil.1,1,3d c++
"{'center': [0.251874305635603, Decimal('4.8138636774821855'), 73.31270536216441], 'normal': [Decimal('-0.21336412611007805'), 0.6054552230091852, -0.7667461917872045], 'radius': Decimal('2.6369360482512954')}",0.87868476804736,259.115167,5.273872096502591,"{'center': [162.2625098065024, Decimal('160.35963560126575')], 'axes': [32.46539399413396, Decimal('44.624911820198164')], 'angle': -72.01319288728021}","[162.2625098065024, Decimal('160.35963560126575')]",44.624911820198164,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6480042213335313,1,244.457167,2.2211340447468686,-1.8422020952716707,"[0.5070703431453201, 0.3318348516613927]",pupil.1,1,3d c++
"{'center': [Decimal('0.27219491934151696'), 4.802155456370389, 73.29784727976998], 'normal': [-0.2116707416345852, 0.6044795379165355, -0.7679843653200737], 'radius': 2.633750406916139}",0.832004048060942,259.123567,5.267500813832278,"{'center': [Decimal('162.43381572276934'), Decimal('160.26941053828602')], 'axes': [32.49691101631476, Decimal('44.580046829074064')], 'angle': -72.13827995758241}","[Decimal('162.43381572276934'), Decimal('160.26941053828602')]",44.580046829074064,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6473234862300559,1,244.457167,2.21990869473501,-1.8397375130977822,"[0.5076056741336542, 0.3322107894238082]",pupil.1,1,3d c++
"{'center': [0.2717258692263309, 4.806679065700603, 73.30153894751166], 'normal': [Decimal('-0.21170982914418407'), 0.60485650536072, -0.7676767263416012], 'radius': Decimal('2.6265482463730203')}",0.9981876571712199,259.131967,5.253096492746041,"{'center': [Decimal('162.42897249450215'), Decimal('160.30753689871017')], 'axes': [32.38993897692144, Decimal('44.455853423375125')], 'angle': -72.1448376238912}","[Decimal('162.42897249450215'), Decimal('160.30753689871017')]",44.455853423375125,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.648754801030571,1,244.457167,2.2203819879562405,-1.839887482029903,"[0.5075905390453193, Decimal('0.33205192958870766')]",pupil.1,1,3d c++
"{'center': [0.2552944429662718, 4.792878797736961, 73.29522425695983], 'normal': [Decimal('-0.21307911466585563'), 0.6037064830304164, -0.7682029505542535], 'radius': Decimal('2.6631631198301013')}",0.9990687610980638,259.140367,5.326326239660203,"{'center': [Decimal('162.29474634871136'), Decimal('160.18481474247034')], 'axes': [32.87499099306323, Decimal('45.079666082913704')], 'angle': -71.9916388051916}","[Decimal('162.29474634871136'), Decimal('160.18481474247034')]",45.079666082913704,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6518094675044273,1,244.457167,2.218938633794439,-1.8413677880076826,"[0.507171082339723, 0.3325632719063736]",pupil.1,1,3d c++
"{'center': [0.2761178735796066, 4.799016614099262, 73.29429751508556], 'normal': [Decimal('-0.21134382878141109'), 0.6042179677272749, -0.7682801790437753], 'radius': Decimal('2.6416342719173835')}",0.7817335915676149,259.148767,5.283268543834767,"{'center': [Decimal('162.46777723332426'), 160.2426716614125], 'axes': [Decimal('32.611353995034555'), Decimal('44.715733270918726')], 'angle': -72.16055397982734}","[Decimal('162.46777723332426'), 160.2426716614125]",44.715733270918726,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.651158345679026,1,244.457167,2.2195803858834715,-1.839243345500764,"[0.5077118038541383, 0.3323222014107813]",pupil.1,1,3d c++
"{'center': [0.3090269151899112, 4.793521506087412, 73.28099298464704], 'normal': [Decimal('-0.20860140864721902'), 0.6037600420596207, -0.7693888899136516], 'radius': Decimal('2.6233850202729254')}",0.8749256911453002,259.157167,5.246770040545851,"{'center': [Decimal('162.74350811418813'), Decimal('160.20791815728336')], 'axes': [32.44747859307421, 44.41484488806757], 'angle': -72.39423047534952}","[Decimal('162.74350811418813'), Decimal('160.20791815728336')]",44.41484488806757,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6513092869324999,1,244.457167,2.2190058188713495,-1.8355574481977415,"[0.5085734628568379, 0.332467007677986]",pupil.1,1,3d c++
"{'center': [Decimal('0.30734404989395747'), 4.798176437883669, 73.28510434508448], 'normal': [Decimal('-0.20874164742188184'), 0.604147953042642, -0.769046276543866], 'radius': 2.623872644167614}",0.8164122527141382,259.165567,5.247745288335228,"{'center': [Decimal('162.72918094654867'), Decimal('160.24490766672903')], 'axes': [Decimal('32.433580896773975'), 44.42062475088621], 'angle': -72.39186832032546}","[Decimal('162.72918094654867'), Decimal('160.24490766672903')]",44.42062475088621,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.651204563533947,1,244.457167,2.219492521079448,-1.835839810664945,"[0.5085286904579646, 0.3323128847219624]",pupil.1,1,3d c++
"{'center': [0.3340390508812745, 4.798890864217384, 73.27846080942993], 'normal': [-0.2065170640062721, 0.6042074885704517, -0.7695999045150776], 'radius': 2.612221875994662}",0.9977234319500403,259.173967,5.224443751989324,"{'center': [Decimal('162.95301496245915'), 160.2573185013636], 'axes': [32.31901054904596, Decimal('44.227412875652064')], 'angle': -72.59324110096995}","[Decimal('162.95301496245915'), 160.2573185013636]",44.227412875652064,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6520765913388349,1,244.457167,2.2195672347117372,-1.8329634898980836,"[0.5092281717576849, 0.3322611729109849]",pupil.1,1,3d c++
"{'center': [0.3240624654154258, 4.784253804686157, 73.26966768175257], 'normal': [Decimal('-0.20734844612842612'), 0.6029877336095162, -0.7703326651548578], 'radius': 2.587014352843233}",0.9974169878764182,259.182367,5.174028705686466,"{'center': [162.8670930071564, 160.1451592239479], 'axes': [32.05026341554065, 43.8055596111416], 'angle': -72.48650096611102}","[162.8670930071564, 160.1451592239479]",43.8055596111416,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6529499026037167,1,244.457167,2.218037356440333,-1.8337319778650283,"[0.5089596656473637, 0.3327285032335504]",pupil.1,1,3d c++
"{'center': [Decimal('0.32090454162009596'), 4.810014485531942, 73.29074265152262], 'normal': [Decimal('-0.20761160644470364'), 0.6051344570133316, -0.7685764176740201], 'radius': Decimal('2.5941328566330193')}",0.9281763415419726,259.190767,5.188265713266039,"{'center': [162.840076405129, Decimal('160.34955054659432')], 'axes': [32.03693971176094, 43.91361800259919], 'angle': -72.51909827933105}","[162.840076405129, Decimal('160.34955054659432')]",43.91361800259919,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6529894842283168,1,244.457167,2.2207310730686145,-1.8346245449586114,"[0.5088752387660281, Decimal('0.33187687272252364')]",pupil.1,1,3d c++
"{'center': [0.3458112236955486, 4.791327827505048, 73.2693792024654], 'normal': [-0.2055360496050826, 0.6035772355110904, -0.7703567050954555], 'radius': 2.617549226939374}",0.9619554952219231,259.199167,5.235098453878748,"{'center': [Decimal('163.05310279978852'), Decimal('160.19678768904987')], 'axes': [32.42809851839018, 44.32317154661626], 'angle': -72.66514422826103}","[Decimal('163.05310279978852'), Decimal('160.19678768904987')]",44.32317154661626,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6536863852382613,1,244.457167,2.2187765182592365,-1.8315291103310953,"[0.5095409462493391, Decimal('0.33251338462895885')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33488720076460154'), 4.792164652624743, 73.27295664105411], 'normal': [Decimal('-0.20644638484932817'), 0.6036469709377317, -0.7700585852130631], 'radius': Decimal('2.5486206389041035')}",0.8452208586771718,259.207567,5.097241277808207,"{'center': [162.9543533311786, 160.2200878990976], 'axes': [Decimal('31.557409202270787'), Decimal('43.153263195153336')], 'angle': -72.58490487269995}","[162.9543533311786, 160.2200878990976]",43.153263195153336,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6535710128728001,1,244.457167,2.2188639851335994,-1.8327287555989524,"[0.5092323541599331, 0.3324163004204267]",pupil.1,1,3d c++
"{'center': [Decimal('0.33547463945201494'), 4.783362237875169, 73.26590586402513], 'normal': [Decimal('-0.20639743162537705'), 0.6029134363752671, -0.7706461499654784], 'radius': 2.577465288517484}",0.8001799332345249,259.215967,5.154930577034968,"{'center': [Decimal('162.96243336191475'), 160.1420275342366], 'axes': [31.94876348215044, Decimal('43.646073046097506')], 'angle': -72.57018435152999}","[Decimal('162.96243336191475'), 160.1420275342366]",43.646073046097506,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6535654412293423,1,244.457167,2.217944226290805,-1.8324787802915912,"[0.5092576042559835, 0.3327415519406808]",pupil.1,1,3d c++
"{'center': [Decimal('0.32962570792366064'), Decimal('4.7730987808349905'), 73.25945254953602], 'normal': [Decimal('-0.20688484258607323'), 0.6020581482885855, -0.7711839261729042], 'radius': 2.537745091507693}",0.9781033689605224,259.224367,5.075490183015386,"{'center': [Decimal('162.90976004570325'), Decimal('160.06913613773975')], 'axes': [Decimal('31.487076056827267'), Decimal('42.976851151240346')], 'angle': -72.50377256285401}","[Decimal('162.90976004570325'), Decimal('160.06913613773975')]",42.976851151240346,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6534074540352819,1,244.457167,2.2168726106161705,-1.832894198512725,"[0.5090930001428227, 0.3330452660927511]",pupil.1,1,3d c++
"{'center': [Decimal('0.32893264555816204'), 4.780811325379933, 73.26566493387308], 'normal': [Decimal('-0.20694259778319812'), 0.6027008603339974, -0.7706662274781482], 'radius': 2.552072738234413}",0.9155022470808767,259.232767,5.104145476468826,"{'center': [162.9049514396057, Decimal('160.12727162832635')], 'axes': [Decimal('31.635509089456598'), 43.2159725166253], 'angle': -72.51546921676568}","[162.9049514396057, Decimal('160.12727162832635')]",43.2159725166253,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6535395017244428,1,244.457167,2.217677802519657,-1.833132206172987,"[0.5090779732487678, 0.3328030348819735]",pupil.1,1,3d c++
"{'center': [0.3177891820429899, 4.805110867734477, 73.2877256740455], 'normal': [-0.2078712197427958, 0.6047258221968761, -0.7688278324637803], 'radius': 2.586603558473967}",0.9596062737322275,259.241167,5.173207116947934,"{'center': [Decimal('162.81329567583953'), 160.3117746162429], 'axes': [Decimal('31.958721959502594'), 43.78786521419519], 'angle': -72.48510993555367}","[Decimal('162.81329567583953'), 160.3117746162429]",43.78786521419519,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6544282436633742,1,244.457167,2.2202178923108664,-1.8348569143914137,"[0.5087915489869985, 0.3320342724323212]",pupil.1,1,3d c++
"{'center': [0.3222548202657394, 4.777476601519863, 73.2648532133847], 'normal': [Decimal('-0.20749908322423335'), 0.6024229666789916, -0.7707338708521803], 'radius': Decimal('2.5346562362117115')}",0.758663044930986,259.249567,5.069312472423423,"{'center': [Decimal('162.84712296443203'), 160.1040891047144], 'axes': [Decimal('31.423911656992413'), 42.92133621642914], 'angle': -72.45801561218626}","[Decimal('162.84712296443203'), 160.1040891047144]",42.92133621642914,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6543257132629265,1,244.457167,2.217329596330094,-1.8337835703256458,"[0.5088972592638501, 0.3328996287303566]",pupil.1,1,3d c++
"{'center': [0.319385093274398, 4.780893263154212, 73.26829806673157], 'normal': [Decimal('-0.20773822714017845'), 0.602707688481854, -0.7704467997399406], 'radius': Decimal('2.5199244420273397')}",0.9607758525339425,259.257967,5.039848884054679,"{'center': [Decimal('162.82138883470367'), 160.1348997575912], 'axes': [31.22518716173473, 42.66974501497831], 'angle': -72.44396710435393}","[Decimal('162.82138883470367'), 160.1348997575912]",42.66974501497831,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6538600572032371,1,244.457167,2.217686359475145,-1.834166483777598,"[0.508816840108449, 0.3327712510100367]",pupil.1,1,3d c++
"{'center': [Decimal('0.29805501606260343'), Decimal('4.7822560076069855'), 73.27514266074881], 'normal': [Decimal('-0.20951573357449468'), 0.6028212505195851, -0.7698764169051713], 'radius': 2.517113358819357}",0.9902672532608032,259.266367,5.034226717638714,"{'center': [Decimal('162.64120099118978'), 160.1436609044187], 'axes': [31.16030612835312, 42.61805322581001], 'angle': -72.28712794737984}","[Decimal('162.64120099118978'), 160.1436609044187]",42.61805322581001,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6539609692967963,1,244.457167,2.217828682210246,-1.836503572318378,"[0.508253753097468, 0.3327347462315887]",pupil.1,1,3d c++
"{'center': [0.3102069308666544, 4.797507710421856, 73.28380249616535], 'normal': [Decimal('-0.20850307400749044'), 0.6040922257541577, -0.7691547639537929], 'radius': 2.52754034696086}",0.9573626876744259,259.274767,5.05508069392172,"{'center': [Decimal('162.74404067354192'), Decimal('160.26504217437605')], 'axes': [Decimal('31.247490088592382'), 42.78973642909772], 'angle': -72.41169434636495}","[Decimal('162.74404067354192'), Decimal('160.26504217437605')]",42.78973642909772,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.654584342011677,1,244.457167,2.2194225904009874,-1.8355152323829755,"[0.5085751271048184, Decimal('0.33222899094009983')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28944405886977975'), 4.787615293313973, 73.28169032842302], 'normal': [Decimal('-0.21023331334056333'), 0.6032678576618341, -0.7693307779323205], 'radius': Decimal('2.5117601000657466')}",0.9356037881896475,259.283167,5.023520200131493,"{'center': [Decimal('162.56788087304082'), Decimal('160.18685508156508')], 'axes': [Decimal('31.064159235342622'), 42.5235554316412], 'angle': -72.23457892234308}","[Decimal('162.56788087304082'), Decimal('160.18685508156508')]",42.5235554316412,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6536254388928797,1,244.457167,2.2183885455116363,-1.8375513939039474,"[0.5080246277282525, 0.3325547704934788]",pupil.1,1,3d c++
"{'center': [Decimal('0.26414073458008236'), 4.776949330018191, 73.28028218124739], 'normal': [-0.2123419236980381, 0.6023790273871856, -0.7694481235302902], 'radius': 2.493684894812531}",0.8915172440724969,259.291567,4.987369789625062,"{'center': [Decimal('162.35322300603775'), Decimal('160.10234360728808')], 'axes': [Decimal('30.849424160685604'), Decimal('42.218063379291934')], 'angle': -72.02163210934741}","[Decimal('162.35322300603775'), Decimal('160.10234360728808')]",42.218063379291934,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6534850778574852,1,244.457167,2.2172745479166767,-1.840060884716428,"[0.507353821893868, Decimal('0.33290690163629966')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28330545600252677'), 4.773696344017367, 73.27247045615893], 'normal': [Decimal('-0.21074486357950106'), 0.6021079452204503, -0.7700991006209946], 'radius': 2.480630763173871}",0.873965910121064,259.299967,4.961261526347742,"{'center': [Decimal('162.51370969866414'), Decimal('160.08215220063164')], 'axes': [Decimal('30.722050341723676'), 42.00150033149048], 'angle': -72.1576367585798}","[Decimal('162.51370969866414'), Decimal('160.08215220063164')]",42.00150033149048,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6498945336857798,1,244.457167,2.2169349789083386,-1.8379157728358098,"[0.5078553428083254, Decimal('0.33299103249736817')]",pupil.1,1,3d c++
