circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3752436460681077'), 5.725869320064246, 65.08692053837163], 'normal': [-0.2856165259000792, 0.6007362035938187, -0.7466854852107783], 'radius': Decimal('2.2787448441765243')}",0.9903431516141415,2197.388026,4.557489688353049,"{'center': [Decimal('137.52397148729278'), Decimal('174.23156734955734')], 'axes': [Decimal('29.685129747991674'), Decimal('43.425581943702824')], 'angle': -64.8071222255168}","[Decimal('137.52397148729278'), Decimal('174.23156734955734')]",43.425581943702824,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.48949161826867815,6,2167.568026,2.2152180080055466,-1.9361369699888724,"[Decimal('0.42976241089778994'), Decimal('0.27403513604351104')]",pupil.1,1,3d c++,0.42976241089778994,0.27403513604351104
"{'center': [-2.364318558782383, 5.746183211889552, 65.0991228325302], 'normal': [Decimal('-0.28470610195960216'), 0.6024290279125943, -0.7456686273642303], 'radius': Decimal('2.2893999570343966')}",0.9916254132369235,2197.396426,4.578799914068793,"{'center': [Decimal('137.63288498864623'), 174.411711299439], 'axes': [Decimal('29.763522835728157'), 43.62061504328675], 'angle': -64.94261279768763}","[Decimal('137.63288498864623'), 174.411711299439]",43.62061504328675,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.48773235695979134,6,2167.568026,2.2173371901980636,-1.935526766421422,"[Decimal('0.43010276558951943'), 0.2732845362523375]",pupil.1,1,3d c++,0.43010276558951943,0.2732845362523375
"{'center': [-2.364401812712183, Decimal('5.7535451327247396'), 65.10510737897252], 'normal': [Decimal('-0.28471303978708545'), 0.6030425213155266, -0.7451699151607036], 'radius': Decimal('2.2869462807266197')}",0.9916293240147097,2197.404826,4.573892561453239,"{'center': [Decimal('137.63368720663482'), 174.4774865895749], 'axes': [Decimal('29.702040369960265'), 43.56985304625334], 'angle': -64.964698021033}","[Decimal('137.63368720663482'), 174.4774865895749]",43.56985304625334,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.486487765959176,6,2167.568026,2.2181060359724087,-1.9357578918495173,"[Decimal('0.43010527252073383'), 0.2730104725434379]",pupil.1,1,3d c++,0.43010527252073383,0.2730104725434379
"{'center': [Decimal('-2.3670938681370766'), 5.749976767090803, 65.10324949856262], 'normal': [Decimal('-0.28493737773915995'), 0.6027451575126985, -0.7453247385281959], 'radius': 2.259305321309004}",0.9745243363580027,2197.413226,4.518610642618008,"{'center': [Decimal('137.60395891940186'), Decimal('174.45265889188136')], 'axes': [Decimal('29.351777629655746'), Decimal('43.044186877075305')], 'angle': -64.93581405471686}","[Decimal('137.60395891940186'), Decimal('174.45265889188136')]",43.044186877075305,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4857909782914338,6,2167.568026,2.2177333162133244,-1.9359512712576619,"[Decimal('0.43001237162313083'), 0.2731139212838277]",pupil.1,1,3d c++,0.43001237162313083,0.2731139212838277
"{'center': [Decimal('-2.4921305699407204'), 5.939023948900613, 65.30917632255975], 'normal': [Decimal('-0.29535710288946354'), 0.6184990893301826, -0.728164169861768], 'radius': Decimal('2.3518785819936325')}",0.41613481596741003,2197.421626,4.703757163987265,"{'center': [136.5000469465657, 176.0530098644915], 'axes': [Decimal('29.518469327447573'), 44.66823575550094], 'angle': -64.69276852562753}","[136.5000469465657, 176.0530098644915]",44.66823575550094,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4826410625620059,6,2167.568026,2.2376275140438358,-1.9561371233519398,"[0.4265626467080178, 0.2664457922312855]",pupil.1,1,3d c++,0.4265626467080178,0.2664457922312855
"{'center': [-2.457881871367189, 6.018828726394752, 65.36367167875315], 'normal': [Decimal('-0.29250304467500254'), 0.625149487454694, -0.7236228901789845], 'radius': 2.334455665574583}",0.5153052438263919,2197.430026,4.668911331149166,"{'center': [136.8393468127492, 176.7676839763695], 'axes': [Decimal('29.027565430540555'), 44.30036792066916], 'angle': -65.1509471719937}","[136.8393468127492, 176.7676839763695]",44.30036792066916,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4798602691953757,6,2167.568026,2.246119371616668,-1.9549355704160472,"[Decimal('0.42762295878984125'), 0.2634679834317937]",pupil.1,1,3d c++,0.42762295878984125,0.2634679834317937
"{'center': [Decimal('-2.4633643949347452'), 6.013701952930415, 65.36146224893537], 'normal': [Decimal('-0.29295992163896556'), 0.624722256332666, -0.7238070093304664], 'radius': 2.346180422377025}",0.5724578700703526,2197.438426,4.69236084475405,"{'center': [136.78839138954, Decimal('176.71781035797176')], 'axes': [29.18468648790176, 44.52449590166138], 'angle': -65.10062147443053}","[136.78839138954, Decimal('176.71781035797176')]",44.52449590166138,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.47817730219170684,6,2167.568026,2.2455721137416043,-1.9553896666211292,"[0.4274637230923125, Decimal('0.26367579017511766')]",pupil.1,1,3d c++,0.4274637230923125,0.26367579017511766
"{'center': [-2.46652891911474, 6.01633702379065, 65.36501913613749], 'normal': [-0.2932236319872985, 0.624941845571019, -0.7235106020636228], 'radius': Decimal('2.3417257806192895')}",0.5651261085057226,2197.446826,4.683451561238579,"{'center': [136.7590933603418, Decimal('176.74104057637607')], 'axes': [29.11153580100334, 44.43749791897439], 'angle': -65.08805787230577}","[136.7590933603418, Decimal('176.74104057637607')]",44.43749791897439,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4751097644721036,6,2167.568026,2.245853364662657,-1.955845240351163,"[Decimal('0.42737216675106815'), Decimal('0.26357899759843306')]",pupil.1,1,3d c++,0.42737216675106815,0.26357899759843306
"{'center': [-2.469699462230423, 6.018984829069019, 65.36859288557343], 'normal': [-0.2934878439136054, 0.625162496010883, -0.7232127896106275], 'radius': Decimal('2.3363606610730003')}",0.5064744910827642,2197.455226,4.672721322146001,"{'center': [136.7296278281974, Decimal('176.76462424228956')], 'axes': [Decimal('29.027046625860674'), 44.33321103082376], 'angle': -65.07550469857027}","[136.7296278281974, Decimal('176.76462424228956')]",44.33321103082376,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4712403163964818,6,2167.568026,2.246136038572476,-1.9563022916061978,"[0.4272800869631169, Decimal('0.26348073232379354')]",pupil.1,1,3d c++,0.4272800869631169,0.26348073232379354
"{'center': [-2.444448889929161, 6.114906609425879, 65.44214149639375], 'normal': [-0.2913836295551671, 0.6331559777072885, -0.7170837387089355], 'radius': 2.32959184921426}",0.4932355559580807,2197.463626,4.65918369842852,"{'center': [136.9912456929137, 177.6114867046985], 'axes': [28.57829149832927, Decimal('44.155267457279095')], 'angle': -65.51604019093212}","[136.9912456929137, 177.6114867046985]",44.155267457279095,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.46728883400697363,6,2167.568026,2.256420135471047,-1.9567608203862097,"[Decimal('0.42809764279035534'), 0.2599521387304229]",pupil.1,1,3d c++,0.42809764279035534,0.2599521387304229
"{'center': [Decimal('-2.4495764536738074'), Decimal('6.1111112587817145'), 65.44087637436718], 'normal': [Decimal('-0.29181092653388757'), 0.6328396984869413, -0.7171891655444825], 'radius': 2.340807295075302}",0.4994378187213747,2197.472026,4.681614590150604,"{'center': [136.9439145354485, Decimal('177.57362791874056')], 'axes': [Decimal('28.722436927994558'), 44.36882790400037], 'angle': -65.47243189984123}","[136.9439145354485, Decimal('177.57362791874056')]",44.36882790400037,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4663177118662265,6,2167.568026,2.2560115870348714,-1.9572208266911733,"[Decimal('0.42794973292327654'), Decimal('0.26010988367191434')]",pupil.1,1,3d c++,0.42794973292327654,0.26010988367191434
"{'center': [Decimal('-2.3664026526719564'), 5.803056991236114, 65.14617182899812], 'normal': [-0.2848797764503999, 0.6071685095248078, -0.7417478776585704], 'radius': Decimal('2.2139489867548305')}",0.9910046057335,2197.480426,4.427897973509661,"{'center': [Decimal('137.61848748732714'), Decimal('174.93408875826873')], 'axes': [Decimal('28.556971788537545'), 42.15194916103073], 'angle': -65.10266964209153}","[Decimal('137.61848748732714'), Decimal('174.93408875826873')]",42.15194916103073,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.46439347925907315,6,2167.568026,2.223288508198287,-1.937491057340264,"[0.4300577733978973, Decimal('0.27110796350721367')]",pupil.1,1,3d c++,0.4300577733978973,0.27110796350721367
"{'center': [-2.344673794992434, 5.79762486394483, 65.13341729522355], 'normal': [-0.2830690383104397, 0.6067158322505342, -0.7428107554731181], 'radius': Decimal('2.2204460270417994')}",0.9272821945120105,2197.488826,4.440892054083599,"{'center': [Decimal('137.82118438119176'), Decimal('174.89100611015783')], 'axes': [Decimal('28.701459167987174'), Decimal('42.283967080433975')], 'angle': -65.23023639867104}","[Decimal('137.82118438119176'), Decimal('174.89100611015783')]",42.283967080433975,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4642504580170792,6,2167.568026,2.222718920817805,-1.9348852142885538,"[0.4306912011912242, 0.271287474541009]",pupil.1,1,3d c++,0.4306912011912242,0.271287474541009
"{'center': [Decimal('-2.3610241131072094'), 5.770505016244598, 65.11756733562234], 'normal': [Decimal('-0.28443156482000437'), 0.6044558449421814, -0.7441315854398852], 'radius': Decimal('2.2254796089493145')}",0.9893828900926485,2197.497226,4.450959217898629,"{'center': [Decimal('137.66175303938405'), 174.6451188016088], 'axes': [28.84298334266636, 42.39012830813925], 'angle': -65.03912541791323}","[Decimal('137.66175303938405'), 174.6451188016088]",42.39012830813925,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.46363632725684445,6,2167.568026,2.219878953218164,-1.9358930314971077,"[0.4301929782480752, Decimal('0.27231200499329666')]",pupil.1,1,3d c++,0.4301929782480752,0.27231200499329666
"{'center': [-2.484166756277835, Decimal('5.9616408034692245'), 65.32520429471161], 'normal': [Decimal('-0.29469345175088985'), 0.6203838272109004, -0.7268285055157797], 'radius': 2.327671230369659}",0.38657229367108464,2197.505626,4.655342460739318,"{'center': [Decimal('136.57740980886595'), Decimal('176.26054117041588')], 'axes': [29.13448619278648, 44.19741095758173], 'angle': -64.81207459931484}","[Decimal('136.57740980886595'), Decimal('176.26054117041588')]",44.19741095758173,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4620772451708999,6,2167.568026,2.240028324615587,-1.9559931181143562,"[0.4268044056527061, 0.2655810784566005]",pupil.1,1,3d c++,0.4268044056527061,0.2655810784566005
"{'center': [Decimal('-2.4774473102006302'), 5.947595014647704, 65.31051738065742], 'normal': [-0.2941334979111228, 0.6192133448091071, -0.728052415020296], 'radius': Decimal('2.3139019427322696')}",0.47480815416861966,2197.514026,4.627803885464539,"{'center': [136.6341908391477, Decimal('176.14345111153284')], 'axes': [29.03433959658979, 43.94564387222116], 'angle': -64.81328626958611}","[136.6341908391477, Decimal('176.14345111153284')]",43.94564387222116,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4616729074730208,6,2167.568026,2.2385368095912996,-1.9547465969721398,"[Decimal('0.42698184637233655'), 0.2660689537019465]",pupil.1,1,3d c++,0.42698184637233655,0.2660689537019465
"{'center': [Decimal('-2.5677260729325706'), 5.949135247476678, 65.34885069293681], 'normal': [Decimal('-0.30165672813878436'), 0.6193416975448547, -0.7248579723303464], 'radius': 2.354136517375338}",0.5189642634611695,2197.522426,4.708273034750676,"{'center': [Decimal('135.79961716919223'), 176.1160223986151], 'axes': [29.34910483834133, 44.68408697874818], 'angle': -64.23810408583645}","[Decimal('135.79961716919223'), 176.1160223986151]",44.68408697874818,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4585090588993146,6,2167.568026,2.2387002804063347,-1.9651554581096453,"[Decimal('0.42437380365372573'), 0.2661832400057704]",pupil.1,1,3d c++,0.42437380365372573,0.2661832400057704
"{'center': [Decimal('-2.5647867911872044'), 5.950682951987205, 65.3489505249376], 'normal': [-0.3014117879933374, 0.6194706729207323, -0.724849652996947], 'radius': 2.335084382472685}",0.5489374301907608,2197.530826,4.67016876494537,"{'center': [Decimal('135.82481692267598'), 176.1358297951905], 'axes': [29.11073920536918, Decimal('44.322170888782225')], 'angle': -64.2616081477056}","[Decimal('135.82481692267598'), 176.1358297951905]",44.322170888782225,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.45285494465465703,6,2167.568026,2.2388645654561343,-1.9648714616440548,"[0.4244525528833624, Decimal('0.26610070918670625')]",pupil.1,1,3d c++,0.4244525528833624,0.26610070918670625
"{'center': [Decimal('-2.5690543734506677'), 5.952238125154625, 65.35205592091742], 'normal': [-0.3017674198486259, 0.6196002706846837, -0.7245908699986288], 'radius': 2.330802924515902}",0.481306344507418,2197.539226,4.661605849031804,"{'center': [Decimal('135.78499746935003'), Decimal('176.14919644068726')], 'axes': [29.04195943285074, 44.23876079866669], 'angle': -64.23907920023123}","[Decimal('135.78499746935003'), Decimal('176.14919644068726')]",44.23876079866669,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4518521885645277,6,2167.568026,2.2390296647406887,-1.9654164033560328,"[Decimal('0.42432811709171886'), 0.2660450148304697]",pupil.1,1,3d c++,0.42432811709171886,0.2660450148304697
"{'center': [-2.573333316358977, 5.95380076393849, 65.3551759260162], 'normal': [-0.3021239984243183, 0.6197304905833391, -0.7243308695737304], 'radius': Decimal('2.3336195488634743')}",0.480828393757187,2197.547626,4.667239097726949,"{'center': [Decimal('135.74604173450143'), Decimal('176.16066793108303')], 'axes': [29.06166908531621, 44.29014596469416], 'angle': -64.21652029661777}","[Decimal('135.74604173450143'), Decimal('176.16066793108303')]",44.29014596469416,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4480958966782689,6,2167.568026,2.239195578260017,-1.9659631974443972,"[0.424206380420317, 0.2659972169538207]",pupil.1,1,3d c++,0.424206380420317,0.2659972169538207
"{'center': [Decimal('-2.5487701381244383'), 6.049162746141559, 65.42737894372894], 'normal': [Decimal('-0.30007706690477354'), 0.6276773224335952, -0.7183139514310026], 'radius': 2.3270066125651}",0.5019218764816243,2197.556026,4.6540132251302,"{'center': [Decimal('136.00181501498702'), 177.0041020779902], 'axes': [Decimal('28.621542142932704'), 44.11607241494467], 'angle': -64.66009166992801}","[Decimal('136.00181501498702'), 177.0041020779902]",44.11607241494467,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4437898135465246,6,2167.568026,2.2493623060141097,-1.966511843909118,"[0.4250056719218344, Decimal('0.26248290800837415')]",pupil.1,1,3d c++,0.4250056719218344,0.26248290800837415
"{'center': [Decimal('-2.5550449939788833'), 6.044243060596779, 65.42570520631105], 'normal': [-0.3005999715593104, 0.6272673486381963, -0.7184534295491595], 'radius': Decimal('2.3357954085557733')}",0.594795672430776,2197.564426,4.671590817111547,"{'center': [Decimal('135.94321018434002'), 176.9566390042919], 'axes': [28.73819499479563, Decimal('44.283919084764456')], 'angle': -64.60562660697207}","[Decimal('135.94321018434002'), 176.9566390042919]",44.283919084764456,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.44180150266149854,6,2167.568026,2.2488357797482035,-1.9670623427501648,"[Decimal('0.42482253182606255'), Decimal('0.26268067081545043')]",pupil.1,1,3d c++,0.42482253182606255,0.26268067081545043
"{'center': [Decimal('-2.5589277310067637'), Decimal('6.0470652475381215'), 65.42979604023826], 'normal': [-0.3009235329783005, 0.6275025308833083, -0.7181125267218923], 'radius': 2.335865295890641}",0.5345888290839974,2197.572826,4.671730591781282,"{'center': [135.9079876691853, Decimal('176.97990672089716')], 'axes': [Decimal('28.718856328083486'), 44.28248685794682], 'angle': -64.5894001026838}","[135.9079876691853, Decimal('176.97990672089716')]",44.28248685794682,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4402958668477619,6,2167.568026,2.2491377952176905,-1.967614693967598,"[Decimal('0.42471246146620406'), 0.2625837219962618]",pupil.1,1,3d c++,0.42471246146620406,0.2625837219962618
"{'center': [-2.562818430514805, 6.049900347676238, 65.43390612737667], 'normal': [Decimal('-0.30124775793730396'), 0.6277387892281514, -0.7177700194603578], 'radius': Decimal('2.3480106364131847')}",0.48049085276315495,2197.581226,4.6960212728263695,"{'center': [135.8743182939162, 176.9999504205735], 'axes': [28.84797009645436, Decimal('44.510092197574416')], 'angle': -64.57318091525725}","[135.8743182939162, 176.9999504205735]",44.510092197574416,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.43591169825729637,6,2167.568026,2.2494412666232564,-1.9681688975613574,"[0.4246072446684881, Decimal('0.26250020658094375')]",pupil.1,1,3d c++,0.4246072446684881,0.26250020658094375
"{'center': [Decimal('-2.4804464302338856'), 6.052748350767358, 65.40227782840188], 'normal': [-0.2943834245805606, 0.6279761228190779, -0.7204057110415906], 'radius': Decimal('2.3127488760297337')}",0.4693814533971072,2197.589626,4.625497752059467,"{'center': [Decimal('136.63624980295353'), Decimal('177.06238062622253')], 'axes': [Decimal('28.567868798964533'), 43.86239831566527], 'angle': -65.10590165033841}","[Decimal('136.63624980295353'), Decimal('177.06238062622253')]",43.86239831566527,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4330473107694077,6,2167.568026,2.2497461939649344,-1.9587249535315037,"[0.4269882806342298, 0.2622400807240728]",pupil.1,1,3d c++,0.4269882806342298,0.2622400807240728
"{'center': [Decimal('-2.4903906302126857'), 6.055609246511855, 65.40884390569197], 'normal': [-0.2952121079121273, 0.6282145307977861, -0.7198585379340833], 'radius': Decimal('2.3328262728813636')}",0.6034892264341629,2197.598026,4.665652545762727,"{'center': [Decimal('136.54720755080297'), Decimal('177.07848839586697')], 'axes': [Decimal('28.783835387828734'), 44.23898140165855], 'angle': -65.05077316009316}","[Decimal('136.54720755080297'), Decimal('177.07848839586697')]",44.23898140165855,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.42997229230665734,6,2167.568026,2.2500525772427076,-1.9599769301108294,"[Decimal('0.42671002359625926'), 0.262172965017221]",pupil.1,1,3d c++,0.42671002359625926,0.262172965017221
"{'center': [Decimal('-2.3065210147145248'), 5.906730474438357, 65.20906417885611], 'normal': [-0.2798896399539473, 0.615807966458328, -0.7365068485037383], 'radius': Decimal('2.1679306420947855')}",0.9911623469378393,2197.606426,4.335861284189571,"{'center': [Decimal('138.20011210745753'), Decimal('175.87794226354418')], 'axes': [Decimal('27.668376546909805'), Decimal('41.235758415644106')], 'angle': -65.80759343440639}","[Decimal('138.20011210745753'), Decimal('175.87794226354418')]",41.235758415644106,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.42763581221252345,6,2167.568026,2.234207355971617,-1.9339635505645316,"[Decimal('0.43187535033580476'), 0.2671752405685659]",pupil.1,1,3d c++,0.43187535033580476,0.2671752405685659
"{'center': [Decimal('-2.2753486611699802'), 5.925709465812777, 65.21316297557173], 'normal': [Decimal('-0.27729194382523525'), 0.617389549072863, -0.7361652821107699], 'radius': Decimal('2.1529512848195935')}",0.9375029577486775,2197.614826,4.305902569639187,"{'center': [138.4948234655348, Decimal('176.05825315297187')], 'axes': [Decimal('27.457426230654452'), 40.94815477857505], 'angle': -66.0686583749575}","[138.4948234655348, Decimal('176.05825315297187')]",40.94815477857505,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4265084783044548,6,2167.568026,2.236216283230012,-1.9310309767176985,"[0.4327963233297963, 0.2664239451959506]",pupil.1,1,3d c++,0.4327963233297963,0.2664239451959506
"{'center': [Decimal('-2.2589016220602964'), 5.97137176224973, 65.24545516738736], 'normal': [-0.2759213572327616, 0.6211947404426091, -0.7334742661261335], 'radius': Decimal('2.1383441019954375')}",0.9960068345747699,2197.623226,4.276688203990875,"{'center': [Decimal('138.65879847622236'), Decimal('176.46801608558522')], 'axes': [Decimal('27.122494727190166'), 40.65016349709745], 'angle': -66.30841505853054}","[Decimal('138.65879847622236'), Decimal('176.46801608558522')]",40.65016349709745,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4269366234688099,6,2167.568026,2.241062682581751,-1.9306047084528426,"[Decimal('0.43330874523819485'), 0.2647165996433949]",pupil.1,1,3d c++,0.43330874523819485,0.2647165996433949
"{'center': [Decimal('-2.2472559284217306'), 5.978847576243862, 65.2474167640177], 'normal': [-0.2749508827628811, 0.6218177249421202, -0.7333107997402726], 'radius': 2.133009703905577}",0.9131774901708576,2197.631626,4.266019407811154,"{'center': [Decimal('138.76902588888962'), Decimal('176.53855026232594')], 'axes': [27.04555647937844, Decimal('40.547499901860746')], 'angle': -66.40646194166771}","[Decimal('138.76902588888962'), Decimal('176.53855026232594')]",40.547499901860746,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.42650719123382697,6,2167.568026,2.2418579049670235,-1.9295183764358361,"[Decimal('0.43365320590278006'), 0.2644227072403086]",pupil.1,1,3d c++,0.43365320590278006,0.2644227072403086
"{'center': [-2.234000269516085, 5.989301170582061, 65.25132791205901], 'normal': [Decimal('-0.27384624452074396'), 0.6226888578036367, -0.7329848707368298], 'radius': 2.141185378700007}",0.9107999365691772,2197.640026,4.282370757400014,"{'center': [138.896640383278, Decimal('176.63218391831415')], 'axes': [Decimal('27.131097993302372'), 40.70057270877804], 'angle': -66.52349310675747}","[138.896640383278, Decimal('176.63218391831415')]",40.70057270877804,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.4260856674467295,6,2167.568026,2.2429707246157387,-1.9283427426772723,"[Decimal('0.43405200119774373'), 0.2640325670070244]",pupil.1,1,3d c++,0.43405200119774373,0.2640325670070244
