circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.46993816244733, 5.904066959750381, 77.11588506160535], 'normal': [Decimal('-0.20544831282008788'), 0.7135718055839897, -0.6697807619176471], 'radius': 1.659967649968648}",0.9190771365319637,39906.312005,3.319935299937296,"{'center': [Decimal('116.05083070216118'), Decimal('167.34259595457615')], 'axes': [16.01931400921959, 26.72056516265602], 'angle': -72.06587720838843}","[Decimal('116.05083070216118'), Decimal('167.34259595457615')]",26.72056516265602,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3653797285385108,-1.868424754823838,"[0.3626588459442537, 0.3027391835225993]",pupil.1,1,3d c++
"{'center': [-5.442817714729373, 5.985824248235643, 77.19552496378259], 'normal': [Decimal('-0.20318827551025812'), 0.7203849129577615, -0.663144103402877], 'radius': Decimal('1.7042535000123848')}",0.6029329417007956,39906.320404,3.4085070000247697,"{'center': [Decimal('116.31450639393539'), Decimal('167.94419972200157')], 'axes': [Decimal('16.221693375783175'), Decimal('27.405234977128686')], 'angle': -72.41800972665875}","[Decimal('116.31450639393539'), Decimal('167.94419972200157')]",27.405234977128686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3751534557866862,-1.8681155607452926,"[Decimal('0.36348283248104807'), 0.3002325011583268]",pupil.1,1,3d c++
"{'center': [-5.333896299770389, 6.065975928907463, 77.25056084506552], 'normal': [-0.1941114909303428, 0.7270642196804133, -0.6585577799626328], 'radius': Decimal('1.7319230620686372')}",0.43935466752221036,39906.328804,3.4638461241372744,"{'center': [Decimal('117.21870594382203'), 168.5491061765843], 'axes': [Decimal('16.337718527287677'), 27.83014890169192], 'angle': -73.2561985008743}","[Decimal('117.21870594382203'), 168.5491061765843]",27.83014890169192,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.384832525239427,-1.8574318899980458,"[Decimal('0.36630845607444384'), Decimal('0.29771205759756536')]",pupil.1,1,3d c++
"{'center': [-5.309638121716143, 6.146399332604538, 77.33307738841995], 'normal': [Decimal('-0.19208997609248882'), 0.7337661699885025, -0.6516814013497632], 'radius': Decimal('1.7579551413724654')}",0.3368611242140123,39906.337204,3.515910282744931,"{'center': [117.4586679992413, 169.1387350094499], 'axes': [Decimal('16.343610433780135'), Decimal('28.218357672051688')], 'angle': -73.57521167696767}","[117.4586679992413, 169.1387350094499]",28.218357672051688,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.394645169600303,-1.8574393929040016,"[Decimal('0.36705833749762906'), Decimal('0.29525527079395875')]",pupil.1,1,3d c++
"{'center': [-5.303330131570445, 6.145966086626018, 77.33073313221391], 'normal': [Decimal('-0.19156431024701406'), 0.7337300661569592, -0.6518767560336003], 'radius': Decimal('1.7224497581801692')}",0.45833561415568497,39906.345604,3.4448995163603384,"{'center': [Decimal('117.50678076825476'), Decimal('169.14224702621303')], 'axes': [16.02077396994461, Decimal('27.649088288045693')], 'angle': -73.6123591456253}","[Decimal('117.50678076825476'), Decimal('169.14224702621303')]",27.649088288045693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.394592030530239,-1.8566159936507933,"[Decimal('0.36720868990079614'), 0.2952406373907791]",pupil.1,1,3d c++
"{'center': [-5.294936856282579, 6.152290722083528, 77.33539387564767], 'normal': [-0.1908648706396919, 0.7342571191117518, -0.6514883607474536], 'radius': Decimal('1.7256481964299069')}",0.38611180499329356,39906.354004,3.4512963928598137,"{'center': [Decimal('117.57657259034553'), Decimal('169.18951137154255')], 'axes': [Decimal('16.038051769305767'), 27.69875159826647], 'angle': -73.67633747171948}","[Decimal('117.57657259034553'), Decimal('169.18951137154255')]",27.69875159826647,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.395368071247659,-1.8557887997973068,"[0.3674267893448298, 0.2950437026185727]",pupil.1,1,3d c++
"{'center': [-5.286516718833068, Decimal('6.1586269221469365'), 77.34007674088971], 'normal': [-0.1901631925188994, 0.7347851357837027, -0.6510981219772833], 'radius': Decimal('1.7241772002767874')}",0.4295001754038121,39906.362404,3.448354400553575,"{'center': [Decimal('117.64644095447512'), Decimal('169.23757164393433')], 'axes': [Decimal('16.011835912925783'), Decimal('27.673433816570004')], 'angle': -73.74045713944422}","[Decimal('117.64644095447512'), Decimal('169.23757164393433')]",27.673433816570004,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.396146184667578,-1.85495781134354,"[Decimal('0.36764512798273474'), 0.2948434514836069]",pupil.1,1,3d c++
"{'center': [-5.278069826618999, 6.164974640333067, 77.34478186153444], 'normal': [Decimal('-0.18945928483439367'), 0.7353141122992137, -0.6507060285902226], 'radius': Decimal('1.7204497528239775')}",0.4018493191523131,39906.370804,3.440899505647955,"{'center': [Decimal('117.71646011688784'), 169.2860529484061], 'axes': [Decimal('15.964631851297765'), 27.61188641763747], 'angle': -73.80471490519496}","[Decimal('117.71646011688784'), 169.2860529484061]",27.61188641763747,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3969263707899953,-1.8541230282894943,"[0.3678639378652745, 0.2946414460483079]",pupil.1,1,3d c++
"{'center': [-5.26959628775853, 6.171333829986903, 77.34950937141379], 'normal': [Decimal('-0.18875315659602115'), 0.7358440447703665, -0.6503120694336103], 'radius': Decimal('1.7457291550628882')}",0.48102794044005515,39906.379204,3.4914583101257763,"{'center': [Decimal('117.78756670042227'), 169.330101280364], 'axes': [16.18653063468997, Decimal('28.015983073811903')], 'angle': -73.86908236508775}","[Decimal('117.78756670042227'), 169.330101280364]",28.015983073811903,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3977086296149115,-1.8532844506351687,"[0.3680861459388196, Decimal('0.29445791133181665')]",pupil.1,1,3d c++
"{'center': [-5.309761433277641, 6.013570341751887, 77.18606376684255], 'normal': [Decimal('-0.19210025205594716'), 0.7226970874174486, -0.6639325364812136], 'radius': Decimal('1.6991257970006228')}",0.3884265680443398,39906.387604,3.3982515940012457,"{'center': [Decimal('117.37590785544879'), Decimal('168.17312679379077')], 'axes': [Decimal('16.214700835055773'), Decimal('27.325745596347904')], 'angle': -73.28945642786628}","[Decimal('117.37590785544879'), Decimal('168.17312679379077')]",27.325745596347904,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.378492961143007,-1.8524420783798323,"[Decimal('0.36679971204827744'), 0.2992786383592051]",pupil.1,1,3d c++
"{'center': [-5.377180315628619, 6.031589343227623, 77.22558807003554], 'normal': [-0.197718492251862, 0.72419867087376, -0.6606388445484643], 'radius': Decimal('1.7205996871509548')}",0.584026428162468,39906.396004,3.4411993743019096,"{'center': [Decimal('116.85783229113832'), 168.2904359530342], 'axes': [Decimal('16.297995971899965'), 27.65720709711127], 'angle': -72.91845015865078}","[Decimal('116.85783229113832'), 168.2904359530342]",27.65720709711127,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3806679762048324,-1.8615959115249459,"[Decimal('0.36518072590980727'), 0.2987898501956908]",pupil.1,1,3d c++
"{'center': [-5.468302676990714, Decimal('5.9527654463325455'), 77.16757978719293], 'normal': [-0.2053120223653699, 0.7176300127991704, -0.6654728681186818], 'radius': Decimal('1.6997150398765677')}",0.5316501379455839,39906.404404,3.3994300797531354,"{'center': [Decimal('116.09435903673686'), 167.6965114399725], 'axes': [Decimal('16.255406936979348'), 27.34220636905498], 'angle': -72.18801734572924}","[Decimal('116.09435903673686'), 167.6965114399725]",27.34220636905498,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3711895731494566,-1.8700516475123403,"[0.3627948719898027, Decimal('0.30126453566678124')]",pupil.1,1,3d c++
"{'center': [-5.453927040428489, 5.962927060422006, 77.17412473667596], 'normal': [Decimal('-0.20411405265185115'), 0.7184768139732919, -0.6649274556617626], 'radius': 1.725854545503708}",0.5379554137870027,39906.412804,3.451709091007416,"{'center': [Decimal('116.21421239850585'), 167.7700462751527], 'axes': [Decimal('16.488189248239078'), Decimal('27.760417347108458')], 'angle': -72.29853570190934}","[Decimal('116.21421239850585'), 167.7700462751527]",27.760417347108458,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3827286005511299,1,39165.462665,2.3724062627959457,-1.868637034330718,"[0.3631694137453308, 0.3009581405201971]",pupil.1,1,3d c++
"{'center': [-5.547475936868922, 5.88625625836378, 77.12108921381983], 'normal': [-0.2119097940218872, 0.7120875804684397, -0.6693470825664402], 'radius': Decimal('1.7878326333752335')}",0.9874153868949533,39906.421204,3.575665266750467,"{'center': [115.4361874895296, Decimal('167.17659471516384')], 'axes': [17.22905522506127, Decimal('28.777677487197657')], 'angle': -71.55201198843812}","[115.4361874895296, Decimal('167.17659471516384')]",28.777677487197657,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38315460952165203,1,39165.462665,2.3632634479387047,-1.8774045963201857,"[0.36073808590478, 0.303430855353484]",pupil.1,1,3d c++
"{'center': [-5.579913961492032, 5.880171435476807, 77.12495419842291], 'normal': [-0.2146129627404797, 0.7115805118945253, -0.6690250005161832], 'radius': Decimal('1.7955605767537104')}",0.9971136989856135,39906.429604,3.591121153507421,"{'center': [Decimal('115.17844501726627'), Decimal('167.12425438858634')], 'axes': [Decimal('17.287988358783544'), 28.90074820837172], 'angle': -71.34068227405307}","[Decimal('115.17844501726627'), Decimal('167.12425438858634')]",28.90074820837172,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3838822504473871,1,39165.462665,2.362541485555435,-1.8812108907887908,"[0.3599326406789571, Decimal('0.30364894004755694')]",pupil.1,1,3d c++
"{'center': [-5.627417129786582, 5.870964243410768, 77.13054740627136], 'normal': [Decimal('-0.21857156009835885'), 0.710813245889022, -0.6685588998621456], 'radius': Decimal('1.7470004286937344')}",0.9932034261976462,39906.438004,3.494000857387469,"{'center': [Decimal('114.79867682546946'), Decimal('167.05488362633608')], 'axes': [16.79815286171059, 28.11700229738992], 'angle': -71.03102831430985}","[Decimal('114.79867682546946'), Decimal('167.05488362633608')]",28.11700229738992,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38336141790893397,1,39165.462665,2.361450057499071,-1.886772311403964,"[Decimal('0.35874586507959205'), Decimal('0.30393798489026636')]",pupil.1,1,3d c++
"{'center': [-5.648814592336584, 5.865787306959016, 77.13206908534076], 'normal': [-0.2203546819775257, 0.7103818345180426, -0.6684320932730293], 'radius': 1.768834176901788}",0.9951354888346222,39906.446404,3.537668353803576,"{'center': [Decimal('114.62874422541097'), Decimal('167.00899335042138')], 'axes': [Decimal('17.001136778732022'), 28.46800216170828], 'angle': -70.88918113893021}","[Decimal('114.62874422541097'), Decimal('167.00899335042138')]",28.46800216170828,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3836774880991878,1,39165.462665,2.360836907707657,-1.889236379881855,"[Decimal('0.35821482570440927'), Decimal('0.30412919437324426')]",pupil.1,1,3d c++
"{'center': [-5.664440724702391, 5.878362319207385, 77.15063113652248], 'normal': [Decimal('-0.22165685967467635'), 0.7114297522054067, -0.6668852556745534], 'radius': Decimal('1.7748331508429342')}",0.9954638339706138,39906.454804,3.5496663016858685,"{'center': [Decimal('114.51440320633586'), Decimal('167.09802304841622')], 'axes': [17.00153786266463, 28.55774569492078], 'angle': -70.82564403729955}","[Decimal('114.51440320633586'), Decimal('167.09802304841622')]",28.55774569492078,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.383732607233489,1,39165.462665,2.3623269362624044,-1.8916853119623647,"[Decimal('0.35785751001979954'), 0.3037582372982658]",pupil.1,1,3d c++
"{'center': [-5.691492542552132, 5.873097488355908, 77.15405421197612], 'normal': [-0.2239111778288214, 0.7109910163011169, -0.6665999993867499], 'radius': 1.754566236680258}",0.9937383948461607,39906.463204,3.509132473360516,"{'center': [Decimal('114.29862760894997'), Decimal('167.05700897392762')], 'axes': [16.79398324507109, 28.23036740807122], 'angle': -70.6500180648164}","[Decimal('114.29862760894997'), Decimal('167.05700897392762')]",28.23036740807122,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38315291846083843,1,39165.462665,2.3617028268743647,-1.8948554206438144,"[Decimal('0.35718321127796865'), 0.3039291292753016]",pupil.1,1,3d c++
"{'center': [-5.691420309019998, 5.886491111424963, 77.16833946461334], 'normal': [Decimal('-0.22390515836781016'), 0.7121071515568715, -0.6654095616669816], 'radius': Decimal('1.7585200670002108')}",0.9914999211065494,39906.471603,3.5170401340004216,"{'center': [Decimal('114.30769618749014'), Decimal('167.15540918526267')], 'axes': [Decimal('16.789636669108777'), Decimal('28.288760986061707')], 'angle': -70.68334110970673}","[Decimal('114.30769618749014'), Decimal('167.15540918526267')]",28.288760986061707,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3824371693548878,1,39165.462665,2.3632913237766235,-1.8953872038584643,"[0.3572115505859067, 0.3035191283947388]",pupil.1,1,3d c++
"{'center': [-5.713381173764729, 5.880681991712166, 77.16954473252875], 'normal': [Decimal('-0.22573523042987115'), 0.7116230582474719, -0.6653091226740305], 'radius': Decimal('1.7806390056634396')}",0.994331949419612,39906.480003,3.561278011326879,"{'center': [Decimal('114.13318908545273'), Decimal('167.10460463829855')], 'axes': [Decimal('16.994696260584618'), Decimal('28.644297918794933')], 'angle': -70.53727521808909}","[Decimal('114.13318908545273'), Decimal('167.10460463829855')]",28.644297918794933,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38226919109606294,1,39165.462665,2.36260204260248,-1.897901634392454,"[0.3566662158920398, Decimal('0.30373081400708934')]",pupil.1,1,3d c++
"{'center': [-5.72346416323002, 5.883289481722242, 77.17576404756545], 'normal': [-0.2265754795519786, 0.7118403490816448, -0.6647908464209724], 'radius': 1.7625048565975}",0.9917924625674747,39906.488403,3.525009713195,"{'center': [Decimal('114.05525454844273'), Decimal('167.12474637361157')], 'axes': [Decimal('16.801904990303857'), 28.35023757388271], 'angle': -70.48331303263349}","[Decimal('114.05525454844273'), Decimal('167.12474637361157')]",28.35023757388271,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3811495249582131,1,39165.462665,2.36291137479959,-1.8992716523099622,"[Decimal('0.35642267046388354'), Decimal('0.30364689010995183')]",pupil.1,1,3d c++
"{'center': [-5.74177710531851, 5.873467013514379, 77.17151606467417], 'normal': [-0.2281015580593529, 0.7110218100643229, -0.6651448449952457], 'radius': 1.781161019152452}",0.9920024196440157,39906.496803,3.562322038304904,"{'center': [Decimal('113.90668149298592'), 167.0455146647535], 'axes': [Decimal('16.990358999217797'), Decimal('28.652041223822074')], 'angle': -70.34929353583591}","[Decimal('113.90668149298592'), 167.0455146647535]",28.652041223822074,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.38011756764376736,1,39165.462665,2.3617466186792133,-1.9011634964377655,"[0.355958379665581, Decimal('0.30397702223019374')]",pupil.1,1,3d c++
"{'center': [-5.734005047602787, 5.881998904712679, 77.17798207618162], 'normal': [Decimal('-0.22745388658304266'), 0.7117328009975146, -0.6646060107029582], 'radius': Decimal('1.7716131304589733')}",0.9918164552940394,39906.505203,3.5432262609179466,"{'center': [Decimal('113.97240786696615'), Decimal('167.11165347804416')], 'axes': [Decimal('16.880921562134773'), 28.49599762890903], 'angle': -70.41700356501164}","[Decimal('113.97240786696615'), Decimal('167.11165347804416')]",28.49599762890903,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3793052472439551,1,39165.462665,2.3627582587313,-1.9005401713164922,"[Decimal('0.35616377458426923'), 0.3037014438414827]",pupil.1,1,3d c++
"{'center': [-5.751028449022611, 5.875722387732342, 77.17710724807088], 'normal': [Decimal('-0.22887250336802792'), 0.7112097579158199, -0.6646789130455192], 'radius': Decimal('1.7894747178328374')}",0.9930574738270426,39906.513603,3.578949435665675,"{'center': [Decimal('113.83613732176468'), Decimal('167.05899307197646')], 'axes': [17.05178328438484, Decimal('28.783755161545507')], 'angle': -70.29955476318857}","[Decimal('113.83613732176468'), Decimal('167.05899307197646')]",28.783755161545507,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37892287988398055,1,39165.462665,2.3620139413338674,-1.9024158782619223,"[0.3557379291305146, Decimal('0.30392086220009806')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7720687632962795'), 5.860615955884523, 77.16823520718037], 'normal': [Decimal('-0.23062586289083364'), 0.7099508885951682, -0.6654182497863951], 'radius': 1.774426029194252}",0.992137724628662,39906.522003,3.548852058388504,"{'center': [Decimal('113.66158105528139'), Decimal('166.94546332541762')], 'axes': [Decimal('16.932208346075203'), 28.54496306973461], 'angle': -70.13600409469618}","[Decimal('113.66158105528139'), Decimal('166.94546332541762')]",28.54496306973461,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37810543144783937,1,39165.462665,2.3602247980531574,-1.9044281170761814,"[Decimal('0.35519244079775436'), Decimal('0.30439390281075995')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7665363992725265'), 5.869420508057148, 77.17572182797639], 'normal': [Decimal('-0.23016483255552092'), 0.7106846012762204, -0.6647943647200604], 'radius': 1.795096475888434}",0.9923284725186147,39906.530403,3.590192951776868,"{'center': [Decimal('113.71121947072395'), Decimal('167.00837602501227')], 'axes': [Decimal('17.107672548223988'), 28.87476860007671], 'angle': -70.19111661481593}","[Decimal('113.71121947072395'), Decimal('167.00837602501227')]",28.87476860007671,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3770934907210588,1,39165.462665,2.36126717970394,-1.9040993361066156,"[0.3553475608460123, 0.3041317665624489]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7564381236826225'), 5.875809434476665, 77.17906520650291], 'normal': [-0.2293233095896956, 0.71121701181118, -0.6645157498428494], 'radius': Decimal('1.7743739785833639')}",0.9925093159488596,39906.538803,3.5487479571667278,"{'center': [Decimal('113.79329882386504'), Decimal('167.06095524215857')], 'axes': [Decimal('16.901319194789544'), 28.54007698120989], 'angle': -70.26744693122136}","[Decimal('113.79329882386504'), Decimal('167.06095524215857')]",28.54007698120989,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37646139184212,1,39165.462665,2.36202426016896,-1.9030977918164356,"[Decimal('0.35560405882457824'), 0.303912686491006]",pupil.1,1,3d c++
"{'center': [-5.771695484598796, 5.850296828315161, 77.15711053145107], 'normal': [Decimal('-0.23059475633271007'), 0.7090909612977213, -0.6663453060971704], 'radius': 1.80282084960332}",0.9937139390335109,39906.547203,3.60564169920664,"{'center': [Decimal('113.65918339116982'), 166.8646556506507], 'axes': [17.23707140801925, 29.00606751226689], 'angle': -70.11228165145653}","[Decimal('113.65918339116982'), 166.8646556506507]",29.00606751226689,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3765092994321262,1,39165.462665,2.359004496378573,-1.9039558824328964,"[0.3551849480974057, Decimal('0.30473060145562214')]",pupil.1,1,3d c++
"{'center': [-5.7748870826742, 5.85199961166057, 77.16002837903774], 'normal': [Decimal('-0.23086072283899367'), 0.7092328599098388, -0.6661021521316143], 'radius': Decimal('1.7784319191702902')}",0.9924690123967107,39906.555603,3.5568638383405804,"{'center': [Decimal('113.63429400561202'), Decimal('166.88052509536962')], 'axes': [Decimal('16.994639149771718'), Decimal('28.612476243199986')], 'angle': -70.09749645174043}","[Decimal('113.63429400561202'), Decimal('166.88052509536962')]",28.612476243199986,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3755484462691805,1,39165.462665,2.359205757971784,-1.904425205627957,"[Decimal('0.35510716876753756'), Decimal('0.30466447876929326')]",pupil.1,1,3d c++
"{'center': [-5.773182031058045, 5.849819505618591, 77.15711717392253], 'normal': [Decimal('-0.23071863520431415'), 0.7090511844063405, -0.6663447525578814], 'radius': Decimal('1.8038395502804359')}",0.9926740133725447,39906.564003,3.6076791005608717,"{'center': [113.6473093527541, Decimal('166.86065927986394')], 'axes': [Decimal('17.246614805931724'), Decimal('29.022464132853802')], 'angle': -70.10218605937472}","[113.6473093527541, Decimal('166.86065927986394')]",29.022464132853802,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37515227756450553,1,39165.462665,2.3589480862194026,-1.90412215499932,"[0.3551478417273566, Decimal('0.30474725300056693')]",pupil.1,1,3d c++
"{'center': [-5.768092551274545, 5.865043539861393, 77.17158391706076], 'normal': [-0.2302945118890225, 0.710319853926574, -0.6651391906296963], 'radius': Decimal('1.7953990621481761')}",0.9928520595966378,39906.572403,3.5907981242963523,"{'center': [Decimal('113.69631245565932'), Decimal('166.97565307879273')], 'axes': [Decimal('17.122845955916628'), 28.88119062201227], 'angle': -70.1708546676293}","[Decimal('113.69631245565932'), Decimal('166.97565307879273')]",28.88119062201227,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3748559193092138,1,39165.462665,2.3607488480525465,-1.9041131557333797,"[0.3553009764239354, 0.3042681121716969]",pupil.1,1,3d c++
