circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07710139300386709, Decimal('0.46472569568901356'), 4.275094479080398], 'normal': [Decimal('-0.27150961369610194'), 0.6357838971133256, -0.7225381414444401], 'radius': Decimal('0.16155364026500313')}",0.9999619146005564,8658.795125,0.32310728053000626,"{'center': [Decimal('148.98446437500712'), 187.0363503813537], 'axes': [30.40157303211198, 46.88815141785215], 'angle': -68.03276185158924}","[Decimal('148.98446437500712'), 187.0363503813537]",46.88815141785215,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954890813844067,9,8521.160005,2.25982000816162,-1.9302436607347775,"[0.4655764511718973, Decimal('0.22068187341102619')]",pupil.1,1,3d c++,1582518856.106884,0.4655764511718973,0.22068187341102619
"{'center': [-0.0781264359770204, Decimal('0.46508631962422076'), 4.275797082376634], 'normal': [-0.2715950339438647, 0.6358139491079262, -0.7224795911697537], 'radius': Decimal('0.16093583216009988')}",0.9999720332228812,8658.803525,0.32187166432019976,"{'center': [Decimal('148.83628413735138'), 187.0804916942849], 'axes': [30.27236021969484, 46.70085951129397], 'angle': -68.01856289200087}","[Decimal('148.83628413735138'), 187.0804916942849]",46.70085951129397,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548784764523699,9,8521.160005,2.259858942942102,-1.9303739420310526,"[0.4651133879292231, 0.220497951273813]",pupil.1,1,3d c++,1582518856.115416,0.4651133879292231,0.220497951273813
"{'center': [-0.07680853976177682, 0.4649568116622502, Decimal('4.2751878077251355')], 'normal': [Decimal('-0.27148520925926106'), 0.635803156777762, -0.7225303640573785], 'radius': Decimal('0.16117139760952173')}",0.9999732428149519,8658.811925,0.32234279521904347,"{'center': [Decimal('149.02639716396274'), Decimal('187.07013411940477')], 'axes': [Decimal('30.327726658357122'), 46.77619434395573], 'angle': -68.03864787196959}","[Decimal('149.02639716396274'), Decimal('187.07013411940477')]",46.77619434395573,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548743552791117,9,8521.160005,2.259844960465071,-1.9302176077446958,"[0.4657074911373836, 0.2205411078358135]",pupil.1,1,3d c++,1582518856.1235158,0.4657074911373836,0.2205411078358135
"{'center': [-0.0786806547403116, 0.4647647072206196, 4.275722415564022], 'normal': [Decimal('-0.27164121884080566'), 0.6357871480742928, -0.7224858134041379], 'radius': 0.1618767521452865}",0.9999498437614176,8658.820325,0.323753504290573,"{'center': [Decimal('148.75763773366623'), Decimal('187.03080122798463')], 'axes': [Decimal('30.451134948619764'), Decimal('46.974766035132085')], 'angle': -68.00806624704104}","[Decimal('148.75763773366623'), Decimal('187.03080122798463')]",46.974766035132085,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954859273563069,9,8521.160005,2.25982421998327,-1.930427114183989,"[0.464867617917707, Decimal('0.22070499488339734')]",pupil.1,1,3d c++,1582518856.1314151,0.464867617917707,0.22070499488339734
"{'center': [-0.07764873947551498, 0.4650151467054595, 4.275554887896693], 'normal': [-0.2715552259020726, 0.6358080180313628, -0.7224997740430821], 'radius': 0.1609868989978463}",0.9999499214598562,8658.828725,0.3219737979956926,"{'center': [Decimal('148.90506327440852'), Decimal('187.07370828762365')], 'axes': [Decimal('30.286357159683867'), Decimal('46.718428711634765')], 'angle': -68.0257072855048}","[Decimal('148.90506327440852'), Decimal('187.07370828762365')]",46.718428711634765,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548858143840433,9,8521.160005,2.2598512586556057,-1.930316464249745,"[0.4653283227325266, 0.2205262154682348]",pupil.1,1,3d c++,1582518856.1391294,0.4653283227325266,0.2205262154682348
"{'center': [-0.07737917043101916, 0.4653785212106438, 4.275773357251374], 'normal': [-0.2715327618150313, 0.6358382992401281, -0.7224815682635253], 'radius': Decimal('0.16033884346183766')}",0.9999972706453485,8658.837125,0.3206776869236753,"{'center': [Decimal('148.94339183101988'), 187.1258973066685], 'axes': [Decimal('30.160155593383116'), 46.52794189949942], 'angle': -68.03194715688097}","[Decimal('148.94339183101988'), 187.1258973066685]",46.52794189949942,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549114402623515,9,8521.160005,2.2598904914162685,-1.9302975186806535,"[0.4654480994719371, Decimal('0.22030876122221466')]",pupil.1,1,3d c++,1582518856.151048,0.4654480994719371,0.22030876122221466
"{'center': [-0.0791138500526789, 0.4650261376577225, 4.276115371259712], 'normal': [Decimal('-0.27167731845016957'), 0.6358089339440514, -0.7224530670961639], 'radius': Decimal('0.16233798619211198')}",0.999890807788945,8658.845525,0.32467597238422397,"{'center': [148.6967697519094, Decimal('187.06054240210185')], 'axes': [Decimal('30.530764207473805'), 47.10430345585772], 'angle': -68.00268478338572}","[148.6967697519094, Decimal('187.06054240210185')]",47.10430345585772,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548712325877728,9,8521.160005,2.259852445306392,-1.93048582348424,"[0.4646774054747168, Decimal('0.22058107332457566')]",pupil.1,1,3d c++,1582518856.155395,0.4646774054747168,0.22058107332457566
"{'center': [-0.0790000931781134, 0.4643606612295139, 4.275486976701325], 'normal': [Decimal('-0.27166783871062244'), 0.635753477575034, -0.7225054333093627], 'radius': Decimal('0.16203498530427363')}",0.9999660682658116,8658.853925,0.32406997060854725,"{'center': [148.7110216210244, Decimal('186.97514159662987')], 'axes': [30.48543421613156, 47.02320769891637], 'angle': -68.00080261212878}","[148.7110216210244, Decimal('186.97514159662987')]",47.02320769891637,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549006214399469,9,8521.160005,2.259780598470285,-1.9304504491858925,"[Decimal('0.46472194256570126'), Decimal('0.22093691001404225')]",pupil.1,1,3d c++,1582518856.162542,0.46472194256570126,0.22093691001404225
"{'center': [-0.0786611836395914, 0.4649020319405013, 4.275835942328872], 'normal': [Decimal('-0.27163959624907896'), 0.6357985918009496, -0.7224763528404006], 'radius': 0.1619272217157918}",0.99993216777542,8658.862325,0.3238544434315836,"{'center': [Decimal('148.76085774830452'), Decimal('187.04872900803232')], 'axes': [30.45851291757252, 46.98818852397716], 'angle': -68.00913104031771}","[Decimal('148.76085774830452'), Decimal('187.04872900803232')]",46.98818852397716,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954885522433857,9,8521.160005,2.2598390461574676,-1.9304294600315446,"[0.4648776804634516, Decimal('0.22063029579986526')]",pupil.1,1,3d c++,1582518856.1745698,0.4648776804634516,0.22063029579986526
"{'center': [-0.07824806451346022, Decimal('0.46492341929000425'), 4.275699448505833], 'normal': [-0.2716051696552347, 0.6358003740800748, -0.7224877273256537], 'radius': 0.1615049669844479}",0.9999598619269219,8658.870725,0.3230099339688958,"{'center': [Decimal('148.81956102764227'), Decimal('187.05584297810486')], 'axes': [Decimal('30.381415624685122'), 46.86715802753287], 'angle': -68.01575709806376}","[Decimal('148.81956102764227'), Decimal('187.05584297810486')]",46.86715802753287,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548864550355529,9,8521.160005,2.259841355245063,-1.9303825246772615,"[Decimal('0.46506112821138207'), Decimal('0.22060065425789643')]",pupil.1,1,3d c++,1582518856.185017,0.46506112821138207,0.22060065425789643
"{'center': [-0.07967978517097318, 0.4647598691592387, 4.27609387804854], 'normal': [Decimal('-0.27172447971002744'), 0.6357867449025111, -0.7224548581970948], 'radius': 0.1617685409445185}",0.9999540225509339,8658.879125,0.323537081889037,"{'center': [Decimal('148.61345759674396'), Decimal('187.02481030237686')], 'axes': [Decimal('30.424073093991982'), Decimal('46.939057871963385')], 'angle': -67.99228484302638}","[Decimal('148.61345759674396'), Decimal('187.02481030237686')]",46.939057871963385,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548796734254239,9,8521.160005,2.2598236976484167,-1.9305421970792134,"[0.4644170549898249, Decimal('0.22072995707342968')]",pupil.1,1,3d c++,1582518856.190905,0.4644170549898249,0.22072995707342968
"{'center': [-0.0788097592105772, Decimal('0.46469218124539236'), 4.275707134898726], 'normal': [-0.2716519775466611, 0.6357811042430238, -0.7224870867929126], 'radius': Decimal('0.16140843305416175')}",0.9999725090709051,8658.887525,0.3228168661083235,"{'center': [148.7379078991632, Decimal('187.02261342422213')], 'axes': [Decimal('30.363236870580796'), 46.83890760666125], 'angle': -68.00562258904684}","[148.7379078991632, Decimal('187.02261342422213')]",46.83890760666125,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548956141840592,9,8521.160005,2.25981638983652,-1.930439580405769,"[Decimal('0.46480596218488496'), Decimal('0.22073911073240782')]",pupil.1,1,3d c++,1582518856.198648,0.46480596218488496,0.22073911073240782
"{'center': [-0.0794301682889631, 0.4646555079390504, 4.275908158471468], 'normal': [Decimal('-0.27170367830319325'), 0.635778048134162, -0.7224703348285174], 'radius': Decimal('0.16006168790589975')}",0.9999891864285932,8658.904325,0.3201233758117995,"{'center': [148.6456836383561, Decimal('187.02015872387113')], 'axes': [30.10599879148106, 46.44552065281087], 'angle': -67.99561560261492}","[148.6456836383561, Decimal('187.02015872387113')]",46.44552065281087,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548933974377172,9,8521.160005,2.2598124304829876,-1.9305099143019748,"[Decimal('0.46451776136986284'), Decimal('0.22074933865053692')]",pupil.1,1,3d c++,1582518856.217849,0.46451776136986284,0.22074933865053692
"{'center': [-0.08024944673332657, 0.4650571444796885, Decimal('4.2765697850711994')], 'normal': [-0.2717719515068902, 0.6358115178458819, -0.7224151992785398], 'radius': Decimal('0.16224817154367865')}",0.9999589611230036,8658.912725,0.3244963430873573,"{'center': [Decimal('148.53307164315902'), Decimal('187.05837718730672')], 'axes': [Decimal('30.505634575314755'), Decimal('47.072989853139546')], 'angle': -67.98495710777544}","[Decimal('148.53307164315902'), Decimal('187.05837718730672')]",47.072989853139546,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549021978419225,9,8521.160005,2.259855792999796,-1.930617852661766,"[Decimal('0.46416584888487195'), Decimal('0.22059009505288862')]",pupil.1,1,3d c++,1582518856.222784,0.46416584888487195,0.22059009505288862
"{'center': [-0.07899716889999553, 0.4638854747343455, 4.275067769932615], 'normal': [-0.2716675950207793, 0.6357138787004366, -0.7225403672067552], 'radius': Decimal('0.16116788222562012')}",0.9999929079520224,8658.921125,0.32233576445124024,"{'center': [Decimal('148.70857913915665'), Decimal('186.91659578665994')], 'axes': [30.32988164682098, 46.77595080779497], 'angle': -67.99821144475538}","[Decimal('148.70857913915665'), Decimal('186.91659578665994')]",46.77595080779497,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549178059241714,9,8521.160005,2.2597292985092112,-1.930434225971598,"[Decimal('0.46471430980986456'), Decimal('0.22118085088891692')]",pupil.1,1,3d c++,1582518856.230418,0.46471430980986456,0.22118085088891692
"{'center': [-0.07960472576481381, Decimal('0.46424127111163127'), 4.27560929134582], 'normal': [-0.2717182247595142, 0.6357435283985438, -0.7224952404223215], 'radius': 0.1617057996637685}",0.9999880107589382,8658.929525,0.323411599327537,"{'center': [Decimal('148.62295428122417'), Decimal('186.95739838707868')], 'axes': [Decimal('30.421289883560764'), Decimal('46.926135065945644')], 'angle': -67.9906030543347}","[Decimal('148.62295428122417'), Decimal('186.95739838707868')]",46.926135065945644,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549175377889019,9,8521.160005,2.2597677092039854,-1.930516195587798,"[Decimal('0.46444673212882553'), Decimal('0.22101084005383886')]",pupil.1,1,3d c++,1582518856.239116,0.46444673212882553,0.22101084005383886
"{'center': [-0.07988653729096695, 0.4642807963257649, 4.275750061029608], 'normal': [Decimal('-0.27174170905336026'), 0.6357468221663882, -0.7224835096153391], 'radius': Decimal('0.16141817731233912')}",0.9999660762303039,8658.937925,0.32283635462467825,"{'center': [Decimal('148.58185242677334'), Decimal('186.96223155710095')], 'axes': [Decimal('30.364554935466764'), Decimal('46.841014549475425')], 'angle': -67.98637349005308}","[Decimal('148.58185242677334'), Decimal('186.96223155710095')]",46.841014549475425,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549022948953101,9,8521.160005,2.259771976300883,-1.9305500220648044,"[Decimal('0.46431828883366666'), 0.2209907018454127]",pupil.1,1,3d c++,1582518856.246346,0.46431828883366666,0.2209907018454127
"{'center': [-0.07913852859703363, Decimal('0.46458881205355773'), 4.275739793847059], 'normal': [Decimal('-0.27167937499553246'), 0.6357724901437043, -0.7224843652138848], 'radius': Decimal('0.16136397257155127')}",0.9999692588852647,8658.946325,0.32272794514310255,"{'center': [Decimal('148.69021273068034'), 187.0073106656755], 'axes': [Decimal('30.354339653106383'), 46.82556356287774], 'angle': -67.99986723856618}","[Decimal('148.69021273068034'), 187.0073106656755]",46.82556356287774,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548839930559216,9,8521.160005,2.259805229840274,-1.9304740450643945,"[Decimal('0.46465691478337606'), 0.2208028722263521]",pupil.1,1,3d c++,1582518856.258716,0.46465691478337606,0.2208028722263521
"{'center': [-0.07972659567875828, 0.4648165358007974, 4.27616135337202], 'normal': [-0.2717283805856762, 0.6357914671226409, -0.7224492352534715], 'radius': Decimal('0.16195981887177313')}",0.9999477611228855,8658.954725,0.32391963774354626,"{'center': [148.6072380740386, Decimal('187.03112386125684')], 'axes': [Decimal('30.458846435854426'), 46.99385054869933], 'angle': -67.9918630335193}","[148.6072380740386, Decimal('187.03112386125684')]",46.99385054869933,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954956126509432,9,8521.160005,2.2598298156009964,-1.9305494919780049,"[Decimal('0.46439761898137066'), 0.2207036505780965]",pupil.1,1,3d c++,1582518856.266506,0.46439761898137066,0.2207036505780965
"{'center': [-0.07986878265696218, 0.4650587854124648, 4.276428033319595], 'normal': [-0.2717402295005265, 0.6358116545902799, -0.7224270119245069], 'radius': Decimal('0.16126087841036268')}",0.999978465457714,8658.963125,0.32252175682072537,"{'center': [Decimal('148.58587468206954'), Decimal('187.06523587228088')], 'axes': [30.32229219684224, 46.78798022613487], 'angle': -67.9909480565886}","[Decimal('148.58587468206954'), Decimal('187.06523587228088')]",46.78798022613487,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549642994430729,9,8521.160005,2.2598559701655763,-1.9305739968751032,"[0.4643308583814673, Decimal('0.22056151719882966')]",pupil.1,1,3d c++,1582518856.2745962,0.4643308583814673,0.22056151719882966
"{'center': [-0.0803417053447526, 0.4649321340809136, 4.276494470340243], 'normal': [-0.2717796397245091, 0.6358011003126506, -0.7224214755061196], 'radius': Decimal('0.16169315263980955')}",0.9999811585497852,8658.971524,0.3233863052796191,"{'center': [148.5183508526842, 187.0439047737704], 'axes': [Decimal('30.402568225201353'), 46.91265005532005], 'angle': -67.982803672892}","[148.5183508526842, 187.0439047737704]",46.91265005532005,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549960542125868,9,8521.160005,2.2598422961397033,-1.9306243123855884,"[0.4641198464146381, Decimal('0.22065039677595666')]",pupil.1,1,3d c++,1582518856.282974,0.4641198464146381,0.22065039677595666
"{'center': [-0.07946325391675613, 0.465478131535046, 4.276644585040165], 'normal': [-0.2717064354388427, 0.635846600100495, -0.7224089659477927], 'radius': Decimal('0.16152778004982046')}",0.9999323839769881,8658.979924,0.3230555600996409,"{'center': [Decimal('148.64579732352652'), 187.1214904825835], 'axes': [Decimal('30.368401085822722'), 46.86321314663639], 'angle': -67.999656586027}","[Decimal('148.64579732352652'), 187.1214904825835]",46.86321314663639,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549756731649262,9,8521.160005,2.2599012463493393,-1.9305412467879495,"[0.4645181166360204, 0.2203271229892354]",pupil.1,1,3d c++,1582518856.290623,0.4645181166360204,0.2203271229892354
"{'center': [-0.07995571898355491, 0.4655156110285903, 4.276862812237992], 'normal': [Decimal('-0.27174747419440926'), 0.6358497233916237, -0.7223907803479738], 'radius': Decimal('0.16139762296138785')}",0.9999600461904268,8658.988324,0.3227952459227757,"{'center': [148.5746832852647, Decimal('187.12411042701333')], 'axes': [30.33996012293964, 46.82293773172735], 'angle': -67.9921019521171}","[148.5746832852647, Decimal('187.12411042701333')]",46.82293773172735,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549714082520366,9,8521.160005,2.2599052930373174,-1.9305993097004812,"[0.4642958852664522, 0.2203162065541111]",pupil.1,1,3d c++,1582518856.2998242,0.4642958852664522,0.2203162065541111
"{'center': [-0.0796693397222179, Decimal('0.46495157990407954'), 4.276258665553701], 'normal': [-0.2717236092559645, 0.6358027207979144, -0.7224411259049981], 'radius': 0.1624567337964816}",0.9999680283136317,8658.996724,0.3249134675929632,"{'center': [148.6168212078914, Decimal('187.04696765009257')], 'axes': [Decimal('30.550586121651747'), 47.13708285985611], 'angle': -67.99351922142782}","[148.6168212078914, Decimal('187.04696765009257')]",47.13708285985611,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549601200916524,9,8521.160005,2.2598443956156284,-1.9305474047296443,"[Decimal('0.46442756627466064'), Decimal('0.22063763479128096')]",pupil.1,1,3d c++,1582518856.307581,0.46442756627466064,0.22063763479128096
"{'center': [-0.0793861892859149, Decimal('0.46586580223343965'), 4.276956832979973], 'normal': [-0.2717000133862726, 0.6358789059920278, -0.722382945286142], 'radius': 0.1615137438999285}",0.9999785865422246,8659.005124,0.323027487799857,"{'center': [Decimal('148.65775403498506'), Decimal('187.17290961517205')], 'axes': [Decimal('30.359915669406085'), 46.85576190250328], 'angle': -68.00300759892481}","[Decimal('148.65775403498506'), Decimal('187.17290961517205')]",46.85576190250328,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549563426634267,9,8521.160005,2.2599431040864877,-1.9305453272317274,"[Decimal('0.46455548135932834'), 0.2201128766034498]",pupil.1,1,3d c++,1582518856.316154,0.46455548135932834,0.2201128766034498
"{'center': [-0.079139834067115, 0.4651977789190047, 4.276276201981384], 'normal': [-0.2716794837847059, 0.6358232373824916, -0.7224396645360245], 'radius': 0.1606544029543487}",0.9999888753361104,8659.013524,0.3213088059086974,"{'center': [Decimal('148.68995653036717'), Decimal('187.09045545087946')], 'axes': [Decimal('30.210727059824393'), 46.61371398037464], 'angle': -68.00319362642965}","[Decimal('148.68995653036717'), Decimal('187.09045545087946')]",46.61371398037464,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549549437518734,9,8521.160005,2.2598709769028384,-1.9304945614277746,"[0.4646561141573974, Decimal('0.22045643562133554')]",pupil.1,1,3d c++,1582518856.323018,0.4646561141573974,0.22045643562133554
"{'center': [-0.07944607091829026, Decimal('0.46491225075479825'), 4.276140081139182], 'normal': [Decimal('-0.27170500352230387'), 0.6357994433688077, -0.7224510079395413], 'radius': 0.1612481404817341}",0.999964212119097,8659.021924,0.3224962809634682,"{'center': [Decimal('148.64640531749507'), Decimal('187.04851808522685')], 'axes': [Decimal('30.325145380364315'), 46.78750835325304], 'angle': -67.99680135231449}","[Decimal('148.64640531749507'), Decimal('187.04851808522685')]",46.78750835325304,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954952037337875,9,8521.160005,2.259840149432355,-1.9305203354216856,"[Decimal('0.46452001661717207'), Decimal('0.22063117464488813')]",pupil.1,1,3d c++,1582518856.3305118,0.46452001661717207,0.22063117464488813
"{'center': [-0.08054646246066755, Decimal('0.46508901605720876'), 4.276709579184589], 'normal': [Decimal('-0.27179670281750196'), 0.6358141738106752, -0.7224035497690907], 'radius': Decimal('0.16187183562123994')}",0.9999874078138419,8659.030324,0.3237436712424799,"{'center': [148.489590030976, 187.0625122784308], 'axes': [30.43224442141079, 46.96213502495125], 'angle': -67.98044772158815}","[148.489590030976, 187.0625122784308]",46.96213502495125,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549515203203018,9,8521.160005,2.2598592340673225,-1.9306531812637844,"[0.4640299688468, Decimal('0.22057286550653832')]",pupil.1,1,3d c++,1582518856.342866,0.4640299688468,0.22057286550653832
"{'center': [-0.07947040728074528, 0.4659315218848592, 4.277046359705709], 'normal': [Decimal('-0.27170703155250847'), 0.6358843826296461, -0.722375484725664], 'radius': Decimal('0.16156873943852956')}",0.9999627573927246,8659.038724,0.3231374788770591,"{'center': [Decimal('148.64588709934773'), Decimal('187.18079950133733')], 'axes': [Decimal('30.368619781513956'), 46.87073360031997], 'angle': -68.00204385898579}","[Decimal('148.64588709934773'), Decimal('187.18079950133733')]",46.87073360031997,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549502510686203,9,8521.160005,2.25995020013832,-1.9305572415840373,"[0.4645183971854617, Decimal('0.22008000207776113')]",pupil.1,1,3d c++,1582518856.351369,0.4645183971854617,0.22008000207776113
"{'center': [-0.08002061271769056, Decimal('0.46588421567642424'), 4.277211685433235], 'normal': [-0.2717528820055872, 0.6358804404456099, -0.7223617075817036], 'radius': 0.1613547447276404}",0.9999495320863878,8659.047124,0.3227094894552808,"{'center': [Decimal('148.56609708645053'), Decimal('187.17232027275622')], 'axes': [Decimal('30.325407780364426'), 46.80668576881016], 'angle': -67.99311269034365}","[Decimal('148.56609708645053'), Decimal('187.17232027275622')]",46.80668576881016,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549149605243779,9,8521.160005,2.259945092266097,-1.930619130898123,"[0.4642690533951579, 0.2201153321968491]",pupil.1,1,3d c++,1582518856.359915,0.4642690533951579,0.2201153321968491
