circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4692086422999817'), 4.704873348162675, 73.24819783063292], 'normal': [-0.3194232572964755, 0.5917155350703471, -0.7401631632650482], 'radius': 2.584614384150018}",0.9992912317393355,622.899077,5.169228768300036,"{'center': [130.8013977979485, 159.5079525184251], 'axes': [30.0757157934137, 43.76893553544068], 'angle': -61.07848059662421}","[130.8013977979485, 159.5079525184251]",43.76893553544068,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.647578297329543,19,400.125002,2.2039815774579017,-1.9782084324090679,"[0.4087543681185891, 0.3353835311732287]",pupil.1,1,3d c++,1581654092.946718,0.4087543681185891,0.3353835311732287
"{'center': [Decimal('-3.4341056392762925'), 4.676744055266459, 73.21075402542112], 'normal': [Decimal('-0.31649800704450143'), 0.589371427328996, -0.7432834803660314], 'radius': Decimal('2.5719910768681613')}",0.9991829479281173,622.907477,5.143982153736323,"{'center': [Decimal('131.08162654362303'), 159.2924352308811], 'axes': [Decimal('30.107737257971568'), 43.57718494479764], 'angle': -61.20101313254219}","[Decimal('131.08162654362303'), 159.2924352308811]",43.57718494479764,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6486845049603951,19,400.125002,2.2010768773612495,-1.9733533847329858,"[Decimal('0.40963008294882197'), 0.3362815198713288]",pupil.1,1,3d c++,1581654092.958087,0.40963008294882197,0.3362815198713288
"{'center': [Decimal('-3.4024351008095195'), 4.660614105974435, 73.18458765350015], 'normal': [-0.3138587955056037, 0.5880272648879938, -0.7454640113594464], 'radius': Decimal('2.5933937114355046')}",0.9999217190370041,622.915877,5.186787422871009,"{'center': [131.3416619188308, 159.1640276918551], 'axes': [Decimal('30.485249596693357'), 43.95560978633334], 'angle': -61.34598851478943}","[131.3416619188308, 159.1640276918551]",43.95560978633334,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6500002488209145,19,400.125002,2.1994140340519692,-1.969295085283322,"[0.4104426934963462, Decimal('0.33681655128393706')]",pupil.1,1,3d c++,1581654092.966166,0.4104426934963462,0.33681655128393706
"{'center': [Decimal('-3.3441385990114227'), 4.633933580974309, 73.1393417636886], 'normal': [Decimal('-0.30900075368909563'), 0.5858038878046501, -0.749234502177074], 'radius': Decimal('2.5767487989485147')}",0.9993625146435269,622.924277,5.153497597897029,"{'center': [Decimal('131.81465253774707'), Decimal('158.96517360620413')], 'axes': [Decimal('30.507528808544265'), 43.70015654454344], 'angle': -61.62665999504106}","[Decimal('131.81465253774707'), Decimal('158.96517360620413')]",43.70015654454344,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6511019723970279,19,400.125002,2.1966679289467503,-1.9619652027874899,"[0.4119207891804596, 0.3376451099741494]",pupil.1,1,3d c++,1581654092.972248,0.4119207891804596,0.3376451099741494
"{'center': [Decimal('-3.2849638324460693'), 4.657113547245267, 73.1332871632798], 'normal': [-0.3040695231419828, 0.5877355516605632, -0.7497390522111413], 'radius': 2.566903152884642}",0.9510198048347527,622.932677,5.133806305769284,"{'center': [Decimal('132.31034366014765'), Decimal('159.16604030649643')], 'axes': [Decimal('30.422270585086597'), 43.53657597729502], 'angle': -62.0941406369108}","[Decimal('132.31034366014765'), Decimal('159.16604030649643')]",43.53657597729502,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.199053425524197,-1.9560927303812423,"[0.4134698239379614, Decimal('0.33680816538959824')]",pupil.1,1,3d c++,1581654092.9802241,0.4134698239379614,0.33680816538959824
"{'center': [Decimal('-3.3232311382996014'), 4.844700118978981, 73.29943108984928], 'normal': [Decimal('-0.30725846529644374'), 0.6033677659717058, -0.7358937249970181], 'radius': 2.592928676040419}",0.6496649595377586,622.941077,5.185857352080838,"{'center': [Decimal('132.04998603898545'), Decimal('160.65752318729912')], 'axes': [Decimal('29.934948386285427'), 43.87897253882834], 'angle': -62.49756535534454}","[Decimal('132.04998603898545'), Decimal('160.65752318729912')]",43.87897253882834,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.218513822254716,-1.9663237197325134,"[Decimal('0.41265620637182954'), 0.3305936533862537]",pupil.1,1,3d c++,1581654092.991182,0.41265620637182954,0.3305936533862537
"{'center': [Decimal('-3.3193046201645653'), 4.828216832574363, 73.28430601936174], 'normal': [-0.3069312554518576, 0.6019941587713215, -0.7371541475376473], 'radius': 2.556492661659022}",0.5283501406128036,622.949477,5.112985323318044,"{'center': [Decimal('132.07320589053586'), 160.5353928571011], 'axes': [Decimal('29.585067755095338'), 43.27092684893965], 'angle': -62.4664961662395}","[Decimal('132.07320589053586'), 160.5353928571011]",43.27092684893965,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.216792471090614,-1.9653373939249745,"[Decimal('0.41272876840792455'), Decimal('0.33110252976207877')]",pupil.1,1,3d c++,1581654092.996887,0.41272876840792455,0.33110252976207877
"{'center': [Decimal('-3.2901374110203077'), 4.923038724902646, 73.350400741316], 'normal': [-0.304500654689836, 0.6098959831320114, -0.7316462540414588], 'radius': 2.587713467341679}",0.2406372735062392,622.957877,5.175426934683358,"{'center': [Decimal('132.34577511636348'), Decimal('161.29192038749756')], 'axes': [29.63401429231454, 43.76029303853507], 'angle': -62.97250404670766}","[Decimal('132.34577511636348'), Decimal('161.29192038749756')]",43.76029303853507,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.226725656453091,-1.9651774962137891,"[0.4135805472386359, 0.3279503317187602]",pupil.1,1,3d c++,1581654093.005069,0.4135805472386359,0.3279503317187602
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,622.966277,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.0116868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,622.974677,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.019728,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,622.983077,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.028398,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,622.991477,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.036486,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,622.999877,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.048503,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,623.008277,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.057672,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,623.016677,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.0644948,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,623.025077,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.0720232,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,623.033477,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581654093.0802019,0.5,0.5
"{'center': [Decimal('-3.1327039513394275'), 5.110472204863473, 73.44504496333417], 'normal': [Decimal('-0.29138119971642934'), 0.6255154397954138, -0.7237592355399443], 'radius': 2.59659826153833}",0.2412971678537119,623.041877,5.19319652307666,"{'center': [133.7024754937925, Decimal('162.81564476505505')], 'axes': [Decimal('29.292517944279446'), 43.8540112856325], 'angle': -64.57989670655385}","[133.7024754937925, Decimal('162.81564476505505')]",43.8540112856325,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.2465883257885593,-1.953536996660503,"[0.4178202359181015, Decimal('0.32160148014560397')]",pupil.1,1,3d c++,1581654093.0898502,0.4178202359181015,0.32160148014560397
"{'center': [Decimal('-3.1302973258779354'), 5.112129193916012, 73.44550864171077], 'normal': [Decimal('-0.29118064759463846'), 0.6256535222164589, -0.7237205956752275], 'radius': Decimal('2.6011229817828774')}",0.2752962211622562,623.050277,5.202245963565755,"{'center': [133.7233609016098, Decimal('162.82818090388403')], 'axes': [Decimal('29.341512340574962'), Decimal('43.930195200085855')], 'angle': -64.6004078164548}","[133.7233609016098, Decimal('162.82818090388403')]",43.930195200085855,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.2467653190376726,-1.9533170117249319,"[0.4178855028175306, Decimal('0.32154924623381653')]",pupil.1,1,3d c++,1581654093.097915,0.4178855028175306,0.32154924623381653
"{'center': [-3.12665857681698, Decimal('5.1153968144473865'), 73.4468709615052], 'normal': [-0.2908774185062253, 0.6259258239274063, -0.7236070690256915], 'radius': 2.59778797677296}",0.24982978105300302,623.058676,5.19557595354592,"{'center': [133.7539992670277, Decimal('162.85574035955662')], 'axes': [Decimal('29.297523005444894'), 43.87302088610516], 'angle': -64.63378018367385}","[133.7539992670277, Decimal('162.85574035955662')]",43.87302088610516,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.2471144274485133,-1.9530106338737827,"[Decimal('0.41798124770946155'), 0.3214344151685141]",pupil.1,1,3d c++,1581654093.106841,0.41798124770946155,0.3214344151685141
"{'center': [Decimal('-3.1230020873716295'), Decimal('5.1186835563120425'), 73.44824567490413], 'normal': [-0.2905727110524461, 0.6261997190827944, -0.7234925095757807], 'radius': Decimal('2.5916212585574874')}",0.2849914331571198,623.067076,5.183242517114975,"{'center': [Decimal('133.78447014394604'), Decimal('162.88416156759763')], 'axes': [Decimal('29.221525424607815'), 43.76799026166864], 'angle': -64.667314405921}","[Decimal('133.78447014394604'), Decimal('162.88416156759763')]",43.76799026166864,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.247465677463391,-1.952702818495578,"[0.4180764691998314, Decimal('0.32131599346834316')]",pupil.1,1,3d c++,1581654093.113738,0.4180764691998314,0.32131599346834316
"{'center': [Decimal('-3.2059579290340965'), 5.121989014545292, 73.48489808944348], 'normal': [Decimal('-0.29748569785765167'), 0.6264751739355651, -0.7204381416975016], 'radius': 2.606062865551623}",0.3013252639640006,623.075476,5.212125731103246,"{'center': [Decimal('133.10183654815762'), 162.8887790921947], 'axes': [Decimal('29.207027129385093'), 43.99028532494979], 'angle': -64.15009172046024}","[Decimal('133.10183654815762'), 162.8887790921947]",43.99028532494979,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.247819027641833,-1.962393601984821,"[0.4159432392129926, 0.3212967537825221]",pupil.1,1,3d c++,1581654093.1212502,0.4159432392129926,0.3212967537825221
"{'center': [-3.196245585618154, 5.125313172001665, 73.48378440792804], 'normal': [Decimal('-0.29667633590632314'), 0.6267521870569294, -0.7205309484904545], 'radius': Decimal('2.5890450520936357')}",0.4072669630646269,623.083876,5.178090104187271,"{'center': [133.1810369262565, Decimal('162.92152867703552')], 'axes': [Decimal('29.021712306290315'), 43.70349814562905], 'angle': -64.2220023430435}","[133.1810369262565, Decimal('162.92152867703552')]",43.70349814562905,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6513327093874088,19,400.125002,2.248174477983849,-1.9613880883003365,"[Decimal('0.41619074039455156'), 0.3211602971790186]",pupil.1,1,3d c++,1581654093.134807,0.41619074039455156,0.3211602971790186
"{'center': [Decimal('-3.0989419086171783'), 4.917885429577039, 73.26899291186045], 'normal': [Decimal('-0.28856769615624195'), 0.6094665418548776, -0.7384302398294206], 'radius': Decimal('2.5766537227764847')}",0.7953126334628933,623.092276,5.1533074455529695,"{'center': [133.9255722432981, Decimal('161.29313703286215')], 'axes': [Decimal('29.900372596197634'), Decimal('43.621088947971586')], 'angle': -64.18865916312971}","[133.9255722432981, Decimal('161.29313703286215')]",43.621088947971586,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6512866413617924,19,400.125002,2.226183874972216,-1.9433338599364045,"[Decimal('0.41851741326030656'), 0.3279452623630744]",pupil.1,1,3d c++,1581654093.1482348,0.41851741326030656,0.3279452623630744
"{'center': [Decimal('-3.1150440655285476'), 4.903011556153073, 73.26303829769215], 'normal': [-0.2899095425655227, 0.6082270524028804, -0.7389264576767793], 'radius': Decimal('2.5883591249107125')}",0.7938905066491605,623.100676,5.176718249821425,"{'center': [Decimal('133.78937741484657'), 161.1680291700369], 'axes': [30.06409595163424, 43.82293911212831], 'angle': -64.03555515388672}","[Decimal('133.78937741484657'), 161.1680291700369]",43.82293911212831,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6512995551562595,19,400.125002,2.2246214032468723,-1.9446808508707691,"[Decimal('0.41809180442139554'), 0.3284665451248462]",pupil.1,1,3d c++,1581654093.153057,0.41809180442139554,0.3284665451248462
"{'center': [-3.090213860129037, 4.922507450676926, 73.26940243680923], 'normal': [-0.2878403587822302, 0.6098517102798682, -0.7383961127503562], 'radius': Decimal('2.6017591570533147')}",0.9795557755861648,623.109076,5.2035183141066295,"{'center': [Decimal('134.00210015135474'), 161.3255318002899], 'axes': [30.19042139248981, 44.04609172947971], 'angle': -64.26047486818659}","[Decimal('134.00210015135474'), 161.3255318002899]",44.04609172947971,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.651144605349574,19,400.125002,2.226669791550503,-1.9424947275913012,"[0.4187565629729836, Decimal('0.32781028416545877')]",pupil.1,1,3d c++,1581654093.162037,0.4187565629729836,0.32781028416545877
"{'center': [-3.072128627985123, Decimal('4.9399658640332245'), 73.27681038222241], 'normal': [-0.2863332561035707, 0.6113065780595597, -0.7377787839659247], 'radius': Decimal('2.6464775950751096')}",0.8550624356635139,623.117476,5.292955190150219,"{'center': [Decimal('134.16199763589483'), Decimal('161.45728611028443')], 'axes': [Decimal('30.674577364490382'), Decimal('44.799052201815535')], 'angle': -64.43444190776759}","[Decimal('134.16199763589483'), Decimal('161.45728611028443')]",44.799052201815535,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6509554623582381,19,400.125002,2.228506850348787,-1.9410037215820204,"[Decimal('0.41925624261217137'), 0.3272613078738149]",pupil.1,1,3d c++,1581654093.164858,0.41925624261217137,0.3272613078738149
"{'center': [Decimal('-3.0893403281282947'), Decimal('4.8501533643807395'), 73.20979957883034], 'normal': [Decimal('-0.28776756444883494'), 0.6038222030885192, -0.7433630175819299], 'radius': Decimal('2.6021521182881293')}",0.9997912118583487,623.125876,5.204304236576259,"{'center': [Decimal('133.98981330293012'), Decimal('160.74648305121386')], 'axes': [Decimal('30.480887692191875'), 44.08847287966411], 'angle': -64.03162606440569}","[Decimal('133.98981330293012'), Decimal('160.74648305121386')]",44.08847287966411,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6521651602655831,19,400.125002,2.219083798684641,-1.9401465251806982,"[0.4187181665716566, 0.3302229872866089]",pupil.1,1,3d c++,1581654093.171991,0.4187181665716566,0.3302229872866089
"{'center': [-3.077129795435436, 4.874120367496976, 73.22459353380673], 'normal': [-0.2867500200577634, 0.6058194533482056, -0.7421301880005647], 'radius': Decimal('2.6107429235708595')}",0.9871676182374797,623.134276,5.221485847141719,"{'center': [Decimal('134.09856252022922'), Decimal('160.93869926104048')], 'axes': [30.51086291333502, Decimal('44.225189147716215')], 'angle': -64.18985535828928}","[Decimal('134.09856252022922'), Decimal('160.93869926104048')]",44.225189147716215,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6531160027092087,19,400.125002,2.221591769610924,-1.939513218487434,"[Decimal('0.41905800787571634'), 0.3294220864123313]",pupil.1,1,3d c++,1581654093.1889288,0.41905800787571634,0.3294220864123313
"{'center': [-3.088942331510785, 4.902330088569041, 73.25228161042187], 'normal': [-0.2877343980640425, 0.6081702634375443, -0.7398228482826351], 'radius': 2.603363853558786}",0.974607049146275,623.142676,5.206727707117572,"{'center': [134.0073404441051, 161.1640196477743], 'axes': [30.29119133385032, 44.08353286897055], 'angle': -64.20376456615192}","[134.0073404441051, 161.1640196477743]",44.08353286897055,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6537942563457633,19,400.125002,2.22454986123499,-1.941717569857792,"[0.4187729388878284, Decimal('0.32848325146760715')]",pupil.1,1,3d c++,1581654093.194195,0.4187729388878284,0.32848325146760715
"{'center': [-3.097995698192477, Decimal('4.9186557994772215'), 73.26925906279828], 'normal': [Decimal('-0.28848884528751684'), 0.6095307393465594, -0.738408060584601], 'radius': Decimal('2.6043119383710653')}",0.9996204778424682,623.151076,5.208623876742131,"{'center': [Decimal('133.93683795230498'), Decimal('161.29253500505874')], 'axes': [Decimal('30.220456657562295'), 44.08943149500139], 'angle': -64.1973030425611}","[Decimal('133.93683795230498'), Decimal('161.29253500505874')]",44.08943149500139,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6551354607800319,19,400.125002,2.226264851933936,-1.9432514021608072,"[Decimal('0.41855261860095305'), Decimal('0.32794777081225523')]",pupil.1,1,3d c++,1581654093.198124,0.41855261860095305,0.32794777081225523
"{'center': [Decimal('-3.0712239928216367'), 4.946762181581736, 73.28209479646539], 'normal': [-0.2862578698399468, 0.611872937855269, -0.7373384161123427], 'radius': Decimal('2.5773853598706906')}",0.9989288076040035,623.159476,5.154770719741381,"{'center': [134.1633325330094, Decimal('161.52930482897855')], 'axes': [Decimal('29.847806409660773'), 43.62566823778468], 'angle': -64.46204590597162}","[134.1633325330094, Decimal('161.52930482897855')]",43.62566823778468,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6565867796882507,19,400.125002,2.22922269676705,-1.941116306769955,"[Decimal('0.41926041416565435'), 0.326961229879256]",pupil.1,1,3d c++,1581654093.204224,0.41926041416565435,0.326961229879256
"{'center': [-3.066710092089893, 4.968861839435613, 73.29872592027442], 'normal': [Decimal('-0.28588171144563485'), 0.6137145760097586, -0.7359524891282568], 'radius': Decimal('2.5762145720574257')}",0.9991204792849656,623.167876,5.152429144114851,"{'center': [Decimal('134.20665209490693'), Decimal('161.70699562800695')], 'axes': [29.75560453770566, Decimal('43.595976701768066')], 'angle': -64.56168301833203}","[Decimal('134.20665209490693'), Decimal('161.70699562800695')]",43.595976701768066,"{'center': [Decimal('0.36387044525772466'), Decimal('-2.3957130726814913'), 82.1301557898135], 'radius': 12.0}","{'center': [Decimal('162.74685557199163'), 101.9147779426622], 'axes': [Decimal('181.17584043162802'), Decimal('181.17584043162802')], 'angle': 90.0}",0.6576935538669115,19,400.125002,2.2315531692921566,-1.9413074675768556,"[Decimal('0.41939578779658415'), Decimal('0.32622085154997105')]",pupil.1,1,3d c++,1581654093.2155778,0.41939578779658415,0.32622085154997105
