circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9487046901959935'), 4.379950671725924, 76.69499956610586], 'normal': [Decimal('-0.12799697885554215'), 0.632024737844875, -0.7643045886006251], 'radius': Decimal('2.0702931034617142')}",0.9984525379553116,7208.697908,4.1405862069234285,"{'center': [144.286166704695, Decimal('155.19981764743704')], 'axes': [Decimal('24.271468282625822'), 33.48014472890335], 'angle': -77.78519407249402}","[144.286166704695, Decimal('155.19981764743704')]",33.48014472890335,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177281872654207,1,6816.050373,2.2549595030786094,-1.7367251104223262,"[0.4508942709521719, 0.353334093135679]",pupil.1,1,3d c++
"{'center': [-1.937389661453115, 4.385990609276508, 76.69810874259366], 'normal': [-0.1270540597936356, 0.6325280659740904, -0.7640454905599745], 'radius': Decimal('2.0675746655815517')}",0.9988571095370194,7208.731508,4.135149331163103,"{'center': [144.3778489347676, 155.2476936496934], 'axes': [Decimal('24.228812683135196'), 33.43479346789102], 'angle': -77.8803728799447}","[144.3778489347676, 155.2476936496934]",33.43479346789102,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177329086982543,1,6816.050373,2.2556091742917848,-1.7355796863870834,"[Decimal('0.45118077792114875'), 0.3531346097929442]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8751869503009748'), 4.142330203161155, 76.49181608328487], 'normal': [Decimal('-0.12187050053095726'), 0.6122230321311444, -0.7812365455023732], 'radius': 2.0429767397542}",0.9991092288403319,7208.781908,4.0859534795084,"{'center': [Decimal('144.83867456200045'), Decimal('153.37316069284435')], 'axes': [24.68128589453821, 33.12569749342537], 'angle': -77.93458215346288}","[Decimal('144.83867456200045'), Decimal('153.37316069284435')]",33.12569749342537,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,2.229665394228301,-1.7255460176948736,"[0.4526208580062514, 0.3609451637798152]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.798708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.807108,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.815508,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.823908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.832308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.840708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.849107,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.857507,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.865907,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.874307,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7208.916307,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8125022991597395'), 4.743348494097818, 76.98550507098633], 'normal': [Decimal('-0.11664677960252097'), 0.6623078897091995, -0.740095796527252], 'radius': Decimal('2.0575645350525007')}",0.4379688137084133,7208.941507,4.115129070105001,"{'center': [Decimal('145.43660633190356'), Decimal('157.99557699078127')], 'axes': [Decimal('23.090017221626535'), 33.14867437099368], 'angle': -79.35957960094589}","[Decimal('145.43660633190356'), Decimal('157.99557699078127')]",33.14867437099368,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,2.2946912515060984,-1.7271207514116167,"[Decimal('0.45448939478719863'), Decimal('0.34168509587174467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8091500841239532'), 4.737934324009938, 76.98013552054628], 'normal': [Decimal('-0.11636742834953873'), 0.6618567088685426, -0.7405432590639226], 'radius': Decimal('2.0631172787905334')}",0.5150077555111694,7208.949907,4.126234557581067,"{'center': [145.4627194198863, Decimal('157.95348511783135')], 'axes': [Decimal('23.171610236417855'), 33.2404688927868], 'angle': -79.37597334804799}","[145.4627194198863, Decimal('157.95348511783135')]",33.2404688927868,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,2.2940892203904912,-1.7266597112780682,"[0.4545709981871447, 0.3418604786757027]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8945178848796158'), 4.737280507285364, 76.99338563650434], 'normal': [Decimal('-0.12348141174584394'), 0.6618022241414948, -0.7394390827340844], 'radius': Decimal('2.0412570474400824')}",0.40773638841110754,7208.958307,4.082514094880165,"{'center': [Decimal('144.77907190366727'), Decimal('157.94644140136475')], 'axes': [Decimal('22.876139456716682'), Decimal('32.882658368984025')], 'angle': -78.75988565740748}","[Decimal('144.77907190366727'), Decimal('157.94644140136475')]",32.882658368984025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8177607295903222,1,6816.050373,2.294016540599304,-1.7362628443086274,"[0.4524345996989602, 0.3418898274943135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8842961992126557'), 4.736625176441565, 76.99109836457667], 'normal': [Decimal('-0.12262960460693068'), 0.6617476132378453, -0.7396296887280573], 'radius': Decimal('2.0481246803363047')}",0.4853101151374355,7208.966707,4.096249360672609,"{'center': [Decimal('144.86093345750717'), Decimal('157.94088246144304')], 'axes': [Decimal('22.961615524362077'), Decimal('32.994283717473444')], 'angle': -78.83240591325576}","[Decimal('144.86093345750717'), Decimal('157.94088246144304')]",32.994283717473444,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8072024999151384,1,6816.050373,2.293943697174168,-1.7351003296995833,"[0.4526904170547099, 0.3419129897439873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9973171139411625'), 4.554446319462821, 76.85054364539833], 'normal': [-0.1320480141676396, 0.64656604182295, -0.751342581992919], 'radius': 2.035401148693359}",0.6077557303146556,7208.975107,4.070802297386718,"{'center': [Decimal('143.92466810454587'), 156.5433718279996], 'axes': [Decimal('23.309415552231485'), 32.84931897426895], 'angle': -77.72182195992261}","[Decimal('143.92466810454587'), 156.5433718279996]",32.84931897426895,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8072024999151384,1,6816.050373,2.2738706901150723,-1.744769040188846,"[Decimal('0.44976458782670586'), 0.3477359507166683]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0754942139688177'), 4.567718541492617, 76.87608949188167], 'normal': [Decimal('-0.13856277250327748'), 0.6476720603254327, -0.7492137614526405], 'radius': 2.041483610255823}",0.9104641492828571,7208.983507,4.082967220511646,"{'center': [Decimal('143.30151554905967'), Decimal('156.63748841169541')], 'axes': [23.28557570946813, 32.93674431355813], 'angle': -77.17465915559976}","[Decimal('143.30151554905967'), Decimal('156.63748841169541')]",32.93674431355813,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8072024999151384,1,6816.050373,2.275321417840796,-1.7536741813306902,"[0.4478172360908115, 0.3473437982846025]",pupil.1,1,3d c++
"{'center': [-2.06658773066727, 4.56574566023769, 76.87274204563894], 'normal': [Decimal('-0.13782056556148178'), 0.6475076535541886, -0.749492715306201], 'radius': 2.04027624191647}",0.8770674019560085,7208.991907,4.08055248383294,"{'center': [143.3723765770753, 156.623360473466], 'axes': [23.28399045962639, 32.91867150700842], 'angle': -77.23596458875228}","[143.3723765770753, 156.623360473466]",32.91867150700842,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8072024999151384,1,6816.050373,2.2751056578333917,-1.7526499023898994,"[0.4480386768033603, 0.3474026646938917]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0323642347120554'), 4.406899935142562, 76.731789937707], 'normal': [Decimal('-0.13496860756521398'), 0.6342705097962615, -0.7612387243005296], 'radius': Decimal('2.0135500797095944')}",0.9974693200166337,7209.000307,4.027100159419189,"{'center': [143.6174291516942, Decimal('155.41227625115636')], 'axes': [Decimal('23.473344371856264'), 32.54683355297467], 'angle': -77.20761458945633}","[143.6174291516942, Decimal('155.41227625115636')]",32.54683355297467,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8071117702906472,1,6816.050373,2.257860903846256,-1.746274024249907,"[0.4488044660990444, Decimal('0.35244884895351514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0405296778357425'), 4.435439192518684, 76.75710012523611], 'normal': [Decimal('-0.13564906115885456'), 0.6366487812442718, -0.7591295420064381], 'radius': 2.015740413071438}",0.9986116762807217,7209.025507,4.031480826142876,"{'center': [Decimal('143.55699288366333'), Decimal('155.63070373250875')], 'axes': [23.40970821315836, 32.57153992612131], 'angle': -77.19783476629375}","[Decimal('143.55699288366333'), Decimal('155.63070373250875')]",32.57153992612131,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8071201223774249,1,6816.050373,2.2609410350789236,-1.7476203473169307,"[0.4486156027614479, 0.3515387344478802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0559216176605846'), 4.427024354191651, 76.75281125746822], 'normal': [Decimal('-0.13693172281092472'), 0.6359475447170191, -0.7594869476537613], 'radius': 2.01230129068135}",0.9983137687097903,7209.050706,4.0246025813627,"{'center': [Decimal('143.43201387235587'), 155.5654765783455], 'axes': [Decimal('23.384149598377366'), 32.51779793721542], 'angle': -77.06881924768632}","[Decimal('143.43201387235587'), 155.5654765783455]",32.51779793721542,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8069241035899344,1,6816.050373,2.2600320419360815,-1.7491750223573526,"[0.4482250433511121, 0.3518105142568937]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0654336075798665'), 4.430820897233213, 76.75771228536314], 'normal': [Decimal('-0.13772438863753156'), 0.6362639233038158, -0.7590785286625188], 'radius': Decimal('2.0273860749578527')}",0.9991287246884764,7209.059106,4.0547721499157054,"{'center': [Decimal('143.35703852857512'), Decimal('155.59097405572862')], 'axes': [Decimal('23.541861568609097'), 32.75956405518639], 'angle': -77.00524019787326}","[Decimal('143.35703852857512'), Decimal('155.59097405572862')]",32.75956405518639,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8070427228722643,1,6816.050373,2.260442070206767,-1.7502801261118628,"[Decimal('0.44799074540179723'), 0.3517042747677974]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0912158777911443'), 4.43611596736042, 76.76687111352112], 'normal': [Decimal('-0.13987291115513803'), 0.6367051791477497, -0.7583152929826873], 'radius': 2.018768746273154}",0.9984498412018231,7209.075906,4.037537492546308,"{'center': [Decimal('143.15102926463695'), Decimal('155.63130410826582')], 'axes': [23.40850789602749, 32.61644847470183], 'angle': -76.82434275809435}","[Decimal('143.15102926463695'), Decimal('155.63130410826582')]",32.61644847470183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8068613724574569,1,6816.050373,2.261014171720807,-1.7531983527065595,"[Decimal('0.44734696645199046'), 0.3515362328822257]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0784801873681165'), 4.446281027532994, 76.77307359281795], 'normal': [Decimal('-0.13881160361988573'), 0.6375522674954642, -0.7577984197079509], 'radius': Decimal('2.0191091326238224')}",0.9987806211391511,7209.084306,4.038218265247645,"{'center': [Decimal('143.25489666192908'), Decimal('155.71037397671455')], 'axes': [Decimal('23.391190387182945'), 32.6192919281566], 'angle': -76.93677941149554}","[Decimal('143.25489666192908'), Decimal('155.71037397671455')]",32.6192919281566,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8066470171952278,1,6816.050373,2.2621132055585536,-1.751965310160117,"[0.4476715520685284, 0.3512067750970227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0617726956144815'), 4.438701957062952, 76.76366009896267], 'normal': [Decimal('-0.13741931264041615'), 0.6369206782896274, -0.7585828775292233], 'radius': 2.023109760475216}",0.9984892651319203,7209.092706,4.046219520950432,"{'center': [Decimal('143.38759462873037'), Decimal('155.65267893691774')], 'axes': [Decimal('23.471381976795985'), 32.68790859144748], 'angle': -77.04649621935677}","[Decimal('143.38759462873037'), Decimal('155.65267893691774')]",32.68790859144748,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8066377637579003,1,6816.050373,2.261293671092537,-1.750005534442899,"[0.4480862332147824, Decimal('0.35144717109617607')]",pupil.1,1,3d c++
"{'center': [-2.066708381791871, 4.437459531534234, 76.76351247153175], 'normal': [Decimal('-0.13783061982186529'), 0.6368171428289009, -0.7585951798151342], 'radius': 2.002184362629351}",0.9974976445231638,7209.101106,4.004368725258702,"{'center': [143.3469961961764, Decimal('155.64680561828754')], 'axes': [Decimal('23.228787677386535'), 32.34978557521887], 'angle': -77.00778984093223}","[143.3469961961764, Decimal('155.64680561828754')]",32.34978557521887,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8061239667085163,1,6816.050373,2.261159378995667,-1.750527608938113,"[0.4479593631130513, 0.3514716432571352]",pupil.1,1,3d c++
"{'center': [-2.093000454677044, 4.443797093618203, 76.77365554178192], 'normal': [-0.1400216258956297, 0.6373452730025649, -0.7577499239609532], 'radius': Decimal('2.0042830971536483')}",0.9976043259856409,7209.109506,4.0085661943072965,"{'center': [Decimal('143.13752396624318'), 155.6929990109671], 'axes': [23.21671325434764, 32.37948830155412], 'angle': -76.82519336631658}","[Decimal('143.13752396624318'), 155.6929990109671]",32.37948830155412,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8055695848452005,1,6816.050373,2.2618445534564042,-1.753521228711569,"[Decimal('0.44730476239450995'), Decimal('0.35127917078763704')]",pupil.1,1,3d c++
"{'center': [-2.090306465277952, 4.442236500455564, 76.77184582452566], 'normal': [-0.1397971267790387, 0.6372152235723452, -0.7579007337323086], 'radius': Decimal('2.0128313896812853')}",0.9983982874962827,7209.117906,4.0256627793625706,"{'center': [Decimal('143.15917064194664'), Decimal('155.67956817716606')], 'axes': [23.32223748385855, 32.51838720987368], 'angle': -76.84221136797382}","[Decimal('143.15917064194664'), Decimal('155.67956817716606')]",32.51838720987368,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8054021001808409,1,6816.050373,2.2616757966332175,-1.7531992229301652,"[Decimal('0.44737240825608326'), 0.3513351325951414]",pupil.1,1,3d c++
"{'center': [-2.093863173713374, 4.438002006354951, 76.76894380679498], 'normal': [-0.1400935191486572, 0.6368623490639607, -0.7581425685431987], 'radius': Decimal('2.0080991770306307')}",0.99806526703753,7209.126306,4.016198354061261,"{'center': [143.1297272948801, 155.6476586001982], 'axes': [23.27736755340432, 32.44314518041666], 'angle': -76.80825628621892}","[143.1297272948801, 155.6476586001982]",32.44314518041666,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8054941344070143,1,6816.050373,2.2612180125339023,-1.753520384363857,"[0.4472803977965003, 0.3514680891658408]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0822561517858977'), 4.436527471200943, 76.765568497414], 'normal': [-0.1391262673213675, 0.6367394711344601, -0.758423844324947], 'radius': 2.033513796401353}",0.9990054611721676,7209.134706,4.067027592802706,"{'center': [143.223485585254, Decimal('155.63230200435103')], 'axes': [23.58456371047266, 32.85528689399823], 'angle': -76.89122915921016}","[143.223485585254, Decimal('155.63230200435103')]",32.85528689399823,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8060990174469707,1,6816.050373,2.2610586436315208,-1.7522205694873945,"[Decimal('0.44757339245391875'), Decimal('0.35153207498187067')]",pupil.1,1,3d c++
"{'center': [-2.095147452505355, 4.433652931331325, 76.7655295407131], 'normal': [Decimal('-0.14020054238132224'), 0.6364999261453252, -0.7584270907166876], 'radius': Decimal('2.0138088831537555')}",0.9980760447932382,7209.151506,4.027617766307511,"{'center': [143.1188883547081, Decimal('155.61302172938866')], 'axes': [23.35550226639013, 32.53686633523064], 'angle': -76.79082739695393}","[143.1188883547081, Decimal('155.61302172938866')]",32.53686633523064,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8058531656284118,1,6816.050373,2.2607480214120725,-1.7535898034420692,"[0.4472465261084628, Decimal('0.35161240946088057')]",pupil.1,1,3d c++
"{'center': [-2.085108324263829, 4.433308808262723, 76.76339073175407], 'normal': [Decimal('-0.13936394836119512'), 0.6364712492229416, -0.7586053247966075], 'radius': 2.022043552231724}",0.9804700101065089,7209.159906,4.044087104463448,"{'center': [Decimal('143.19959887407686'), Decimal('155.60957930383194')], 'axes': [Decimal('23.458999776593746'), Decimal('32.670839682418226')], 'angle': -76.86431871173428}","[Decimal('143.19959887407686'), Decimal('155.60957930383194')]",32.670839682418226,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8061067752392126,1,6816.050373,2.260710840877345,-1.752481214381437,"[0.4474987464814902, 0.3516267529007002]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0905339228664435'), 4.437969719145119, 76.76830212017039], 'normal': [Decimal('-0.13981608157807962'), 0.6368596584631413, -0.7581960424285812], 'radius': Decimal('2.0254766910970905')}",0.9989698426491486,7209.168306,4.050953382194181,"{'center': [143.1570938586466, 155.644297217004], 'axes': [23.481320383578, Decimal('32.724247716708156')], 'angle': -76.83275327037933}","[143.1570938586466, 155.644297217004]",32.724247716708156,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.807127711088107,1,6816.050373,2.2612145226825846,-1.7531539213294558,"[0.4473659183082706, Decimal('0.35148209492914995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0786649782387485'), Decimal('4.4375817281697465'), 76.76579560824432], 'normal': [Decimal('-0.13882700285910507'), 0.6368273258818603, -0.7584049184224196], 'radius': Decimal('2.0175243815927013')}",0.9986599954899972,7209.176706,4.035048763185403,"{'center': [Decimal('143.25180816819977'), 155.6438172433888], 'axes': [Decimal('23.398359615297863'), 32.5967675359201], 'angle': -76.91966903678889}","[Decimal('143.25180816819977'), 155.6438172433888]",32.5967675359201,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8080071099054953,1,6816.050373,2.2611725864044017,-1.7518432211008024,"[Decimal('0.44766190052562427'), 0.3514840948192133]",pupil.1,1,3d c++
