circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.015560982244700927'), Decimal('11.352323121247462'), 77.5014430999053], 'normal': [Decimal('-0.12913480035752015'), 0.5243216216511901, -0.8416715751441827], 'radius': Decimal('2.2002335978623666')}",0.9999282760323284,4451.738111,4.400467195724733,"{'center': [Decimal('159.92980994649994'), Decimal('210.61766900748677')], 'axes': [Decimal('26.919715960546778'), 35.22221482132148], 'angle': -78.14651003813884}","[Decimal('159.92980994649994'), Decimal('210.61766900748677')]",35.22221482132148,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8983996194480426,1,4394.886911,2.122714577053726,-1.7230357672123309,"[0.4997806560828123, Decimal('0.12242637913547183')]",pupil.1,1,3d c++,0.4997806560828123,0.12242637913547183
"{'center': [Decimal('-0.025600252543995117'), Decimal('11.350661080555232'), 77.50195315715655], 'normal': [Decimal('-0.12997140621579467'), 0.5241831182601709, -0.8416290703732449], 'radius': Decimal('2.1978151303028537')}",0.9996657153208082,4451.746511,4.395630260605707,"{'center': [Decimal('159.84970815683167'), Decimal('210.60428698537268')], 'axes': [26.88890902677415, Decimal('35.183340247149616')], 'angle': -78.06196842060743}","[Decimal('159.84970815683167'), Decimal('210.60428698537268')]",35.183340247149616,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.898615662164115,1,4394.886911,2.1225519309547574,-1.7240143607266147,"[Decimal('0.49953033799009894'), Decimal('0.12248213756094717')]",pupil.1,1,3d c++,0.49953033799009894,0.12248213756094717
"{'center': [0.00634576166235945, Decimal('11.341730973835672'), 77.49151780396183], 'normal': [Decimal('-0.12730923836526511'), 0.5234389427002076, -0.8424986831394723], 'radius': Decimal('2.2129279103193955')}",0.9997902781469088,4451.754911,4.425855820638791,"{'center': [Decimal('160.10502743375284'), 210.5422334060355], 'axes': [27.11599500782959, Decimal('35.429840598965846')], 'angle': -78.3088905001578}","[Decimal('160.10502743375284'), 210.5422334060355]",35.429840598965846,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8986973723972391,1,4394.886911,2.121678315697174,-1.720770815811035,"[0.5003282107304776, Decimal('0.12274069414151867')]",pupil.1,1,3d c++,0.5003282107304776,0.12274069414151867
"{'center': [-0.00936448410855828, Decimal('11.342810107699696'), 77.49457495044132], 'normal': [-0.1286184255128416, 0.5235288705222096, -0.8422439209328477], 'radius': Decimal('2.2218324464086345')}",0.9479445943414997,4451.763311,4.443664892817269,"{'center': [159.9802835398654, Decimal('210.54574017598236')], 'axes': [Decimal('27.213401459947733'), 35.57116471743987], 'angle': -78.18212685284573}","[159.9802835398654, Decimal('210.54574017598236')]",35.57116471743987,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8988423625040709,1,4394.886911,2.1217838603787156,-1.722334834909915,"[0.4999383860620794, Decimal('0.12272608260007345')]",pupil.1,1,3d c++,0.4999383860620794,0.12272608260007345
"{'center': [Decimal('0.016219608832710453'), Decimal('11.329323881276995'), 77.48233393576264], 'normal': [Decimal('-0.12648641776773586'), 0.5224050183203179, -0.8432640054894043], 'radius': 2.203232220874295}",0.9999660662416656,4451.771711,4.40646444174859,"{'center': [Decimal('160.18329978152997'), Decimal('210.45554618524588')], 'axes': [Decimal('27.035862264985916'), 35.27867674290559], 'angle': -78.37042178475453}","[Decimal('160.18329978152997'), Decimal('210.45554618524588')]",35.27867674290559,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8989656800290402,1,4394.886911,2.120465331057106,-1.7196825827792463,"[0.5005728118172812, Decimal('0.12310189089480883')]",pupil.1,1,3d c++,0.5005728118172812,0.12310189089480883
"{'center': [0.004828772834758688, Decimal('11.312952049628676'), 77.4739232613502], 'normal': [Decimal('-0.12743565410089852'), 0.5210406990162912, -0.8439648950237746], 'radius': Decimal('2.2180961205332683')}",0.9999271294918726,4451.780111,4.436192241066537,"{'center': [Decimal('160.09332356167815'), Decimal('210.33190366820048')], 'axes': [Decimal('27.256101093066317'), 35.52069090428563], 'angle': -78.25133950957685}","[Decimal('160.09332356167815'), Decimal('210.33190366820048')]",35.52069090428563,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.899112258328838,1,4394.886911,2.1188661098964223,-1.7206605981569305,"[0.5002916361302442, Decimal('0.12361706804916461')]",pupil.1,1,3d c++,0.5002916361302442,0.12361706804916461
"{'center': [Decimal('0.013355024902163226'), Decimal('11.309209184518316'), 77.47033000427166], 'normal': [Decimal('-0.12672513309528147'), 0.520728793590428, -0.8442643331136528], 'radius': Decimal('2.2192622409722325')}",0.9995293782689532,4451.788511,4.438524481944465,"{'center': [Decimal('160.16135428595746'), Decimal('210.30592805705624')], 'axes': [Decimal('27.285253053208685'), 35.54094911735243], 'angle': -78.31550722063838}","[Decimal('160.16135428595746'), Decimal('210.30592805705624')]",35.54094911735243,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8990768662909709,1,4394.886911,2.1185007214726905,-1.7197852965187739,"[0.5005042321436171, Decimal('0.12372529976226565')]",pupil.1,1,3d c++,0.5005042321436171,0.12372529976226565
"{'center': [-0.00392861054504845, Decimal('11.288270931972985'), 77.46005151241332], 'normal': [-0.1281654360492158, 0.5189839392116504, -0.8451208741018484], 'radius': Decimal('2.2242711474947785')}",0.9832238204434699,4451.796911,4.448542294989557,"{'center': [Decimal('160.02393396442525'), 210.1497582506786], 'axes': [Decimal('27.393521344362096'), Decimal('35.626060082327264')], 'angle': -78.14018263604568}","[Decimal('160.02393396442525'), 210.1497582506786]",35.626060082327264,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.89897619097139,1,4394.886911,2.116458172462085,-1.7213028772678738,"[0.5000747936388289, Decimal('0.12437600728883924')]",pupil.1,1,3d c++,0.5000747936388289,0.12437600728883924
"{'center': [-0.009541383956697569, Decimal('11.288750680806288'), 77.46119894895634], 'normal': [Decimal('-0.12863316716685322'), 0.5190239182810923, -0.8450252543899304], 'radius': Decimal('2.2200492942011625')}",0.9998908677582218,4451.805311,4.440098588402325,"{'center': [Decimal('159.97898257873686'), Decimal('210.15305639013187')], 'axes': [Decimal('27.337055365783723'), 35.5579423928361], 'angle': -78.09473615217838}","[Decimal('159.97898257873686'), Decimal('210.15305639013187')]",35.5579423928361,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.899153420959975,1,4394.886911,2.1165049440880743,-1.7218606722518457,"[0.4999343205585527, Decimal('0.12436226504111725')]",pupil.1,1,3d c++,0.4999343205585527,0.12436226504111725
"{'center': [0.006825508322294782, Decimal('11.277486020316843'), 77.45181244409649], 'normal': [Decimal('-0.12726925947693718'), 0.5180851965736385, -0.8458074631282502], 'radius': Decimal('2.2404501800919654')}",0.9998722249526402,4451.813711,4.480900360183931,"{'center': [Decimal('160.11051062249246'), 210.0701321779647], 'axes': [27.62809108567556, 35.8889916921581], 'angle': -78.21165710013678}","[Decimal('160.11051062249246'), 210.0701321779647]",35.8889916921581,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8992414867196485,1,4394.886911,2.1154070810422168,-1.7201466061980657,"[0.5003453456952889, Decimal('0.12470778259181381')]",pupil.1,1,3d c++,0.5003453456952889,0.12470778259181381
"{'center': [0.01895735666363363, Decimal('11.270212042337445'), 77.44554319599355], 'normal': [Decimal('-0.12625827211515894'), 0.5174790317420219, -0.8463299004701618], 'radius': 2.230760983518708}",0.9995051759085231,4451.822111,4.461521967037416,"{'center': [Decimal('160.20678147493473'), Decimal('210.02099824120384')], 'axes': [Decimal('27.534855795857762'), 35.73654110862936], 'angle': -78.30030076711459}","[Decimal('160.20678147493473'), Decimal('210.02099824120384')]",35.73654110862936,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8993651790109913,1,4394.886911,2.114698541027009,-1.7188874325472514,"[0.500646192109171, Decimal('0.12491250732831738')]",pupil.1,1,3d c++,0.500646192109171,0.12491250732831738
"{'center': [Decimal('0.020736908346478566'), 11.26296849668362, 77.44085255325747], 'normal': [Decimal('-0.12610997614158853'), 0.5168754029375366, -0.8467207873648355], 'radius': 2.22772175238077}",0.9999342711434485,4451.830511,4.45544350476154,"{'center': [160.2208588757991, Decimal('209.96909869471233')], 'axes': [Decimal('27.517715351079246'), Decimal('35.689990508106966')], 'angle': -78.3035585236117}","[160.2208588757991, Decimal('209.96909869471233')]",35.689990508106966,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8995962223753207,1,4394.886911,2.113993266918085,-1.7186487247774618,"[0.5006901839868723, 0.1251287554386986]",pupil.1,1,3d c++,0.5006901839868723,0.1251287554386986
"{'center': [Decimal('0.014066186334885655'), Decimal('11.267431672071167'), 77.44457445486896], 'normal': [-0.1266658696425546, 0.5172473342198322, -0.8464106288972112], 'radius': Decimal('2.2163240530209585')}",0.9433913043459291,4451.838911,4.432648106041917,"{'center': [Decimal('160.16708868518486'), Decimal('210.00256011629364')], 'axes': [Decimal('27.361285839919045'), Decimal('35.505694375917855')], 'angle': -78.25545420041091}","[Decimal('160.16708868518486'), Decimal('210.00256011629364')]",35.505694375917855,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8994982560017295,1,4394.886911,2.114427792316436,-1.719344558331705,"[0.5005221521412027, Decimal('0.12498933284877656')]",pupil.1,1,3d c++,0.5005221521412027,0.12498933284877656
"{'center': [Decimal('0.020455739892746738'), Decimal('11.243504879269688'), 77.42903850118088], 'normal': [-0.1261334068460662, 0.515253434819709, -0.8477052917045503], 'radius': Decimal('2.2352665286288267')}",0.9997243776295314,4451.847311,4.470533057257653,"{'center': [160.2190954099196, Decimal('209.82585128850428')], 'axes': [Decimal('27.662996319192366'), 35.81636480274326], 'angle': -78.2703476727643}","[160.2190954099196, Decimal('209.82585128850428')]",35.81636480274326,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8996865992701331,1,4394.886911,2.1120996599462094,-1.7185065414424265,"[0.5006846731559987, 0.1257256196312322]",pupil.1,1,3d c++,0.5006846731559987,0.1257256196312322
"{'center': [0.004953876024303305, Decimal('11.246539415554007'), 77.43320265728156], 'normal': [Decimal('-0.12742522883510313'), 0.5155063128434023, -0.8473582786961615], 'radius': Decimal('2.2087329269621288')}",0.9995702857235345,4451.855711,4.4174658539242575,"{'center': [Decimal('160.09415539083594'), Decimal('209.85018816762363')], 'axes': [Decimal('27.317891517567226'), 35.38933425465957], 'angle': -78.14666623368836}","[Decimal('160.09415539083594'), Decimal('209.85018816762363')]",35.38933425465957,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8997322245079209,1,4394.886911,2.1123947466297115,-1.7200573042732688,"[0.5002942355963623, Decimal('0.12562421596823492')]",pupil.1,1,3d c++,0.5002942355963623,0.12562421596823492
"{'center': [Decimal('0.036090036556556404'), Decimal('11.231952308328966'), 77.41971316126], 'normal': [Decimal('-0.12483054879074872'), 0.5142907205746488, -0.8484824033646243], 'radius': Decimal('2.2193181609814543')}",0.9997635796284667,4451.864111,4.438636321962909,"{'center': [Decimal('160.34306108241154'), 209.7471368635071], 'axes': [27.50477343034594, 35.56491710364131], 'angle': -78.38185540294045}","[Decimal('160.34306108241154'), 209.7471368635071]",35.56491710364131,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8997429264289591,1,4394.886911,2.110976734539994,-1.7168705622374398,"[0.501072065882536, 0.1260535964020537]",pupil.1,1,3d c++,0.501072065882536,0.1260535964020537
"{'center': [0.03059517201565809, Decimal('11.216754534951084'), 77.41132602921411], 'normal': [-0.1252884541691569, 0.5130242394598253, -0.8491813310351157], 'radius': Decimal('2.2377468809086642')}",0.996519272172866,4451.872511,4.4754937618173285,"{'center': [Decimal('160.30023258976757'), Decimal('209.63200856173313')], 'axes': [Decimal('27.770842805399354'), Decimal('35.864244937322084')], 'angle': -78.31202567533259}","[Decimal('160.30023258976757'), Decimal('209.63200856173313')]",35.864244937322084,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.899637683235377,1,4394.886911,2.1095006410192103,-1.7172798198190435,"[0.5009382268430237, Decimal('0.12653329765944532')]",pupil.1,1,3d c++,0.5009382268430237,0.12653329765944532
"{'center': [Decimal('0.020763725356608198'), Decimal('11.205456668983445'), 77.40596348981626], 'normal': [-0.1261077413907444, 0.5120827506291887, -0.8496282093182695], 'radius': 2.259746336223408}",0.9996110929191746,4451.880911,4.519492672446816,"{'center': [160.2229796372162, 209.5438863294591], 'axes': [Decimal('28.068901426821306'), 36.21950839515437], 'angle': -78.21201761713887}","[160.2229796372162, 209.5438863294591]",36.21950839515437,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8996285964530504,1,4394.886911,2.1084041720004087,-1.7181475056350632,"[0.5006968113663006, Decimal('0.12690047362725376')]",pupil.1,1,3d c++,0.5006968113663006,0.12690047362725376
"{'center': [Decimal('0.015925868634358853'), 11.17618726874302, 77.38909759451666], 'normal': [-0.1265108961175985, 0.5096436339424866, -0.8510337005932368], 'radius': Decimal('2.2474916543269314')}",0.99998756198179,4451.889311,4.494983308653863,"{'center': [Decimal('160.18393160442554'), Decimal('209.33160225532419')], 'axes': [27.99197315744957, 36.03094383147987], 'angle': -78.12417043313279}","[Decimal('160.18393160442554'), Decimal('209.33160225532419')]",36.03094383147987,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8999089510521308,1,4394.886911,2.105566872808223,-1.7183711655307037,"[0.5005747862638298, 0.1277849906028159]",pupil.1,1,3d c++,0.5005747862638298,0.1277849906028159
"{'center': [Decimal('0.023450216400247914'), Decimal('11.182205872594981'), 77.39158816324766], 'normal': [Decimal('-0.12588386713710775'), 0.5101451842634834, -0.8508261531989856], 'radius': Decimal('2.2564400076639473')}",0.9998107260137391,4451.897711,4.5128800153278945,"{'center': [160.2443717155387, Decimal('209.37517451427846')], 'axes': [Decimal('28.091602906313963'), 36.17320381118436], 'angle': -78.19691129325176}","[160.2443717155387, Decimal('209.37517451427846')]",36.17320381118436,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9001806917638078,1,4394.886911,2.1061499102004166,-1.7176855430625038,"[0.5007636616110585, 0.1276034395238398]",pupil.1,1,3d c++,0.5007636616110585,0.1276034395238398
"{'center': [Decimal('0.018211398275387758'), Decimal('11.169383383366362'), 77.38468678902892], 'normal': [Decimal('-0.12632043531417944'), 0.5090766434944318, -0.8514012677172142], 'radius': Decimal('2.2517371248739275')}",0.9997271810943824,4451.906111,4.503474249747855,"{'center': [Decimal('160.20241335994317'), Decimal('209.28148697481888')], 'axes': [Decimal('28.064275219790016'), 36.10106193380924], 'angle': -78.13221578586625}","[Decimal('160.20241335994317'), Decimal('209.28148697481888')]",36.10106193380924,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9004467040475639,1,4394.886911,2.1049080055807092,-1.718089497559126,"[0.5006325417498224, Decimal('0.12799380427158802')]",pupil.1,1,3d c++,0.5006325417498224,0.12799380427158802
"{'center': [Decimal('0.035032038096283635'), Decimal('11.123730314765194'), 77.3550527245782], 'normal': [Decimal('-0.12491871532910478'), 0.505272221111001, -0.8538707730881072], 'radius': Decimal('2.2475519253248484')}",0.9995554757298819,4451.914511,4.495103850649697,"{'center': [160.3366866221173, Decimal('208.95111948200042')], 'axes': [Decimal('28.142214091012633'), 36.04762345025038], 'angle': -78.19906713496809}","[160.3366866221173, Decimal('208.95111948200042')]",36.04762345025038,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9006915355672107,1,4394.886911,2.10049371343012,-1.7160627863171438,"[0.5010521456941166, Decimal('0.12937033549166488')]",pupil.1,1,3d c++,0.5010521456941166,0.12937033549166488
"{'center': [Decimal('0.025922965701492773'), Decimal('11.109499968893404'), 77.34798101489], 'normal': [Decimal('-0.12567780469533735'), 0.5040863589550186, -0.8544600822287912], 'radius': Decimal('2.2534770291051367')}",0.998837652217223,4451.922911,4.506954058210273,"{'center': [Decimal('160.26436513933268'), 208.8443578357826], 'axes': [28.24895140358067, Decimal('36.146063639754765')], 'angle': -78.09877069970244}","[Decimal('160.26436513933268'), 208.8443578357826]",36.146063639754765,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9004813298924552,1,4394.886911,2.0991200856549397,-1.7168336838221665,"[0.5008261410604147, Decimal('0.12981517568423917')]",pupil.1,1,3d c++,0.5008261410604147,0.12981517568423917
"{'center': [Decimal('0.026161909403132233'), Decimal('11.080522174239764'), 77.33090566851199], 'normal': [Decimal('-0.12565789272020073'), 0.5016715427338819, -0.8558830277602922], 'radius': Decimal('2.2446658694734074')}",0.9977047717825779,4451.931311,4.489331738946815,"{'center': [160.2659943386377, 208.6336869025136], 'axes': [Decimal('28.214464418778807'), Decimal('36.012658535639346')], 'angle': -78.0526766540816}","[160.2659943386377, 208.6336869025136]",36.012658535639346,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8999757635513639,1,4394.886911,2.0963263115217736,-1.716571544943143,"[0.5008312323082429, 0.1306929712395266]",pupil.1,1,3d c++,0.5008312323082429,0.1306929712395266
"{'center': [Decimal('0.029295225914907297'), Decimal('11.080325652568646'), 77.33033095114678], 'normal': [Decimal('-0.12539678301088614'), 0.5016551659279554, -0.8559309208740599], 'radius': Decimal('2.2736769315501038')}",0.9993999201860553,4451.939711,4.5473538631002075,"{'center': [Decimal('160.29247099749182'), 208.6274396669968], 'axes': [Decimal('28.581559358160433'), 36.47845316231197], 'angle': -78.07896285697377}","[Decimal('160.29247099749182'), 208.6274396669968]",36.47845316231197,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9000092826188966,1,4394.886911,2.096307380175518,-1.7162648669663283,"[0.5009139718671619, Decimal('0.13071900138751336')]",pupil.1,1,3d c++,0.5009139718671619,0.13071900138751336
"{'center': [Decimal('0.028738756760820605'), 11.05823754165662, 77.31749856881984], 'normal': [Decimal('-0.12544315544039336'), 0.49981449001862, -0.857000286067971], 'radius': 2.26626407342736}",0.9735607188109547,4451.948111,4.53252814685472,"{'center': [160.2877828399502, 208.4667360420906], 'axes': [28.54615404072673, 36.36554306973701], 'angle': -78.0373378101073}","[160.2877828399502, 208.4667360420906]",36.36554306973701,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8999426870722749,1,4394.886911,2.0941809071604824,-1.716138872046447,"[0.5008993213748444, 0.1313885998246226]",pupil.1,1,3d c++,0.5008993213748444,0.1313885998246226
"{'center': [0.03726331888864842, Decimal('11.054954093856058'), 77.3143403783686], 'normal': [Decimal('-0.12473277526307437'), 0.4995408693685731, -0.8572634686055749], 'radius': 2.252429557428808}",0.9985991665506309,4451.956511,4.504859114857616,"{'center': [160.3551712913523, 208.4465581447584], 'axes': [28.38508171033548, Decimal('36.144901275994314')], 'angle': -78.10440952454118}","[160.3551712913523, 208.4465581447584]",36.144901275994314,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8998084198357792,1,4394.886911,2.0938650250935753,-1.7152834921122764,"[0.5011099102854759, Decimal('0.13147267439683996')]",pupil.1,1,3d c++,0.5011099102854759,0.13147267439683996
"{'center': [0.0503718387033234, Decimal('11.046166149339388'), 77.30732669761272], 'normal': [Decimal('-0.12364039861185146'), 0.4988085406588507, -0.8578479420018971], 'radius': Decimal('2.2854067969186516')}",0.9992414044234251,4451.964911,4.570813593837303,"{'center': [160.4615564911351, 208.3781129097307], 'axes': [28.83136592401681, 36.67742624590212], 'angle': -78.20160473276582}","[160.4615564911351, 208.3781129097307]",36.67742624590212,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8995930846998679,1,4394.886911,2.09301986917852,-1.7139391592666409,"[0.5014423640347971, Decimal('0.13175786287612212')]",pupil.1,1,3d c++,0.5014423640347971,0.13175786287612212
"{'center': [0.0377661167071901, Decimal('11.025782912693789'), 77.29732416183799], 'normal': [Decimal('-0.12469087544486257'), Decimal('0.49710993760505073'), -0.8586814866497917], 'radius': 2.279060241873308}",0.9986082416534897,4451.973311,4.558120483746616,"{'center': [Decimal('160.36071217209494'), Decimal('208.22761937616843')], 'axes': [28.7979191743299, 36.58040153492418], 'angle': -78.05986054420211}","[Decimal('160.36071217209494'), Decimal('208.22761937616843')]",36.58040153492418,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8991913734817336,1,4394.886911,2.091061148306787,-1.7150003988671505,"[0.5011272255377967, Decimal('0.13238491926596485')]",pupil.1,1,3d c++,0.5011272255377967,0.13238491926596485
"{'center': [Decimal('0.039410539844885406'), Decimal('11.014703707447037'), 77.29067960168082], 'normal': [Decimal('-0.12455384018338796'), 0.4961866705011547, -0.8592351999962231], 'radius': Decimal('2.2835171293569227')}",0.9986717294147199,4451.981711,4.5670342587138455,"{'center': [Decimal('160.37414186486924'), Decimal('208.14567883390328')], 'axes': [Decimal('28.884298263163174'), Decimal('36.655094531014754')], 'angle': -78.05527634490659}","[Decimal('160.37414186486924'), Decimal('208.14567883390328')]",36.655094531014754,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8988541468379463,1,4394.886911,2.089997417455048,-1.7147525524515221,"[0.5011691933277164, 0.1327263381920697]",pupil.1,1,3d c++,0.5011691933277164,0.1327263381920697
"{'center': [0.04667644350357403, Decimal('10.994709299229346'), 77.2781096854064], 'normal': [Decimal('-0.12394834821183058'), 0.4945204698163472, -0.8602826930190901], 'radius': Decimal('2.2750045234638363')}",0.9980573080577222,4451.990111,4.550009046927673,"{'center': [160.4318771305885, Decimal('208.00145619116876')], 'axes': [Decimal('28.832796676102895'), Decimal('36.524302512682155')], 'angle': -78.08386565243234}","[160.4318771305885, Decimal('208.00145619116876')]",36.524302512682155,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8983364158389073,1,4394.886911,2.088079358766204,-1.7138902294437743,"[0.501349616033089, Decimal('0.13332726587013022')]",pupil.1,1,3d c++,0.501349616033089,0.13332726587013022
"{'center': [0.04679969751552804, Decimal('10.998344694936943'), 77.28018252821575], 'normal': [Decimal('-0.12393807704416773'), 0.4948234194586469, -0.8601099561183129], 'radius': 2.279460644820428}",0.9873809461413563,4451.998511,4.558921289640856,"{'center': [Decimal('160.43306195406876'), Decimal('208.02738279587794')], 'axes': [28.87986768555895, 36.59487586687804], 'angle': -78.09106474650221}","[Decimal('160.43306195406876'), Decimal('208.02738279587794')]",36.59487586687804,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.8979901615293495,1,4394.886911,2.0884279454571586,-1.713906877599368,"[0.5013533186064649, Decimal('0.13321923835050853')]",pupil.1,1,3d c++,0.5013533186064649,0.13321923835050853
