circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.963968797862197, 7.949106495338373, 72.7964401695879], 'normal': [Decimal('-0.12570315025907444'), 0.683526103703101, -0.7190207115037802], 'radius': Decimal('1.9757752020090915')}",0.9099277871299801,41760.848675,3.951550404018183,"{'center': [Decimal('109.22868910311351'), Decimal('187.50130009429142')], 'axes': [Decimal('21.315873553759204'), Decimal('33.711139474787466')], 'angle': -77.02398684017312}","[Decimal('109.22868910311351'), Decimal('187.50130009429142')]",33.711139474787466,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.32494184325331243,9,41691.826068,2.3233788710511987,-1.7438726665592112,"[0.3413396534472297, 0.2187445829404524]",pupil.1,1,3d c++,0.3413396534472297,0.2187445829404524
"{'center': [-5.977481470609012, 7.936728587473658, 72.78706021760178], 'normal': [-0.1268292063213091, 0.6824946113810413, -0.7198023741692913], 'radius': Decimal('1.9737917021129134')}",0.9687012476878951,41760.857075,3.947583404225827,"{'center': [Decimal('109.10741511533493'), 187.4049453598197], 'axes': [21.32688753129441, 33.68157808993302], 'angle': -76.91209661588191}","[Decimal('109.10741511533493'), 187.4049453598197]",33.68157808993302,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3275891381870566,9,41691.826068,2.321966658067441,-1.745206135267435,"[Decimal('0.34096067223542165'), 0.2191460610007513]",pupil.1,1,3d c++,0.34096067223542165,0.2191460610007513
"{'center': [Decimal('-5.9781165273029275'), 7.942549678126914, 72.79269531782704], 'normal': [Decimal('-0.12688212771246868'), 0.6829797022688128, -0.719332782483852], 'radius': Decimal('1.9826231751095806')}",0.9039127440224053,41760.865475,3.9652463502191613,"{'center': [Decimal('109.10611970088101'), 187.4475647178616], 'axes': [21.40129877942638, Decimal('33.829726541661394')], 'angle': -76.91892411126487}","[Decimal('109.10611970088101'), 187.4475647178616]",33.829726541661394,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.32686670698329756,9,41691.826068,2.32263056223872,-1.74538904668498,"[0.3409566240652532, Decimal('0.21896848034224325')]",pupil.1,1,3d c++,0.3409566240652532,0.21896848034224325
"{'center': [-6.025795554943846, 7.932132530777034, 72.79135273106368], 'normal': [Decimal('-0.13085538001587854'), 0.6821116066563228, -0.7194446647141323], 'radius': Decimal('1.9945177887272094')}",0.929658758752688,41760.873875,3.989035577454419,"{'center': [108.7005579845684, Decimal('187.35786260296612')], 'axes': [Decimal('21.526535620600672'), Decimal('34.033281527865135')], 'angle': -76.58690352137332}","[108.7005579845684, Decimal('187.35786260296612')]",34.033281527865135,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.32827345048632717,9,41691.826068,2.3214427615117743,-1.7507134122097092,"[0.3396892437017763, Decimal('0.21934223915430784')]",pupil.1,1,3d c++,0.3396892437017763,0.21934223915430784
"{'center': [-6.026492173522543, Decimal('7.9273484274599095'), 72.7869460639747], 'normal': [-0.1309134315641033, 0.6817129313798957, -0.7198118869715479], 'radius': Decimal('1.9732661049861489')}",0.9851786937487881,41760.882275,3.9465322099722977,"{'center': [Decimal('108.69104230443568'), 187.3254816148169], 'axes': [Decimal('21.313208603742634'), Decimal('33.672553656416916')], 'angle': -76.5731562507986}","[Decimal('108.69104230443568'), 187.3254816148169]",33.672553656416916,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.33172892374326857,9,41691.826068,2.320897701658446,-1.750701658595286,"[0.3396595072013615, 0.2194771599382629]",pupil.1,1,3d c++,0.3396595072013615,0.2194771599382629
"{'center': [-6.061943357288248, Decimal('7.9047049723516665'), 72.77206392283442], 'normal': [-0.1338676968779121, 0.6798259767875421, -0.7210520653999041], 'radius': Decimal('1.9918457068632054')}",0.9703061609522413,41760.890675,3.983691413726411,"{'center': [Decimal('108.38000966666053'), 187.1425948053448], 'axes': [Decimal('21.563550142375316'), Decimal('33.996559377707754')], 'angle': -76.29706865659422}","[Decimal('108.38000966666053'), 187.1425948053448]",33.996559377707754,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3328699783275102,9,41691.826068,2.3183216439545027,-1.7543623831326671,"[Decimal('0.33868753020831416'), Decimal('0.22023918831106337')]",pupil.1,1,3d c++,0.33868753020831416,0.22023918831106337
"{'center': [-6.060847878519926, 7.86096198388951, 72.73082745527319], 'normal': [Decimal('-0.13377640698055193'), 0.676180727749029, -0.7244884376966738], 'radius': Decimal('1.9942891577786106')}",0.9107132128589295,41760.899075,3.988578315557221,"{'center': [Decimal('108.36052989598319'), Decimal('186.80692784424105')], 'axes': [Decimal('21.744873445318163'), 34.05749519462236], 'angle': -76.2181043512291}","[Decimal('108.36052989598319'), Decimal('186.80692784424105')]",34.05749519462236,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3337747167745597,9,41691.826068,2.313362500199319,-1.753389142926021,"[Decimal('0.33862665592494745'), Decimal('0.22163780064899563')]",pupil.1,1,3d c++,0.33862665592494745,0.22163780064899563
"{'center': [-6.104054863443085, 7.863026161085834, 72.74084552606928], 'normal': [Decimal('-0.13737698905748177'), 0.6763527425153893, -0.7236535984636655], 'radius': Decimal('1.9901448470449594')}",0.9595045222447804,41760.907475,3.980289694089919,"{'center': [Decimal('108.00023857228922'), Decimal('186.81646587761327')], 'axes': [21.65463227300322, 33.98193546510256], 'angle': -75.9384911714646}","[Decimal('108.00023857228922'), Decimal('186.81646587761327')]",33.98193546510256,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.33539550883407987,9,41691.826068,2.3135960075231066,-1.758401962761346,"[0.3375007455384038, 0.2215980588432781]",pupil.1,1,3d c++,0.3375007455384038,0.2215980588432781
"{'center': [-6.099538012329628, 7.865120743991676, 72.74194722575726], 'normal': [Decimal('-0.13700058479802707'), 0.6765272910908762, -0.7235617901563346], 'radius': Decimal('2.0126174308283193')}",0.9665849588665436,41760.915875,4.025234861656639,"{'center': [Decimal('108.04002480657029'), 186.8286728551223], 'axes': [21.89595233523486, Decimal('34.365289676615355')], 'angle': -75.972273418437}","[Decimal('108.04002480657029'), 186.8286728551223]",34.365289676615355,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3376987083492988,9,41691.826068,2.313833005643049,-1.7579230539753734,"[Decimal('0.33762507752053217'), 0.2215471964369904]",pupil.1,1,3d c++,0.33762507752053217,0.2215471964369904
"{'center': [-6.105302031740278, 7.851295083870129, 72.73013261977452], 'normal': [Decimal('-0.13748091974891458'), 0.6753751527474139, -0.7245463406548954], 'radius': 1.967901236018342}",0.9938428718369701,41760.924275,3.935802472036684,"{'center': [Decimal('107.98147047387417'), Decimal('186.73074964563307')], 'axes': [21.451896889694, 33.60691424729298], 'angle': -75.90677184338767}","[Decimal('107.98147047387417'), Decimal('186.73074964563307')]",33.60691424729298,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3415728432189513,9,41691.826068,2.3122696099728546,-1.7583146435797252,"[0.3374420952308568, Decimal('0.22195520980986216')]",pupil.1,1,3d c++,0.3374420952308568,0.22195520980986216
"{'center': [Decimal('-6.1062219529073385'), 7.862575223664781, 72.74083574185629], 'normal': [Decimal('-0.13755757984616956'), 0.6763151643969683, -0.7236544138147479], 'radius': Decimal('1.9931930759016383')}",0.9991826700099369,41760.932675,3.9863861518032766,"{'center': [107.9818995662599, 186.8120187395648], 'axes': [21.6874836773608, 34.03400246808073], 'angle': -75.92337203840313}","[107.9818995662599, 186.8120187395648]",34.03400246808073,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.34706899486013354,9,41691.826068,2.3135449915484156,-1.7586426185136281,"[0.3374434361445622, Decimal('0.22161658858514666')]",pupil.1,1,3d c++,0.3374434361445622,0.22161658858514666
"{'center': [-6.113744522939783, Decimal('7.8471764390209255'), 72.72790078906436], 'normal': [Decimal('-0.13818446068220663'), 0.6750319323433136, -0.7247323265474086], 'radius': Decimal('1.9871892952593897')}",0.998387043619138,41760.941075,3.9743785905187794,"{'center': [Decimal('107.90867022370122'), Decimal('186.69379216130164')], 'axes': [Decimal('21.669189513645232'), Decimal('33.937440586869066')], 'angle': -75.84301993420053}","[Decimal('107.90867022370122'), Decimal('186.69379216130164')]",33.937440586869066,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.35173009655580234,9,41691.826068,2.311804309301851,-1.759204513960984,"[0.3372145944490663, Decimal('0.22210919932790985')]",pupil.1,1,3d c++,0.3372145944490663,0.22210919932790985
"{'center': [-6.118103743752356, 7.84343506558413, 72.72524946254322], 'normal': [-0.1385477290832544, 0.6747201512235808, -0.7249532704241711], 'radius': Decimal('1.9823713111705554')}",0.9983723971660612,41760.949475,3.964742622341111,"{'center': [107.8696076827518, 186.6653119264759], 'axes': [Decimal('21.625758307649647'), Decimal('33.856347707995546')], 'angle': -75.80684756059728}","[107.8696076827518, 186.6653119264759]",33.856347707995546,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.356178001817653,9,41691.826068,2.3113818022111756,-1.7596319212822973,"[0.3370925240085994, 0.222227866973017]",pupil.1,1,3d c++,0.3370925240085994,0.222227866973017
"{'center': [-6.164525084526046, 7.854381360080213, 72.74446093107001], 'normal': [Decimal('-0.14241617414772856'), 0.6756323424315875, -0.7233523147136047], 'radius': 2.015908309967936}",0.9988306504261619,41760.957875,4.031816619935872,"{'center': [107.4896653417614, 186.7345153595419], 'axes': [Decimal('21.910827853824845'), Decimal('34.420161079479534')], 'angle': -75.52498624751446}","[107.4896653417614, 186.7345153595419]",34.420161079479534,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.36088378591587755,9,41691.826068,2.3126184095970506,-1.765193515470611,"[Decimal('0.33590520419300435'), Decimal('0.22193951933524214')]",pupil.1,1,3d c++,0.33590520419300435,0.22193951933524214
"{'center': [-6.164365297424397, 7.853742536716437, 72.74383283950402], 'normal': [-0.1424028585559245, 0.6755791071512729, -0.7234046556774364], 'radius': Decimal('1.9811287557975945')}",0.9989057195070421,41760.966275,3.962257511595189,"{'center': [Decimal('107.48955575714785'), Decimal('186.73676785656855')], 'axes': [Decimal('21.534909514686813'), 33.82640377844651], 'angle': -75.52477393713829}","[Decimal('107.48955575714785'), Decimal('186.73676785656855')]",33.82640377844651,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.3655874527498604,9,41691.826068,2.312546202973551,-1.7651620816613993,"[0.335904861741087, 0.2219301339309644]",pupil.1,1,3d c++,0.335904861741087,0.2219301339309644
"{'center': [Decimal('-6.1761407581958485'), 7.862926005306523, 72.75474688805832], 'normal': [Decimal('-0.14338414695354543'), 0.6763443962004468, -0.722495151631246], 'radius': Decimal('2.0111794655328494')}",0.9961650001993997,41760.974675,4.022358931065699,"{'center': [Decimal('107.39814935968852'), 186.7990186243619], 'axes': [Decimal('21.818452663276744'), 34.3345289816022], 'angle': -75.46667258656282}","[Decimal('107.39814935968852'), 186.7990186243619]",34.3345289816022,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.36968909360982627,9,41691.826068,2.3135846763770154,-1.7667076958306354,"[0.3356192167490266, Decimal('0.22167075573182538')]",pupil.1,1,3d c++,0.3356192167490266,0.22167075573182538
"{'center': [Decimal('-6.2132562529614805'), 7.841347294754222, 72.74202801244316], 'normal': [-0.1464771048506814, 0.6745461703210883, -0.7235550579325086], 'radius': Decimal('2.0254282917297934')}",0.9994988906500349,41760.983075,4.050856583459587,"{'center': [Decimal('107.07412821867769'), Decimal('186.62393160967733')], 'axes': [Decimal('22.015041524235702'), Decimal('34.583796958616304')], 'angle': -75.17968027994445}","[Decimal('107.07412821867769'), Decimal('186.62393160967733')]",34.583796958616304,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.37485617301078467,9,41691.826068,2.3111461046464794,-1.770537757536809,"[Decimal('0.33460665068336776'), Decimal('0.22240028495967779')]",pupil.1,1,3d c++,0.33460665068336776,0.22240028495967779
"{'center': [Decimal('-6.2247037480770855'), 7.827201682518197, 72.73118381333724], 'normal': [Decimal('-0.14743106277698187'), 0.6733673693014196, -0.724458741191336], 'radius': Decimal('1.9934424737560068')}",0.9993954443932476,41760.991475,3.9868849475120136,"{'center': [Decimal('106.96807071994075'), Decimal('186.51984234662933')], 'axes': [Decimal('21.705816016683226'), 34.04246961557428], 'angle': -75.07533231902174}","[Decimal('106.96807071994075'), Decimal('186.51984234662933')]",34.04246961557428,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.37988220021438757,9,41691.826068,2.3095504792085975,-1.7715599109606674,"[0.3342752209998149, Decimal('0.22283399022237782')]",pupil.1,1,3d c++,0.3342752209998149,0.22283399022237782
"{'center': [-6.221973875184106, 7.840589208240832, 72.74309055112272], 'normal': [Decimal('-0.14720357336923356'), 0.6744829964449726, -0.7234665130425456], 'radius': 2.00665542696563}",0.9910060407321798,41760.999875,4.01331085393126,"{'center': [Decimal('107.00022991525532'), 186.6204297571054], 'axes': [Decimal('21.805308639812083'), Decimal('34.262616361179994')], 'angle': -75.12124916753775}","[Decimal('107.00022991525532'), 186.6204297571054]",34.262616361179994,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.4972005614772179,9,41691.826068,2.311060533511877,-1.771525977973404,"[0.3343757184851729, 0.2224148760120609]",pupil.1,1,3d c++,0.3343757184851729,0.2224148760120609
"{'center': [-6.257934900070156, 7.842684799396226, 72.7524410060795], 'normal': [Decimal('-0.15020032544307108'), 0.6746576290412554, -0.7226873084628147], 'radius': Decimal('2.0029425222245942')}",0.9985528346823086,41761.008275,4.0058850444491885,"{'center': [Decimal('106.70127165130113'), Decimal('186.63076257799557')], 'axes': [Decimal('21.723432659271868'), 34.194730867951], 'angle': -74.8914349072509}","[Decimal('106.70127165130113'), Decimal('186.63076257799557')]",34.194730867951,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.6411769031817061,9,41691.826068,2.311297095540646,-1.775714871882957,"[Decimal('0.33344147391031603'), 0.2223718225916851]",pupil.1,1,3d c++,0.33344147391031603,0.2223718225916851
"{'center': [Decimal('-6.2561127826113685'), 7.858417017333551, 72.766775269796], 'normal': [Decimal('-0.15004848232150542'), 0.6759686472026991, -0.7214927864864388], 'radius': 2.002386427891277}",0.9996540363681715,41761.016675,4.004772855782554,"{'center': [Decimal('106.72707627211699'), Decimal('186.75190082902014')], 'axes': [21.66376988135819, 34.178536080399], 'angle': -74.93658488106922}","[Decimal('106.72707627211699'), Decimal('186.75190082902014')]",34.178536080399,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.7930693625642249,9,41691.826068,2.313074673079487,-1.7758429762361077,"[0.3335221133503656, Decimal('0.22186707987908272')]",pupil.1,1,3d c++,0.3335221133503656,0.22186707987908272
"{'center': [-6.244244951285762, 7.891575834372709, 72.79549297166317], 'normal': [-0.1490594963777049, 0.6787318819559623, -0.719099644664175], 'radius': Decimal('1.9778682234586746')}",0.9997203478625256,41761.025075,3.9557364469173493,"{'center': [Decimal('106.84781027612757'), Decimal('187.01313516646871')], 'axes': [21.29373028467693, 33.74666038358693], 'angle': -75.08332680533752}","[Decimal('106.84781027612757'), Decimal('187.01313516646871')]",33.74666038358693,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.797006394285904,9,41691.826068,2.316830807704463,-1.7751880158966318,"[Decimal('0.33389940711289867'), 0.220778603473047]",pupil.1,1,3d c++,0.33389940711289867,0.220778603473047
"{'center': [Decimal('-6.2604673755745175'), 7.911686763186717, 72.81790541802819], 'normal': [-0.1504113650684345, 0.6804077926904629, -0.7172319408004234], 'radius': 2.012665902112767}",0.9994279005018154,41761.033475,4.025331804225534,"{'center': [Decimal('106.72727851859656'), Decimal('187.15694754065032')], 'axes': [Decimal('21.581221080113718'), Decimal('34.330040324791376')], 'angle': -75.02046216115245}","[Decimal('106.72727851859656'), Decimal('187.15694754065032')]",34.330040324791376,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.7994587973515266,9,41691.826068,2.319115277875645,-1.7775116280932297,"[Decimal('0.33352274537061427'), 0.2201793852472903]",pupil.1,1,3d c++,0.33352274537061427,0.2201793852472903
"{'center': [-6.254671615542797, 7.923690050150741, 72.82809334894345], 'normal': [Decimal('-0.14992838506579112'), 0.6814080666041316, -0.7163829465574842], 'radius': Decimal('1.9810138647720699')}",0.9994450775667606,41761.041875,3.9620277295441397,"{'center': [Decimal('106.78284408675535'), Decimal('187.25623451385462')], 'axes': [21.20477240380029, 33.78526413573141], 'angle': -75.08301867887992}","[Decimal('106.78284408675535'), Decimal('187.25623451385462')]",33.78526413573141,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8009067844668816,9,41691.826068,2.3204810841242653,-1.7771038631677996,"[Decimal('0.33369638777111044'), 0.2197656895256057]",pupil.1,1,3d c++,0.33369638777111044,0.2197656895256057
"{'center': [-6.24545780197187, 7.916290653935908, 72.81913967188842], 'normal': [-0.1491605672682139, 0.6807914502528956, -0.7171290863120697], 'radius': Decimal('1.9871387032968493')}",0.9993748516247399,41761.050275,3.9742774065936985,"{'center': [Decimal('106.85480531937884'), Decimal('187.20013778919258')], 'axes': [Decimal('21.305301799505468'), Decimal('33.893929234595944')], 'angle': -75.12706685708658}","[Decimal('106.85480531937884'), Decimal('187.20013778919258')]",33.893929234595944,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8021749294375269,9,41691.826068,2.3196389312869305,-1.7758691760902747,"[0.3339212666230589, 0.2199994258783643]",pupil.1,1,3d c++,0.3339212666230589,0.2199994258783643
"{'center': [-6.253230433080951, Decimal('7.9344309260557715'), 72.83802078405398], 'normal': [-0.149808286527304, 0.6823031395962175, -0.7155556602982732], 'radius': Decimal('1.9975398310866874')}",0.9978764066815536,41761.058675,3.995079662173375,"{'center': [Decimal('106.80272679327611'), Decimal('187.33522990947523')], 'axes': [21.34491729099877, 34.06259186354686], 'angle': -75.11467402247867}","[Decimal('106.80272679327611'), Decimal('187.33522990947523')]",34.06259186354686,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8033481234182016,9,41691.826068,2.3217047195954796,-1.7771748762658852,"[Decimal('0.33375852122898786'), 0.2194365420438532]",pupil.1,1,3d c++,0.33375852122898786,0.2194365420438532
"{'center': [-6.260514381469463, 7.914030281650804, 72.8201390821601], 'normal': [-0.1504152822263466, 0.6806030858958035, -0.717045802122764], 'radius': Decimal('1.9769148802676422')}",0.9991694864265531,41761.067075,3.9538297605352843,"{'center': [Decimal('106.72738619408952'), Decimal('187.18212420806714')], 'axes': [21.18931549577519, 33.71898410473053], 'angle': -75.02512219761284}","[Decimal('106.72738619408952'), Decimal('187.18212420806714')]",33.71898410473053,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8055094115986372,9,41691.826068,2.319381801335557,-1.777569005959552,"[Decimal('0.33352308185652974'), Decimal('0.22007448246638694')]",pupil.1,1,3d c++,0.33352308185652974,0.22007448246638694
"{'center': [-6.231050864264752, 7.940734145253726, 72.83941865871654], 'normal': [Decimal('-0.14795998912595407'), 0.6828284078627138, -0.7154391707430611], 'radius': Decimal('1.9910666580931469')}",0.9993161198634587,41761.075475,3.9821333161862937,"{'center': [106.9917813857213, Decimal('187.38879757632088')], 'axes': [Decimal('21.274328656042037'), 33.95157518980565], 'angle': -75.27075904240432}","[106.9917813857213, Decimal('187.38879757632088')]",33.95157518980565,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8065930729178161,9,41691.826068,2.322423453773122,-1.7747313251694037,"[Decimal('0.33434931683037905'), Decimal('0.21921334343199628')]",pupil.1,1,3d c++,0.33434931683037905,0.21921334343199628
"{'center': [-6.236802660423113, 7.914890222781844, 72.8160149938121], 'normal': [Decimal('-0.14843930547248413'), 0.6806747476567236, -0.7173894761517638], 'radius': Decimal('1.9680781549049484')}",0.9997499408992415,41761.083874,3.936156309809897,"{'center': [Decimal('106.92546807315357'), 187.1948658732478], 'axes': [Decimal('21.113802545283157'), 33.5701588658832], 'angle': -75.1801194948253}","[Decimal('106.92546807315357'), 187.1948658732478]",33.5701588658832,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8078242249834777,9,41691.826068,2.3194796171943177,-1.7748328822380932,"[0.3341420877286049, Decimal('0.22002139219480077')]",pupil.1,1,3d c++,0.3341420877286049,0.22002139219480077
"{'center': [-6.25552554192008, 7.90959513506969, 72.81488702408767], 'normal': [-0.1499995455972314, 0.6802334903473773, -0.7174834736287998], 'radius': 1.965805543280622}",0.9995191121809281,41761.092274,3.931611086561244,"{'center': [Decimal('106.76561881036213'), Decimal('187.15136508719468')], 'axes': [21.09035662384003, 33.53185137678123], 'angle': -75.04807248504306}","[Decimal('106.76561881036213'), Decimal('187.15136508719468')]",33.53185137678123,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.8090317874373643,9,41691.826068,2.318877457067717,-1.7768913266255424,"[Decimal('0.33364255878238164'), Decimal('0.22020264547002222')]",pupil.1,1,3d c++,0.33364255878238164,0.22020264547002222
