circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.580836764495812, 3.797024753444181, Decimal('57.674369362937874')], 'normal': [-0.2566230730370661, 0.5706714040608964, -0.7800504771950195], 'radius': Decimal('1.9523698776754583')}",0.9957814214060967,401137.942949,3.9047397553509167,"{'center': [Decimal('100.12131119564536'), Decimal('160.51995976131604')], 'axes': [Decimal('30.092071852255927'), 42.04879662012562], 'angle': -62.55838613075831}","[Decimal('100.12131119564536'), Decimal('160.51995976131604')]",42.04879662012562,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7883204169941815,7,400994.353349,2.1781195603136343,-1.8886261688243584,"[Decimal('0.31287909748639176'), Decimal('0.33116683432784977')]",pupil.1,1,3d c++,1581555724.145092,0.31287909748639176,0.33116683432784977
"{'center': [Decimal('-5.5629985207654205'), 3.816124237485542, 57.68251376704114], 'normal': [Decimal('-0.25513655272620006'), 0.5722630277310099, -0.7793717768530808], 'radius': 1.976047328146314}",0.9955850024488787,401137.951349,3.952094656292628,"{'center': [Decimal('100.32334679650646'), 160.7118172661636], 'axes': [30.42175399542568, 42.55280544526088], 'angle': Decimal('-62.753510912905675')}","[Decimal('100.32334679650646'), 160.7118172661636]",42.55280544526088,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7878033541166785,7,400994.353349,2.180059087482309,-1.8871629137269534,"[0.3135104587390827, Decimal('0.33036742805765174')]",pupil.1,1,3d c++,1581555724.1548278,0.3135104587390827,0.33036742805765174
"{'center': [-5.551974663351726, Decimal('3.8549509799997144'), 57.70753453698423], 'normal': [Decimal('-0.25421789794172556'), 0.5754985896071909, -0.7772867126911565], 'radius': 1.932937344005099}",0.9945913948639522,401137.959749,3.865874688010198,"{'center': [Decimal('100.46153325381847'), Decimal('161.12404202313274')], 'axes': [Decimal('29.640182022817225'), 41.60585203166853], 'angle': Decimal('-62.978484127838165')}","[Decimal('100.46153325381847'), Decimal('161.12404202313274')]",41.60585203166853,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7868369394673724,7,400994.353349,2.1840100138981295,-1.8868885590159088,"[Decimal('0.31394229141818275'), 0.3286498249036136]",pupil.1,1,3d c++,1581555724.16012,0.31394229141818275,0.3286498249036136
"{'center': [-5.556998276220685, 3.841668965250212, 57.69935801643183], 'normal': [Decimal('-0.25463653234747213'), 0.5743917550447324, -0.7779680894038565], 'radius': Decimal('1.9304105131575882')}",0.997296145329772,401137.968149,3.8608210263151763,"{'center': [100.3992305445838, 160.988090308542], 'axes': [Decimal('29.639330373249937'), 41.55738585434186], 'angle': -62.89331154200315}","[100.3992305445838, 160.988090308542]",41.55738585434186,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7869182096317484,7,400994.353349,2.182657232577138,-1.8871158854211145,"[0.3137475954518244, 0.3292162903810749]",pupil.1,1,3d c++,1581555724.169588,0.3137475954518244,0.3292162903810749
"{'center': [-5.542873576097528, Decimal('3.8543958661739395'), 57.70415201976784], 'normal': [Decimal('-0.25345947400387575'), 0.5754523301217097, -0.7775685891258555], 'radius': Decimal('1.9290424650434532')}",0.996185529393581,401137.976549,3.8580849300869064,"{'center': [Decimal('100.55510056278501'), Decimal('161.12154168905067')], 'axes': [29.5987194886051, 41.52434670756379], 'angle': Decimal('-63.037820903895806')}","[Decimal('100.55510056278501'), Decimal('161.12154168905067')]",41.52434670756379,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7863811271231258,7,400994.353349,2.1839534494470865,-1.8859000074035732,"[0.3142346892587032, 0.3286602429622889]",pupil.1,1,3d c++,1581555724.1772661,0.3142346892587032,0.3286602429622889
"{'center': [-5.520450726447825, 3.830045973890394, Decimal('57.678915282104995')], 'normal': [-0.2515909031997338, 0.5734231724314142, -0.7796716505977596], 'radius': Decimal('1.9231722796858228')}",0.9968021527452251,401137.984949,3.8463445593716457,"{'center': [Decimal('100.76916843971411'), 160.8794414737872], 'axes': [Decimal('29.634203511588904'), Decimal('41.415919430437384')], 'angle': -63.09596318447213}","[Decimal('100.76916843971411'), 160.8794414737872]",41.415919430437384,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7866557969205767,7,400994.353349,2.1814744765477223,-1.882935934661397,"[0.3149036513741066, 0.32966899385922]",pupil.1,1,3d c++,1581555724.185291,0.3149036513741066,0.32966899385922
"{'center': [Decimal('-5.5406277472905465'), Decimal('3.7631190446233798'), Decimal('57.636560588828715')], 'normal': [Decimal('-0.25327232160329394'), 0.5678459283258297, -0.7832012083707828], 'radius': Decimal('1.9448459784976884')}",0.9970245371263448,401137.993349,3.8896919569953767,"{'center': [Decimal('100.51297602111103'), Decimal('160.18383262647993')], 'axes': [Decimal('30.168279901173246'), 41.9139169020315], 'angle': Decimal('-62.698194103089925')}","[Decimal('100.51297602111103'), Decimal('160.18383262647993')]",41.9139169020315,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7865216278615472,7,400994.353349,2.17468290037014,-1.8835631205598182,"[Decimal('0.31410305006597194'), 0.3325673640563337]",pupil.1,1,3d c++,1581555724.1917398,0.31410305006597194,0.3325673640563337
"{'center': [-5.570768520674069, Decimal('3.7190537670026305'), 57.61453624264198], 'normal': [-0.2557840527185875, 0.5641738218574339, -0.7850365705530101], 'radius': Decimal('1.9691488399997277')}",0.9986181512969087,401138.001749,3.9382976799994553,"{'center': [Decimal('100.17060584170952'), Decimal('159.71841929535447')], 'axes': [Decimal('30.646160618441396'), 42.45443447980341], 'angle': -62.31844438972615}","[Decimal('100.17060584170952'), Decimal('159.71841929535447')]",42.45443447980341,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7877524074009434,7,400994.353349,2.170228605542984,-1.885773667280981,"[Decimal('0.31303314325534226'), Decimal('0.33450658626935637')]",pupil.1,1,3d c++,1581555724.204288,0.31303314325534226,0.33450658626935637
"{'center': [-5.583618976182722, Decimal('3.6454248212326656'), 57.5662294659745], 'normal': [-0.2568549240109752, 0.5580380763766035, -0.7890621352753002], 'radius': Decimal('1.9756582434322867')}",0.9931600111206392,401138.010149,3.9513164868645734,"{'center': [99.98461718361881, 158.9577286925633], 'axes': [30.98218850333093, 42.63080498067169], 'angle': Decimal('-61.934497029451435')}","[99.98461718361881, 158.9577286925633]",42.63080498067169,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7880910533627605,7,400994.353349,2.1628159526404067,-1.8854978089621404,"[0.3124519286988088, 0.3376761304476529]",pupil.1,1,3d c++,1581555724.211925,0.3124519286988088,0.3376761304476529
"{'center': [-5.621923657189738, Decimal('3.5737098618454417'), 57.52840495256984], 'normal': [-0.2600469807615599, 0.5520618297610015, -0.7922141780590221], 'radius': Decimal('1.9349522065874714')}",0.9956455904009991,401138.018549,3.8699044131749427,"{'center': [99.52995061648036, Decimal('158.22423284215228')], 'axes': [30.5167073940595, 41.77992453518011], 'angle': -61.37799266801178}","[99.52995061648036, Decimal('158.22423284215228')]",41.77992453518011,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7876280834616334,7,400994.353349,2.155631347712465,-1.887967975966445,"[0.3110310956765011, Decimal('0.34073236315769884')]",pupil.1,1,3d c++,1581555724.21957,0.3110310956765011,0.34073236315769884
"{'center': [-5.680336610328451, Decimal('3.4591149712752975'), Decimal('57.468779807403806')], 'normal': [-0.2649147268564527, 0.5425122555468228, -0.7971829401561915], 'radius': 1.979950986112061}",0.9994701072326999,401138.026949,3.959901972224122,"{'center': [98.84683890439821, 157.0162847198218], 'axes': [Decimal('31.507640537953925'), 42.79696009121277], 'angle': -60.49376557679414}","[98.84683890439821, 157.0162847198218]",42.79696009121277,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7881677987597424,7,400994.353349,2.1442211681348744,-1.8916288339990028,"[0.3088963715762444, Decimal('0.34576548033407584')]",pupil.1,1,3d c++,1581555724.2283974,0.3088963715762444,0.34576548033407584
"{'center': [-5.710836586054781, 3.39807904222145, Decimal('57.437672089943305')], 'normal': [-0.2674563915003135, 0.5374259281256689, -0.799775249944567], 'radius': Decimal('1.9448288059579055')}",0.9972125076283335,401138.035349,3.889657611915811,"{'center': [98.4820957176391, 156.3894250968459], 'axes': [Decimal('31.092260831688424'), Decimal('42.060558854937774')], 'angle': -60.0202650593611}","[98.4820957176391, 156.3894250968459]",42.060558854937774,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7878946874628534,7,400994.353349,2.1381781168181955,-1.893519560473482,"[0.3077565491176222, 0.3483773954298087]",pupil.1,1,3d c++,1581555724.237397,0.3077565491176222,0.3483773954298087
"{'center': [-5.784604367487992, Decimal('3.3425876010466538'), 57.42550409099176], 'normal': [Decimal('-0.27360370661974776'), 0.5328016413611025, -0.8007892498571957], 'radius': 1.972864471447652}",0.998856604598865,401138.043749,3.945728942895304,"{'center': [97.67990419158036, Decimal('155.79150452617148')], 'axes': [Decimal('31.582198224011595'), 42.6767962153423], 'angle': -59.2708909348364}","[97.67990419158036, Decimal('155.79150452617148')]",42.6767962153423,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7889040654300183,7,400994.353349,2.1327041478280404,-1.9000288355855695,"[0.3052497005986886, 0.3508687311409522]",pupil.1,1,3d c++,1581555724.244848,0.3052497005986886,0.3508687311409522
"{'center': [-5.810979538514876, 3.348502422542467, 57.43849783330661], 'normal': [-0.2758016375386547, 0.5332945431524203, -0.7997064379976241], 'radius': Decimal('1.9890578413504394')}",0.9996640381743107,401138.052149,3.978115682700879,"{'center': [97.41232254725885, Decimal('155.84265836696315')], 'axes': [Decimal('31.770020919166694'), Decimal('43.017679452592816')], 'angle': -59.11816763517534}","[97.41232254725885, Decimal('155.84265836696315')]",43.017679452592816,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7902267467609914,7,400994.353349,2.13328671558376,-1.9029013870661053,"[0.3044135079601839, Decimal('0.35065559013765357')]",pupil.1,1,3d c++,1581555724.252674,0.3044135079601839,0.35065559013765357
"{'center': [-5.845994299101001, 3.370462087765962, 57.46534431722411], 'normal': [-0.2787195342541652, 0.5351245152543782, -0.7974692310044996], 'radius': Decimal('1.9397262920657092')}",0.9958514004359798,401138.060549,3.8794525841314185,"{'center': [97.0578243222145, Decimal('156.07779555664155')], 'axes': [Decimal('30.842157329252622'), 41.93092548332605], 'angle': -58.98015903557587}","[97.0578243222145, Decimal('156.07779555664155')]",41.93092548332605,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.790180023327347,7,400994.353349,2.135451461941809,-1.907030154806182,"[Decimal('0.30330570100692034'), Decimal('0.34967585184732686')]",pupil.1,1,3d c++,1581555724.2599971,0.30330570100692034,0.34967585184732686
"{'center': [-5.855954424132342, 3.402706437882887, 57.49055502077855], 'normal': [Decimal('-0.27954954467344356'), 0.5378115444307886, -0.7953683390416295], 'radius': Decimal('1.9639950350986848')}",0.9971060427613438,401138.068949,3.9279900701973696,"{'center': [96.9810230402365, Decimal('156.40217526060616')], 'axes': [31.10199184079274, Decimal('42.437157515059376')], 'angle': -59.05694103099522}","[96.9810230402365, Decimal('156.40217526060616')]",42.437157515059376,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7902317794710179,7,400994.353349,2.138635448146303,-1.908781727621452,"[Decimal('0.30306569700073904'), 0.3483242697474743]",pupil.1,1,3d c++,1581555724.2679882,0.30306569700073904,0.3483242697474743
"{'center': [-5.912084545286642, 3.424468538106303, Decimal('57.525251178487984')], 'normal': [-0.2842270547696352, 0.53962505278274, -0.7924769925658435], 'radius': 1.9848821407606}",0.9973800566536639,401138.077349,3.9697642815212,"{'center': [96.41839343023905, Decimal('156.60904633287984')], 'axes': [Decimal('31.246550003981707'), 42.86314890556994], 'angle': -58.77937655568676}","[96.41839343023905, Decimal('156.60904633287984')]",42.86314890556994,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7904680174815271,7,400994.353349,2.140788017109073,-1.9151620732683998,"[Decimal('0.30130747946949704'), Decimal('0.34746230694633395')]",pupil.1,1,3d c++,1581555724.27648,0.30130747946949704,0.34746230694633395
"{'center': [-5.910486624907724, Decimal('3.4562539319251733'), Decimal('57.546398617957266')], 'normal': [-0.2840938947380588, 0.5422738356009792, -0.7907147059434034], 'radius': Decimal('1.9791872976409082')}",0.996609596813314,401138.085749,3.9583745952818163,"{'center': [96.45749602233516, Decimal('156.93929940030853')], 'axes': [Decimal('31.052891822699515'), Decimal('42.724345167785025')], 'angle': -58.93090304055297}","[96.45749602233516, Decimal('156.93929940030853')]",42.724345167785025,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7901760887617182,7,400994.353349,2.143937377048136,-1.9157209929563963,"[0.3014296750697974, 0.3460862524987145]",pupil.1,1,3d c++,1581555724.288178,0.3014296750697974,0.3460862524987145
"{'center': [-5.933378257363381, Decimal('3.4307311608094655'), 57.53718613580974], 'normal': [Decimal('-0.28600153077603013'), 0.5401469380080035, -0.7914824127890306], 'radius': Decimal('1.9942112946815165')}",0.9964751568270074,401138.094149,3.988422589363033,"{'center': [96.20401986711232, Decimal('156.66636513032688')], 'axes': [Decimal('31.328636206969136'), 43.05590033394748], 'angle': Decimal('-58.666229065957516')}","[96.20401986711232, Decimal('156.66636513032688')]",43.05590033394748,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7899413130023181,7,400994.353349,2.141408026127765,-1.917545791959252,"[Decimal('0.30063756208472603'), 0.347223478623638]",pupil.1,1,3d c++,1581555724.296181,0.30063756208472603,0.347223478623638
"{'center': [-5.976003297335067, Decimal('3.4019178010516806'), Decimal('57.533065238428804')], 'normal': [-0.2895536174403373, 0.5377458246948548, -0.7918258209041085], 'radius': 2.010242463621596}",0.9981074474972146,401138.102549,4.020484927243192,"{'center': [95.7444114922714, Decimal('156.35472260215386')], 'axes': [Decimal('31.590086747818162'), 43.40561965599728], 'angle': -58.25608297390449}","[95.7444114922714, Decimal('156.35472260215386')]",43.40561965599728,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7898927063857197,7,400994.353349,2.138557496748543,-1.921369716977405,"[0.2992012859133481, 0.3485219891576923]",pupil.1,1,3d c++,1581555724.303977,0.2992012859133481,0.3485219891576923
"{'center': [-5.982430955180124, 3.386360522234615, 57.52486885887877], 'normal': [-0.2900892555940921, 0.5364493847934326, -0.7925088525332781], 'radius': Decimal('1.9782263579174397')}",0.9967871088098466,401138.110949,3.9564527158348795,"{'center': [95.66194134972514, 156.2022179649159], 'axes': [31.12525912780885, 42.72016433783484], 'angle': -58.14371417164875}","[95.66194134972514, 156.2022179649159]",42.72016433783484,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7896815185336137,7,400994.353349,2.137020556276473,-1.9216878473560401,"[0.2989435667178911, Decimal('0.34915742514618375')]",pupil.1,1,3d c++,1581555724.312225,0.2989435667178911,0.34915742514618375
"{'center': [-6.00367014194426, 3.341927346835608, 57.50271971833598], 'normal': [Decimal('-0.29185918782443676'), 0.5327466201768487, -0.7943546142451774], 'radius': Decimal('2.0059181140317595')}",0.9983255732442791,401138.119349,4.011836228063519,"{'center': [95.41375048038206, 155.7297508392174], 'axes': [Decimal('31.666514361521948'), 43.3353400450349], 'angle': -57.80182186353318}","[95.41375048038206, 155.7297508392174]",43.3353400450349,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7903336351735901,7,400994.353349,2.1326391307552757,-1.9229021472499523,"[Decimal('0.29816797025119396'), 0.3511260381699276]",pupil.1,1,3d c++,1581555724.3210778,0.29816797025119396,0.3511260381699276
"{'center': [-5.999270659392966, Decimal('3.3136708455783315'), Decimal('57.482217544449725')], 'normal': [Decimal('-0.29149256427849557'), 0.5303919117387423, -0.7960631287356984], 'radius': Decimal('2.0075912318758884')}",0.9986772187482659,401138.127749,4.015182463751777,"{'center': [95.43884450477506, 155.4375871895964], 'axes': [Decimal('31.796879333287574'), 43.38698805695421], 'angle': Decimal('-57.701126452190344')}","[95.43884450477506, 155.4375871895964]",43.38698805695421,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7907643313870172,7,400994.353349,2.129859120276137,-1.9218011713863734,"[Decimal('0.29824638907742207'), Decimal('0.35234338671001497')]",pupil.1,1,3d c++,1581555724.32799,0.29824638907742207,0.35234338671001497
"{'center': [-5.993700682352475, Decimal('3.3240281848418696'), 57.48708724948932], 'normal': [-0.2910283995251214, 0.5312550233440372, -0.7956573199823985], 'radius': 1.998327690072642}",0.9979086481722843,401138.136149,3.996655380145284,"{'center': [95.50263603712393, 155.548832713603], 'axes': [Decimal('31.627209350961028'), Decimal('43.182988472397525')], 'angle': Decimal('-57.785492021509505')}","[95.50263603712393, 155.548832713603]",43.182988472397525,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7913466670616653,7,400994.353349,2.1308775622752587,-1.9214514010118886,"[0.2984457376160123, 0.3518798636933209]",pupil.1,1,3d c++,1581555724.336148,0.2984457376160123,0.3518798636933209
"{'center': [-5.968374085424127, Decimal('3.3255509202852607'), 57.47887747567379], 'normal': [Decimal('-0.28891784978109236'), 0.5313819179643198, -0.7963414678003596], 'radius': Decimal('1.9942170082259256')}",0.9973319785517969,401138.144549,3.9884340164518512,"{'center': [95.76513043332577, 155.5711459279022], 'axes': [Decimal('31.609699085100072'), 43.10010639178895], 'angle': -57.95985947271634}","[95.76513043332577, 155.5711459279022]",43.10010639178895,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7917134319260444,7,400994.353349,2.13102734838166,-1.9188341776958764,"[Decimal('0.29926603260414303'), Decimal('0.35178689196707424')]",pupil.1,1,3d c++,1581555724.344739,0.29926603260414303,0.35178689196707424
"{'center': [Decimal('-5.9367917069903005'), Decimal('3.3379998740289536'), 57.475786906567], 'normal': [-0.2862859849116068, 0.5324193307762942, -0.7965990152259255], 'radius': Decimal('2.0059218700716612')}",0.8139218563428632,401138.152949,4.0118437401433225,"{'center': [96.10271203131109, Decimal('155.70311071347948')], 'axes': [Decimal('31.819276302051385'), 43.35529239442662], 'angle': -58.22618062274006}","[96.10271203131109, Decimal('155.70311071347948')]",43.35529239442662,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7921052770103132,7,400994.353349,2.1322524365314792,-1.9158076357081204,"[Decimal('0.30032097509784716'), 0.3512370386938355]",pupil.1,1,3d c++,1581555724.3520472,0.30032097509784716,0.3512370386938355
"{'center': [-5.89495905524959, 3.365999768681481, Decimal('57.479600332147555')], 'normal': [-0.2827999305998809, 0.5347526553306715, -0.7962812297608796], 'radius': 1.985179649255871}",0.997249328584138,401138.161349,3.970359298511742,"{'center': [96.55324702525613, 156.0079488429223], 'axes': [31.48198188600413, 42.90360754079356], 'angle': Decimal('-58.631729602816215')}","[96.55324702525613, 156.0079488429223]",42.90360754079356,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7919029475023431,7,400994.353349,2.1350113342161516,-1.9120524588351735,"[0.3017288969539254, Decimal('0.34996687982115704')]",pupil.1,1,3d c++,1581555724.3607569,0.3017288969539254,0.34996687982115704
"{'center': [-5.862606579101002, Decimal('3.3865430413157482'), 57.481983566069], 'normal': [Decimal('-0.28010389092083193'), 0.5364645947168604, -0.7960826269340925], 'radius': Decimal('1.9903216627664158')}",0.9435140261009441,401138.169749,3.9806433255328315,"{'center': [96.90403823163446, 156.225671199984], 'axes': [Decimal('31.560178470618602'), 43.01274837222178], 'angle': Decimal('-58.940275223355826')}","[96.90403823163446, 156.225671199984]",43.01274837222178,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7923262664360942,7,400994.353349,2.1370385790574753,-1.9091207813806323,"[0.3028251194738577, 0.3490597033334001]",pupil.1,1,3d c++,1581555724.3721678,0.3028251194738577,0.3490597033334001
"{'center': [-5.834578244198535, 3.402007299624801, 57.48259643482962], 'normal': [-0.2777681963456263, 0.5377532829092815, -0.7960315545373737], 'radius': 2.010871607002611}",0.9983029560739741,401138.178149,4.021743214005222,"{'center': [97.2085934939287, 156.3851424426241], 'axes': [Decimal('31.890598116676884'), 43.456367940208], 'angle': Decimal('-59.197188288042184')}","[97.2085934939287, 156.3851424426241]",43.456367940208,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7923364537253397,7,400994.353349,2.138566342880043,-1.9065275726099011,"[0.3037768546685272, 0.3483952398223996]",pupil.1,1,3d c++,1581555724.38095,0.3037768546685272,0.3483952398223996
"{'center': [-5.822138618588383, 3.410853482089197, 57.48424404879154], 'normal': [-0.2767315608781136, 0.5384904647813145, -0.7958942533738805], 'radius': 2.008245582566949}",0.9986205569356199,401138.186549,4.016491165133898,"{'center': [97.34358366740003, Decimal('156.47998863236432')], 'axes': [Decimal('31.843891782814335'), 43.39824639961896], 'angle': -59.32005970685473}","[97.34358366740003, Decimal('156.47998863236432')]",43.39824639961896,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7928201294361337,7,400994.353349,2.1394409552309326,-1.9054197044355243,"[Decimal('0.30419869896062507'), Decimal('0.34800004736514867')]",pupil.1,1,3d c++,1581555724.388581,0.30419869896062507,0.34800004736514867
"{'center': [-5.811598383155863, Decimal('3.4297681595639307'), Decimal('57.493405555796954')], 'normal': [-0.2758532079254036, 0.540066687904209, -0.7951307944567623], 'radius': Decimal('2.0071665884845715')}",0.9970790372498841,401138.194949,4.014333176969143,"{'center': [97.46633605451201, Decimal('156.67803475383323')], 'axes': [Decimal('31.783544397672156'), Decimal('43.367901133463235')], 'angle': -59.47439221165887}","[97.46633605451201, Decimal('156.67803475383323')]",43.367901133463235,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7925569049362591,7,400994.353349,2.141312671517774,-1.9047318612123432,"[Decimal('0.30458230017035004'), 0.3471748551923616]",pupil.1,1,3d c++,1581555724.395916,0.30458230017035004,0.3471748551923616
