circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1077670409990326'), 5.802741535567263, 63.90939824803602], 'normal': [-0.2958205168253218, 0.5253621114368696, -0.7978000211154384], 'radius': Decimal('2.1671503048200136')}",0.9968329564183506,399091.50438,4.334300609640027,"{'center': [Decimal('130.00654185416104'), 176.018357802961], 'axes': [Decimal('30.948225390524925'), Decimal('42.056932304952014')], 'angle': -60.7377372773562}","[Decimal('130.00654185416104'), 176.018357802961]",42.056932304952014,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7517094938572333,16,398671.991628,2.1239369574924245,-1.925875619170232,"[Decimal('0.40627044329425327'), Decimal('0.26659017582099587')]",pupil.1,1,3d c++,0.40627044329425327,0.26659017582099587
"{'center': [-3.081977645917485, 5.812186719262578, 63.90609540699634], 'normal': [Decimal('-0.29367140056852614'), 0.5261492100781459, -0.7980752578687447], 'radius': 2.185845779295666}",0.9997415277114584,399091.51278,4.371691558591332,"{'center': [Decimal('130.25683685039277'), 176.1075495091664], 'axes': [31.23170426498052, 42.42208607790746], 'angle': -60.95477993651805}","[Decimal('130.25683685039277'), 176.1075495091664]",42.42208607790746,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7526362948860998,16,398671.991628,2.1248622640141046,-1.9233935359857823,"[0.4070526151574774, Decimal('0.26621854371180664')]",pupil.1,1,3d c++,0.4070526151574774,0.26621854371180664
"{'center': [-3.059716935090306, 5.813649758125908, Decimal('63.898897261477444')], 'normal': [-0.2918163413329279, 0.5262711299834234, -0.7986751033286531], 'radius': Decimal('2.0933492857590976')}",0.997758914971245,399091.52118,4.186698571518195,"{'center': [Decimal('130.45569562398373'), Decimal('176.15098099823507')], 'axes': [Decimal('29.943306689149548'), 40.6307927140069], 'angle': -61.1165238647157}","[Decimal('130.45569562398373'), Decimal('176.15098099823507')]",40.6307927140069,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7528739135833962,16,398671.991628,2.1250056393930192,-1.9211025260935528,"[0.4076740488249492, 0.2660375791740205]",pupil.1,1,3d c++,0.4076740488249492,0.2660375791740205
"{'center': [Decimal('-3.0698671911182496'), 5.846388642630157, 63.92427344273514], 'normal': [Decimal('-0.29266219600192317'), 0.5289993703587775, -0.7965604215571779], 'radius': Decimal('2.1669939325941927')}",0.9978736589098471,399091.52958,4.333987865188385,"{'center': [130.3790870117683, 176.4274571290277], 'axes': [Decimal('30.872008081655384'), 42.04415976821118], 'angle': -61.17135201877974}","[130.3790870117683, 176.4274571290277]",42.04415976821118,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7538685521526811,16,398671.991628,2.1282173355970344,-1.92289391535598,"[0.4074346469117759, 0.264885595295718]",pupil.1,1,3d c++,0.4074346469117759,0.264885595295718
"{'center': [-3.095052820315791, Decimal('5.8140932437306505'), 63.9121747031227], 'normal': [Decimal('-0.29476099843505166'), 0.5263080871171519, -0.797568649858215], 'radius': 2.158133429082298}",0.9959705682460357,399091.54638,4.316266858164596,"{'center': [Decimal('130.12927588049303'), Decimal('176.12796532895942')], 'axes': [Decimal('30.805545716061708'), Decimal('41.880063396792174')], 'angle': -60.87070606566799}","[Decimal('130.12927588049303'), Decimal('176.12796532895942')]",41.880063396792174,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536639896882025,16,398671.991628,2.125049102758514,-1.9248018904320339,"[0.4066539871265407, 0.2661334777960024]",pupil.1,1,3d c++,0.4066539871265407,0.2661334777960024
"{'center': [Decimal('-3.0900340024882422'), Decimal('5.8373738119002185'), 63.9257217231975], 'normal': [Decimal('-0.29434276361608924'), 0.5282481344646159, -0.796439731518648], 'radius': Decimal('2.1517929992836065')}",0.996811833028504,399091.55478,4.303585998567213,"{'center': [Decimal('130.18284125617922'), 176.3430605799616], 'axes': [Decimal('30.648333267549834'), 41.74816363487462], 'angle': -60.99579951278834}","[Decimal('130.18284125617922'), 176.3430605799616]",41.74816363487462,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7530910534244595,16,398671.991628,2.1273323377547126,-1.924800768673392,"[Decimal('0.40682137892556003'), Decimal('0.26523724758349343')]",pupil.1,1,3d c++,0.40682137892556003,0.26523724758349343
"{'center': [-3.076822149228426, Decimal('5.8587220506787006'), 63.9350359637161], 'normal': [-0.2932417758444379, 0.5300271543628228, -0.7956635448087646], 'radius': Decimal('2.1716656867692077')}",0.9982637795817115,399091.56318,4.343331373538415,"{'center': [Decimal('130.31733295691348'), Decimal('176.53630650181015')], 'axes': [Decimal('30.885325205494187'), Decimal('42.127778591808244')], 'angle': -61.17001292697736}","[Decimal('130.31733295691348'), Decimal('176.53630650181015')]",42.127778591808244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7532476151815293,16,398671.991628,2.1294289142014775,-1.923900220349681,"[0.4072416654903546, 0.2644320562424577]",pupil.1,1,3d c++,0.4072416654903546,0.2644320562424577
"{'center': [-3.020982376468003, 5.859549588432341, 63.91519142059588], 'normal': [-0.288588461447736, 0.5300961158422929, -0.7973172567354497], 'radius': Decimal('2.1648854724410307')}",0.9986765103296162,399091.57998,4.329770944882061,"{'center': [Decimal('130.84688464310767'), Decimal('176.56271138020043')], 'axes': [30.88640610544046, 42.0091812699682], 'angle': -61.56432752403149}","[Decimal('130.84688464310767'), Decimal('176.56271138020043')]",42.0091812699682,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547579439832974,16,398671.991628,2.129510240621799,-1.9180765320803508,"[0.4088965145097115, 0.2643220359158316]",pupil.1,1,3d c++,0.4088965145097115,0.2643220359158316
"{'center': [-3.113019653170901, 5.864080696340522, Decimal('63.952031431187535')], 'normal': [-0.2962582345063108, 0.5304737081679746, -0.7942472558528121], 'radius': Decimal('2.1861916125300436')}",0.9985633348783816,399091.59678,4.372383225060087,"{'center': [129.977534553319, Decimal('176.57003075827515')], 'axes': [31.0076629784814, 42.39846252035394], 'angle': -60.93861339460171}","[129.977534553319, Decimal('176.57003075827515')]",42.39846252035394,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7570555707543836,16,398671.991628,2.1299556093948575,-1.927816850539314,"[Decimal('0.40617979547912186'), 0.2642915385071869]",pupil.1,1,3d c++,0.40617979547912186,0.2642915385071869
"{'center': [-3.074663110172948, 5.874322156264694, 63.94465000822376], 'normal': [Decimal('-0.29306185592314804'), 0.5313271631616555, -0.7948623744331262], 'radius': 2.179744745642387}",0.9999515819303302,399091.60518,4.359489491284774,"{'center': [Decimal('130.34355140460818'), 176.6767404884859], 'axes': [30.95248903113681, 42.27824178365304], 'angle': -61.24465429846406}","[Decimal('130.34355140460818'), 176.6767404884859]",42.27824178365304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7584100912171876,16,398671.991628,2.1309627142176164,-1.924027981108494,"[Decimal('0.40732359813940056'), 0.2638469146313087]",pupil.1,1,3d c++,0.40732359813940056,0.2638469146313087
"{'center': [Decimal('-3.0614931481847965'), 5.851436185497138, Decimal('63.924553858260445')], 'normal': [-0.2919643590908021, 0.5294199989310259, -0.7965370535967361], 'radius': Decimal('2.1784441418572906')}",0.9967109530173353,399091.61358,4.356888283714581,"{'center': [Decimal('130.46169227313783'), Decimal('176.47302605857013')], 'axes': [31.03379938527071, 42.2662280451373], 'angle': -61.2492644594326}","[Decimal('130.46169227313783'), Decimal('176.47302605857013')]",42.2662280451373,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7580050605319077,16,398671.991628,2.1287130727855805,-1.9221313064401542,"[0.4076927883535557, 0.2646957247559578]",pupil.1,1,3d c++,0.4076927883535557,0.2646957247559578
"{'center': [-3.039034182614094, 5.844566809964992, 63.91179332874165], 'normal': [-0.2900927786265769, 0.5288475509700138, -0.7976004310566355], 'radius': Decimal('2.1743875866073274')}",0.9998587821448554,399091.62198,4.348775173214655,"{'center': [130.6724187561271, Decimal('176.41843745598516')], 'axes': [Decimal('31.039139315748226'), 42.19587633041135], 'angle': -61.38046379961463}","[130.6724187561271, Decimal('176.41843745598516')]",42.19587633041135,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7584074268094376,16,398671.991628,2.1280384445403087,-1.9196296257451269,"[Decimal('0.40835130861289715'), Decimal('0.26492317726672854')]",pupil.1,1,3d c++,0.40835130861289715,0.26492317726672854
"{'center': [-3.094027099958737, 5.789581490292517, 63.89566622732068], 'normal': [-0.2946755217386305, 0.5242654409973074, -0.7989443561750497], 'radius': Decimal('2.1450581275837903')}",0.9988829997810967,399091.63038,4.290116255167581,"{'center': [Decimal('130.13000183536698'), 175.9082620511494], 'axes': [Decimal('30.699704054865407'), 41.63693034873343], 'angle': -60.7824872816676}","[Decimal('130.13000183536698'), 175.9082620511494]",41.63693034873343,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7587635360107647,16,398671.991628,2.1226486015130526,-1.924147703901648,"[Decimal('0.40665625573552183'), Decimal('0.26704890812021087')]",pupil.1,1,3d c++,0.40665625573552183,0.26704890812021087
"{'center': [Decimal('-3.0640250138467926'), 5.878670833276419, Decimal('63.943641652116256')], 'normal': [Decimal('-0.29217534789596844'), 0.5316895529126326, -0.7949464041087517], 'radius': 2.115817753598246}",0.9974166941794458,399091.63878,4.231635507196492,"{'center': [130.4368476133275, Decimal('176.73576843587657')], 'axes': [30.04875067376872, Decimal('41.038454403039815')], 'angle': -61.33540485474588}","[130.4368476133275, Decimal('176.73576843587657')]",41.038454403039815,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7580576109294523,16,398671.991628,2.1313905383758085,-1.9230115642351298,"[Decimal('0.40761514879164845'), 0.2636009648505143]",pupil.1,1,3d c++,0.40761514879164845,0.2636009648505143
"{'center': [-3.045660418788357, 5.847177305437566, 63.91593776793526], 'normal': [Decimal('-0.29064496497443215'), 0.5290650922593949, -0.7972550611238345], 'radius': 2.20757110211619}",0.9980061886033645,399091.64718,4.41514220423238,"{'center': [130.6149678877402, 176.4315914171518], 'axes': [Decimal('31.492395210916722'), Decimal('42.837343301922516')], 'angle': -61.34392403506584}","[130.6149678877402, 176.4315914171518]",42.837343301922516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7576121906869626,16,398671.991628,2.128294782882651,-1.9203802638295353,"[0.4081717746491881, Decimal('0.26486836909520084')]",pupil.1,1,3d c++,0.4081717746491881,0.26486836909520084
"{'center': [-3.042522554182926, 5.825727127582006, Decimal('63.900596182645835')], 'normal': [-0.2903834762573129, 0.5272775774380982, -0.7985335265646203], 'radius': 2.176463635446073}",0.9990636466192773,399091.65558,4.352927270892146,"{'center': [130.6341504923486, 176.2453247391574], 'axes': [Decimal('31.124542498438696'), 42.24354711209221], 'angle': -61.28383714988492}","[130.6341504923486, 176.2453247391574]",42.24354711209221,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7581141431636573,16,398671.991628,2.1261896881762805,-1.9195757898222792,"[Decimal('0.40823172028858934'), Decimal('0.26564448025351084')]",pupil.1,1,3d c++,0.40823172028858934,0.26564448025351084
"{'center': [Decimal('-3.0965631699804663'), 5.832801173640871, 63.92510521562038], 'normal': [-0.2948868609071079, 0.527867081276337, -0.7964911071500754], 'radius': 2.149728861234184}",0.94155315321871,399091.66398,4.299457722468368,"{'center': [130.1192285566236, Decimal('176.29994473686185')], 'axes': [30.62199360493366, Decimal('41.708499197514904')], 'angle': -60.93259407289722}","[130.1192285566236, Decimal('176.29994473686185')]",41.708499197514904,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7580147504396617,16,398671.991628,2.1268836220713623,-1.9253806975672092,"[0.4066225892394487, Decimal('0.26541689692974235')]",pupil.1,1,3d c++,0.4066225892394487,0.26541689692974235
"{'center': [Decimal('-3.0806333756922406'), Decimal('5.8525882488537855'), 63.93235769729214], 'normal': [-0.2935593780497558, 0.5295160042107465, -0.795886733677428], 'radius': Decimal('2.1921419346614615')}",0.9956799513612833,399091.67238,4.384283869322923,"{'center': [Decimal('130.28228922827938'), Decimal('176.47407657855922')], 'axes': [31.19022294294503, 42.52693719188051], 'angle': Decimal('-61.119916059535655')}","[Decimal('130.28228922827938'), Decimal('176.47407657855922')]",42.52693719188051,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7568328082615539,16,398671.991628,2.1288262425309346,-1.924160536318312,"[0.4071321538383731, Decimal('0.26469134758933655')]",pupil.1,1,3d c++,0.4071321538383731,0.26469134758933655
"{'center': [-3.084137069021157, 5.825386981576631, Decimal('63.915606655758566')], 'normal': [Decimal('-0.29385135249383215'), 0.5272492319376503, -0.7972826538052257], 'radius': 2.145722643492173}",0.9962511676685363,399091.68078,4.291445286984346,"{'center': [Decimal('130.23445599765788'), Decimal('176.23730918217407')], 'axes': [30.61132288046238, 41.63689998071704], 'angle': -60.99073434564421}","[Decimal('130.23445599765788'), Decimal('176.23730918217407')]",41.63689998071704,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7570370521437275,16,398671.991628,2.1261563288289844,-1.9239144146280474,"[Decimal('0.40698267499268087'), Decimal('0.26567787840760804')]",pupil.1,1,3d c++,0.40698267499268087,0.26567787840760804
"{'center': [-3.093026796820925, 5.859476524046924, 63.94152676183293], 'normal': [-0.2945921631438128, 0.5300900271435081, -0.7951226449656958], 'radius': Decimal('2.1427734865350048')}",0.9960880748465581,399091.68918,4.2855469730700095,"{'center': [Decimal('130.15966928047544'), 176.5454738461411], 'axes': [Decimal('30.442489264997427'), 41.56286837159434], 'angle': -61.05993377745589}","[Decimal('130.15966928047544'), 176.5454738461411]",41.56286837159434,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7559789010345486,16,398671.991628,2.1295030600398834,-1.9256151077011439,"[Decimal('0.40674896650148573'), Decimal('0.26439385897441203')]",pupil.1,1,3d c++,0.40674896650148573,0.26439385897441203
"{'center': [-3.094431093012677, 5.845273535655173, 63.93259310223435], 'normal': [-0.2947091878264588, 0.5289064447775288, -0.7958671165989105], 'radius': Decimal('2.1654720577756748')}",0.9969636858803061,399091.69758,4.3309441155513495,"{'center': [Decimal('130.14537091501202'), Decimal('176.41010194040985')], 'axes': [30.80939850550686, 42.00917443110125], 'angle': -60.99556727309909}","[Decimal('130.14537091501202'), Decimal('176.41010194040985')]",42.00917443110125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7558839992935606,16,398671.991628,2.1281078376268665,-1.925439647590115,"[Decimal('0.40670428410941256'), 0.2649579085816256]",pupil.1,1,3d c++,0.40670428410941256,0.2649579085816256
"{'center': [Decimal('-3.1067885570238634'), 5.840319755895426, 63.93388631700462], 'normal': [Decimal('-0.29573897649405767'), 0.5284936297975499, -0.7957593487013881], 'radius': Decimal('2.1549839908202295')}",0.9990284832016461,399091.70598,4.309967981640459,"{'center': [130.0251431285372, Decimal('176.36385430960166')], 'axes': [Decimal('30.653803444229062'), 41.80478244879283], 'angle': Decimal('-60.890378965123496')}","[130.0251431285372, Decimal('176.36385430960166')]",41.80478244879283,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7565303887934194,16,398671.991628,2.127621491326223,-1.9266212762563606,"[Decimal('0.40632857227667873'), 0.2651506070433264]",pupil.1,1,3d c++,0.40632857227667873,0.2651506070433264
"{'center': [Decimal('-3.0631078507920924'), 5.850864634788921, 63.92476598820218], 'normal': [-0.2920989176414101, 0.5293723697053411, -0.7965193761015914], 'radius': Decimal('2.1295049923761407')}",0.9997359924085641,399091.71438,4.259009984752281,"{'center': [130.4393071499274, Decimal('176.47975741987003')], 'axes': [Decimal('30.335029947538892'), 41.31618298963696], 'angle': -61.23577423357102}","[130.4393071499274, Decimal('176.47975741987003')]",41.31618298963696,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7571910204307142,16,398671.991628,2.1286569310546968,-1.9222873935279008,"[Decimal('0.40762283484352313'), 0.2646676774172082]",pupil.1,1,3d c++,0.40762283484352313,0.2646676774172082
"{'center': [-3.067746131686647, 5.878560978595485, 63.94493665468957], 'normal': [Decimal('-0.29248544104928964'), 0.5316803983558881, -0.7948384872276423], 'radius': Decimal('2.1527560950430478')}",0.9981010024589286,399091.72278,4.3055121900860955,"{'center': [130.4066300116866, Decimal('176.72431158458875')], 'axes': [Decimal('30.567456195294643'), 41.75436558660041], 'angle': -61.30902710335989}","[130.4066300116866, Decimal('176.72431158458875')]",41.75436558660041,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7574572991450812,16,398671.991628,2.1313797294247765,-1.9233991758329305,"[0.4075207187865206, 0.2636487017308802]",pupil.1,1,3d c++,0.4075207187865206,0.2636487017308802
"{'center': [Decimal('-3.0930729497755554'), 5.886517833199791, 63.95962716914643], 'normal': [-0.2945960092233653, 0.5323434695729137, -0.7936142776895708], 'radius': Decimal('2.1214108159128267')}",0.996872353235019,399091.73118,4.242821631825653,"{'center': [Decimal('130.16425665629893'), Decimal('176.79660900023003')], 'axes': [Decimal('30.051183040490674'), 41.1367390543343], 'angle': Decimal('-61.163001447806984')}","[Decimal('130.16425665629893'), Decimal('176.79660900023003')]",41.1367390543343,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7575014264170954,16,398671.991628,2.132162819531088,-1.92623841121466,"[Decimal('0.40676330205093414'), 0.2633474624990415]",pupil.1,1,3d c++,0.40676330205093414,0.2633474624990415
"{'center': [Decimal('-3.0829212336598957'), 5.818740659019766, 63.91076688510101], 'normal': [-0.2937500328803937, 0.5266953717245783, -0.797685968026689], 'radius': Decimal('2.1075518893422607')}",0.9983954954440116,399091.73958,4.215103778684521,"{'center': [130.2387137518005, Decimal('176.18671116990845')], 'axes': [30.08963314906577, Decimal('40.898999008185946')], 'angle': -60.97354092222471}","[130.2387137518005, Decimal('176.18671116990845')]",40.898999008185946,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7576688654381547,16,398671.991628,2.1255046384349767,-1.9236384977148244,"[0.4069959804743766, Decimal('0.26588870345871485')]",pupil.1,1,3d c++,0.4069959804743766,0.26588870345871485
"{'center': [Decimal('-3.0588452003944955'), Decimal('5.8581110505597875'), 63.92802306373841], 'normal': [Decimal('-0.29174369677494366'), 0.5299762376862467, -0.7962479531402392], 'radius': 2.139591344210015}",0.9971784811689152,399091.74798,4.27918268842003,"{'center': [130.4833048526163, 176.544454934913], 'axes': [Decimal('30.462877280989623'), Decimal('41.509851083171114')], 'angle': Decimal('-61.293292549990376')}","[130.4833048526163, 176.544454934913]",41.509851083171114,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7571976479531006,16,398671.991628,2.1293688707087273,-1.922004317043961,"[Decimal('0.40776032766442594'), 0.2643981044378625]",pupil.1,1,3d c++,0.40776032766442594,0.2643981044378625
"{'center': [Decimal('-3.0803732235281345'), 5.854667690216526, 63.93364554319592], 'normal': [Decimal('-0.29353769870274693'), 0.5296892909909748, -0.7957794131854466], 'radius': 2.163765617847873}",0.9953423648658614,399091.75638,4.327531235695746,"{'center': [Decimal('130.28131566956606'), Decimal('176.50034998623096')], 'axes': [Decimal('30.779774946639797'), 41.9753702002363], 'angle': -61.12970156319784}","[Decimal('130.28131566956606'), Decimal('176.50034998623096')]",41.9753702002363,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7564916050964432,16,398671.991628,2.1290305309211965,-1.9241803420387265,"[Decimal('0.40712911146739394'), Decimal('0.26458187505737096')]",pupil.1,1,3d c++,0.40712911146739394,0.26458187505737096
"{'center': [Decimal('-3.1008976174958978'), 5.866430142783897, 63.94908748705103], 'normal': [-0.2952480648667272, 0.5306694953715891, -0.7944925845308537], 'radius': Decimal('2.1668674873088527')}",0.9981535419999726,399091.76478,4.333734974617705,"{'center': [130.0904542237007, Decimal('176.60012818662977')], 'axes': [30.74778432395061, 42.02546279204036], 'angle': -61.03184182704982}","[130.0904542237007, Decimal('176.60012818662977')]",42.02546279204036,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7564457681210945,16,398671.991628,2.130186588556438,-1.9265990176613064,"[0.4065326694490647, 0.2641661325557093]",pupil.1,1,3d c++,0.4065326694490647,0.2641661325557093
"{'center': [-3.113078503045209, 5.854999309370721, 63.94599420902951], 'normal': [Decimal('-0.29626313866250314'), 0.5297169259204911, -0.7947503576993139], 'radius': Decimal('2.1607215062785716')}",0.9999378932199835,399091.77318,4.321443012557143,"{'center': [129.9706271874914, Decimal('176.49395548135385')], 'axes': [30.67585143905512, Decimal('41.908230372816675')], 'angle': Decimal('-60.903258397959284')}","[129.9706271874914, Decimal('176.49395548135385')]",41.908230372816675,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.756528799671996,16,398671.991628,2.1290631122454884,-1.9276149684590551,"[0.4061582099609106, 0.2646085188276923]",pupil.1,1,3d c++,0.4061582099609106,0.2646085188276923
"{'center': [Decimal('-3.1306291271783655'), Decimal('5.8949720502072624'), Decimal('63.979337477406574')], 'normal': [-0.2977256906735995, 0.5330479876568696, -0.791971752001225], 'radius': 2.212964462797645}",0.997710690981794,399091.78158,4.42592892559529,"{'center': [129.8236763630201, Decimal('176.83819515503274')], 'axes': [Decimal('31.250222057071085'), 42.89968421395417], 'angle': -60.93512024255299}","[129.8236763630201, Decimal('176.83819515503274')]",42.89968421395417,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7560312788778334,16,398671.991628,2.132995281350468,-1.9303818134904003,"[0.4056989886344378, Decimal('0.26317418685403027')]",pupil.1,1,3d c++,0.4056989886344378,0.26317418685403027
"{'center': [-3.121405488288784, 5.86217520710254, 63.95389078441012], 'normal': [-0.2969570540994677, 0.5303149173981427, -0.7940923097509299], 'radius': Decimal('2.1567238973552265')}",0.9992741971937916,399091.78998,4.313447794710453,"{'center': [Decimal('129.89320365232436'), 176.5575989836824], 'axes': [Decimal('30.580288548044138'), 41.82551966256276], 'angle': Decimal('-60.873094471358876')}","[Decimal('129.89320365232436'), 176.5575989836824]",41.82551966256276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7565167303690168,16,398671.991628,2.129768301143218,-1.9286530197886258,"[0.4059162614135136, 0.26434333756799]",pupil.1,1,3d c++,0.4059162614135136,0.26434333756799
