circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.7441924575366805'), 6.731720235609893, 64.36155459911872], 'normal': [-0.1675568729860301, 0.6274884961428729, -0.7603833779900104], 'radius': Decimal('2.2001458087384247')}",0.9981251778331567,538.464525,4.400291617476849,"{'center': [85.45513797495357, Decimal('184.53332416954697')], 'axes': [Decimal('28.521486113733662'), 42.52883007286081], 'angle': -70.98603925671519}","[85.45513797495357, Decimal('184.53332416954697')]",42.52883007286081,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8539802788054329,2,189.152812,2.2491197700741803,-1.7876884708710863,"[0.2670473061717299, Decimal('0.23111114929355425')]",pupil.1,1,3d c++,0.2670473061717299,0.23111114929355425
"{'center': [Decimal('-7.7108265873154105'), 6.803843907526994, 64.41421853971416], 'normal': [Decimal('-0.16477638380092427'), 0.6334988021359647, -0.755994716273724], 'radius': Decimal('2.2013614946841757')}",0.9979101852854741,538.472925,4.4027229893683515,"{'center': [85.83480978376231, 185.1742041066133], 'axes': [Decimal('28.292547671079248'), Decimal('42.518071909345075')], 'angle': -71.4081188885776}","[85.83480978376231, 185.1742041066133]",42.518071909345075,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8536482320187333,2,189.152812,2.2568631275024185,-1.785399695133225,"[Decimal('0.26823378057425723'), 0.2284408162224446]",pupil.1,1,3d c++,0.26823378057425723,0.2284408162224446
"{'center': [-7.691444308010883, 6.880664270096067, 64.47491594333134], 'normal': [Decimal('-0.16316119385888037'), 0.6399004990167207, -0.7509365993056248], 'radius': Decimal('2.1980089625966106')}",0.9984774324158755,538.481325,4.396017925193221,"{'center': [86.08879848944329, 185.8525800280337], 'axes': [Decimal('27.962604515771385'), Decimal('42.413776081982554')], 'angle': -71.74505326137337}","[86.08879848944329, 185.8525800280337]",42.413776081982554,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.853558364608431,2,189.152812,2.265165104046779,-1.784747788277462,"[0.2690274952795103, 0.2256142498831929]",pupil.1,1,3d c++,0.2690274952795103,0.2256142498831929
"{'center': [-7.690856396025338, 6.964615547162505, 64.54700558625049], 'normal': [-0.1631122011934182, 0.6468964387722572, -0.744929129062362], 'radius': Decimal('2.1990353273057663')}",0.9983887232376415,538.489725,4.398070654611533,"{'center': [86.17552664454087, Decimal('186.58555710821634')], 'axes': [27.62898984633627, 42.38658569946562], 'angle': -71.97280629197324}","[86.17552664454087, Decimal('186.58555710821634')]",42.38658569946562,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8534786930391669,2,189.152812,2.274303873769,-1.7863576547122244,"[0.2692985207641902, Decimal('0.22256017871576528')]",pupil.1,1,3d c++,0.2692985207641902,0.22256017871576528
"{'center': [-7.687095945027873, 7.026055552732488, 64.59990514127647], 'normal': [Decimal('-0.16279883027696282'), 0.6520164392364225, -0.740520832810198], 'radius': Decimal('2.1772171222972396')}",0.9987630314036222,538.498125,4.354434244594479,"{'center': [86.26988833872336, 187.1272290900432], 'axes': [Decimal('27.104647564127358'), 41.93174518222862], 'angle': -72.15899330824891}","[86.26988833872336, 187.1272290900432]",41.93174518222862,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.853336129627158,2,189.152812,2.281037223833427,-1.787197530280627,"[0.2695934010585105, Decimal('0.22030321212482007')]",pupil.1,1,3d c++,0.2695934010585105,0.22030321212482007
"{'center': [-7.690294322520414, 7.017063861488963, 64.59269929420068], 'normal': [Decimal('-0.16306536173467454'), 0.6512671316327955, -0.7411213200665129], 'radius': Decimal('2.2051258683898145')}",0.9986063711094415,538.506525,4.410251736779629,"{'center': [86.23245354215909, Decimal('187.04049236096472')], 'axes': [27.48603072942438, 42.4742155452499], 'angle': -72.11454905088353}","[86.23245354215909, Decimal('187.04049236096472')]",42.4742155452499,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8531620035864051,2,189.152812,2.2800493778518365,-1.7873706619169012,"[Decimal('0.26947641731924715'), Decimal('0.22066461516264702')]",pupil.1,1,3d c++,0.26947641731924715,0.22066461516264702
"{'center': [-7.699576097624435, 6.967412344752705, 64.55134936628336], 'normal': [Decimal('-0.16383884299334298'), 0.6471295052381073, -0.7445671473929569], 'radius': Decimal('2.1866304231780327')}",0.9761640377896225,538.514925,4.373260846356065,"{'center': [86.0964427072698, Decimal('186.61157157393126')], 'axes': [Decimal('27.449470046855147'), Decimal('42.144491258564344')], 'angle': -71.92317721989635}","[86.0964427072698, Decimal('186.61157157393126')]",42.144491258564344,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8531558868075773,2,189.152812,2.274609543133008,-1.7873902777567978,"[0.2690513834602181, Decimal('0.22245178510861974')]",pupil.1,1,3d c++,0.2690513834602181,0.22245178510861974
"{'center': [-7.679734700496866, 6.913454104520964, 64.50041647796985], 'normal': [-0.1621853932327122, 0.6426329852187955, -0.7488115547524157], 'radius': 2.200724505590715}",0.9986820334310661,538.523325,4.40144901118143,"{'center': [86.22970202798452, Decimal('186.14097914223825')], 'axes': [27.8779728023641, 42.4496218180211], 'angle': -71.91003341615718}","[86.22970202798452, Decimal('186.14097914223825')]",42.4496218180211,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8533547086509441,2,189.152812,2.268726196774603,-1.7840921196944095,"[Decimal('0.26946781883745163'), Decimal('0.22441258690734067')]",pupil.1,1,3d c++,0.26946781883745163,0.22441258690734067
"{'center': [-7.687417657148649, 6.827612248919492, 64.42910698285476], 'normal': [Decimal('-0.16282563962036084'), 0.6354794972520063, -0.7547540126786725], 'radius': 2.179924286310479}",0.9987470363532158,538.531725,4.359848572620958,"{'center': [86.0749400468023, Decimal('185.39376967407267')], 'axes': [Decimal('27.952815948196942'), 42.09431562712105], 'angle': -71.62852230092528}","[86.0749400468023, Decimal('185.39376967407267')]",42.09431562712105,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8534932152264307,2,189.152812,2.2594257039600474,-1.7832733652271164,"[0.2689841876462572, 0.2275259596913639]",pupil.1,1,3d c++,0.2689841876462572,0.2275259596913639
"{'center': [-7.699193724408092, 6.728315092151261, 64.34894903537388], 'normal': [Decimal('-0.16380697855864776'), 0.627204734187987, -0.7614338416354131], 'radius': 2.182954157903381}",0.9988116564001898,538.540125,4.365908315806762,"{'center': [85.87166890648587, Decimal('184.51754131239824')], 'axes': [28.37347951385577, 42.20483912682225], 'angle': -71.27759448534944}","[85.87166890648587, Decimal('184.51754131239824')]",42.20483912682225,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8536872544727792,2,189.152812,2.248755384137794,-1.7826963835278349,"[0.2683489653327683, Decimal('0.23117691119834072')]",pupil.1,1,3d c++,0.2683489653327683,0.23117691119834072
"{'center': [-7.681335354186006, 6.673257431103918, 64.30006940322369], 'normal': [Decimal('-0.16231878104014053'), 0.622616595767375, -0.7655071443145961], 'radius': Decimal('2.2035642444177648')}",0.9980863855439381,538.548525,4.4071284888355295,"{'center': [85.98881864398554, 184.0295756740804], 'axes': [28.88554327398251, Decimal('42.635725301623474')], 'angle': -71.24450974866292}","[85.98881864398554, 184.0295756740804]",42.635725301623474,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8536228138760205,2,189.152812,2.242878376764262,-1.779742360805273,"[0.2687150582624548, Decimal('0.23321010135799836')]",pupil.1,1,3d c++,0.2687150582624548,0.23321010135799836
"{'center': [-7.660433408616905, 6.646196283034862, 64.27372886220802], 'normal': [-0.1605769522427155, 0.6203615000949537, -0.7677021893992353], 'radius': Decimal('2.2060483747793778')}",0.997382104672755,538.556925,4.4120967495587555,"{'center': [86.15991788573531, Decimal('183.79383334475614')], 'axes': [29.05364621603173, 42.70128728364498], 'angle': -71.31043770900142}","[86.15991788573531, Decimal('183.79383334475614')]",42.70128728364498,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8531331775917472,2,189.152812,2.2399998573053077,-1.7769893087191755,"[Decimal('0.26924974339292285'), Decimal('0.23419236106351604')]",pupil.1,1,3d c++,0.26924974339292285,0.23419236106351604
"{'center': [Decimal('-7.6329325952468965'), 6.635542432144198, 64.2594258288198], 'normal': [Decimal('-0.15828521779521476'), 0.6194736791873984, -0.7688941088482534], 'radius': 2.213970516041534}",0.9976431387941299,538.565325,4.427941032083068,"{'center': [86.40834912932473, Decimal('183.70266314929063')], 'axes': [Decimal('29.237239227647134'), 42.86434130994654], 'angle': -71.46762979951109}","[86.40834912932473, Decimal('183.70266314929063')]",42.86434130994654,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8529032792899627,2,189.152812,2.2388683950043964,-1.7738209440946675,"[Decimal('0.27002609102913977'), 0.2345722368779557]",pupil.1,1,3d c++,0.27002609102913977,0.2345722368779557
"{'center': [-7.629299534514264, 6.649986314151114, 64.2703333709572], 'normal': [Decimal('-0.15798246273416205'), 0.620677336021308, -0.7679851470034699], 'radius': Decimal('2.2054058867020183')}",0.9980418128722568,538.573725,4.410811773404037,"{'center': [86.45508771102061, Decimal('183.83361438703307')], 'axes': [29.07182108260905, 42.69128299855133], 'angle': -71.53241659950282}","[86.45508771102061, Decimal('183.83361438703307')]",42.69128299855133,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8527855619178459,2,189.152812,2.240402611098453,-1.773676491522981,"[Decimal('0.27017214909693943'), Decimal('0.23402660672069553')]",pupil.1,1,3d c++,0.27017214909693943,0.23402660672069553
"{'center': [-7.632620136983347, 6.668883303872815, 64.28632263982375], 'normal': [-0.1582591796065856, 0.6222520851647831, -0.7666527079312575], 'radius': Decimal('2.2202368725130235')}",0.9212859053060167,538.582125,4.440473745026047,"{'center': [86.44187243510612, 183.9957421337847], 'axes': [29.18772438806251, 42.96789991637139], 'angle': -71.56202398082411}","[86.44187243510612, 183.9957421337847]",42.96789991637139,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8526841242372241,2,189.152812,2.242412650888609,-1.7743656901617255,"[0.2701308513597066, Decimal('0.23335107444256376')]",pupil.1,1,3d c++,0.2701308513597066,0.23335107444256376
"{'center': [-7.622118420556836, 6.705576511712574, 64.31405772534357], 'normal': [Decimal('-0.15738403657104308'), 0.625309852484763, -0.764341450804605], 'radius': Decimal('2.2168984042028095')}",0.9978340392276939,538.590525,4.433796808405619,"{'center': [86.57364228401889, Decimal('184.32274558513203')], 'axes': [Decimal('29.011029765027658'), 42.88498551221069], 'angle': -71.73391126066217}","[86.57364228401889, Decimal('184.32274558513203')]",42.88498551221069,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8525431071632061,2,189.152812,2.246324851684589,-1.7738661695588993,"[0.270542632137559, 0.2319885600619499]",pupil.1,1,3d c++,0.270542632137559,0.2319885600619499
"{'center': [Decimal('-7.6280204054615055'), 6.735325120396528, 64.3396963859813], 'normal': [-0.1578758686464322, 0.6277889032084258, -0.7622048957514616], 'radius': Decimal('2.2194477083276554')}",0.9980859301593749,538.598925,4.438895416655311,"{'center': [86.54585743874335, Decimal('184.58314393749987')], 'axes': [28.91668624052134, 42.91732668997276], 'angle': -71.77514232740008}","[86.54585743874335, Decimal('184.58314393749987')]",42.91732668997276,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8524272794671939,2,189.152812,2.2495056470606256,-1.775038625155304,"[0.270455804496073, Decimal('0.23090356692708391')]",pupil.1,1,3d c++,0.270455804496073,0.23090356692708391
"{'center': [-7.629970264278913, 6.753891633775654, 64.35542511770528], 'normal': [Decimal('-0.15803835688121612'), 0.6293361126566863, -0.7608941681077968], 'radius': 2.219666605463963}",0.9975288656530501,538.607325,4.439333210927926,"{'center': [86.54478612070064, Decimal('184.74621809367858')], 'axes': [Decimal('28.841801408183322'), 42.91114881949344], 'angle': -71.81243665164547}","[86.54478612070064, Decimal('184.74621809367858')]",42.91114881949344,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8521098971960628,2,189.152812,2.2514949651663954,-1.7755854549588788,"[0.2704524566271895, Decimal('0.23022409127633925')]",pupil.1,1,3d c++,0.2704524566271895,0.23022409127633925
"{'center': [-7.621225121232815, 6.816163405802836, 64.40546743901281], 'normal': [Decimal('-0.15730959496070795'), 0.6345254269922849, -0.7567239746655029], 'radius': 2.218458616382122}",0.9979550883529318,538.615725,4.436917232764244,"{'center': [86.68457737576045, Decimal('185.29577523836457')], 'axes': [Decimal('28.584174481965466'), Decimal('42.854793678715296')], 'angle': -72.03875224832173}","[86.68457737576045, Decimal('185.29577523836457')]",42.854793678715296,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8518741456876922,2,189.152812,2.258190677481455,-1.775759500084165,"[0.2708893042992514, Decimal('0.22793426984014764')]",pupil.1,1,3d c++,0.2708893042992514,0.22793426984014764
"{'center': [-7.614192090474651, 6.860939502431994, 64.44173643267335], 'normal': [-0.1567235090641943, 0.638256768378048, -0.7537015585271243], 'radius': Decimal('2.2243839773553917')}",0.9975809507567146,538.624125,4.4487679547107835,"{'center': [86.79272632634991, 185.6881866765354], 'axes': [Decimal('28.485450610416507'), Decimal('42.945371859991575')], 'angle': -72.20475260615032}","[86.79272632634991, 185.6881866765354]",42.945371859991575,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8515327104004045,2,189.152812,2.2630280046916345,-1.7758131974096971,"[Decimal('0.27122726976984346'), Decimal('0.22629922218110254')]",pupil.1,1,3d c++,0.27122726976984346,0.22629922218110254
"{'center': [-7.600278248667385, Decimal('6.9220849129531326'), 64.49097436957967], 'normal': [-0.1555640222469221, 0.6433522192548096, -0.7495983971182639], 'radius': Decimal('2.1976583129812264')}",0.9979846876007357,538.632524,4.395316625962453,"{'center': [86.97964483558098, Decimal('186.23366894975686')], 'axes': [Decimal('27.909895311681403'), 42.39706768693144], 'angle': -72.4578274620021}","[86.97964483558098, Decimal('186.23366894975686')]",42.39706768693144,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8514430232540504,2,189.152812,2.269665301161123,-1.7754215055784335,"[0.2718113901111906, 0.2240263793760131]",pupil.1,1,3d c++,0.2718113901111906,0.2240263793760131
"{'center': [-7.598253280313255, 6.962411231236384, 64.5253208908691], 'normal': [Decimal('-0.15539527488407792'), 0.6467127457784139, -0.7467361870108121], 'radius': Decimal('2.2076517867664713')}",0.9983776259440972,538.640924,4.415303573532943,"{'center': [87.03762104833316, Decimal('186.58323410487333')], 'axes': [Decimal('27.871621169516057'), Decimal('42.567478020193995')], 'angle': -72.57584569492654}","[87.03762104833316, Decimal('186.58323410487333')]",42.567478020193995,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.851362514871512,2,189.152812,2.2740630141267877,-1.775967403592154,"[Decimal('0.27199256577604114'), 0.2225698578963612]",pupil.1,1,3d c++,0.27199256577604114,0.2225698578963612
"{'center': [-7.578283281354503, 7.011407199945574, 64.56383720917489], 'normal': [-0.153731108304182, 0.6507957431708463, -0.7435264938186626], 'radius': Decimal('2.2078318110850854')}",0.9981520930695778,538.649324,4.415663622170171,"{'center': [87.27135277583936, Decimal('187.01405500012976')], 'axes': [Decimal('27.694532893561263'), 42.54585779948304], 'angle': -72.83317058583103}","[87.27135277583936, Decimal('187.01405500012976')]",42.54585779948304,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.851224487179969,2,189.152812,2.2794283541911313,-1.7746828023871604,"[0.272722977424498, Decimal('0.22077477083279262')]",pupil.1,1,3d c++,0.272722977424498,0.22077477083279262
"{'center': [-7.587366260175345, 7.057064488957024, 64.60589881306115], 'normal': [Decimal('-0.15448802320591878'), 0.6546005172551338, -0.7400213601614746], 'radius': 2.209900934617541}",0.9984684169314647,538.657724,4.419801869235082,"{'center': [87.23114300717305, Decimal('187.40842525284242')], 'axes': [Decimal('27.515027462137933'), Decimal('42.558184214278356')], 'angle': -72.8895645389392}","[87.23114300717305, Decimal('187.40842525284242')]",42.558184214278356,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8511656205528628,2,189.152812,2.284450392471626,-1.7766021069140654,"[Decimal('0.27259732189741576'), Decimal('0.21913156144648993')]",pupil.1,1,3d c++,0.27259732189741576,0.21913156144648993
"{'center': [-7.590082207745039, 7.09145431667194, 64.63700749369842], 'normal': [Decimal('-0.15471435217005997'), 0.6574663362313768, -0.7374289701083683], 'radius': 2.220158544438502}",0.997838046278738,538.666124,4.440317088877004,"{'center': [87.24001058313793, Decimal('187.70322652612515')], 'axes': [Decimal('27.491794826570406'), 42.73539142256537], 'angle': -72.95865739357544}","[87.24001058313793, Decimal('187.70322652612515')]",42.73539142256537,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8508815924770041,2,189.152812,2.288247535333395,-1.7775992393448623,"[0.272625033072306, Decimal('0.21790322280781182')]",pupil.1,1,3d c++,0.272625033072306,0.21790322280781182
"{'center': [-7.612434938378225, 7.104692952291798, 64.65355386586137], 'normal': [-0.1565770797228255, 0.658569555866365, -0.736050105761456], 'radius': Decimal('2.2108625295397912')}",0.9984646304572579,538.674524,4.4217250590795825,"{'center': [87.04445884292164, Decimal('187.81588145472966')], 'axes': [Decimal('27.289967043040747'), 42.54542733086522], 'angle': -72.84662281594494}","[87.04445884292164, Decimal('187.81588145472966')]",42.54542733086522,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8508350693759881,2,189.152812,2.2897126305112216,-1.7803980558038655,"[Decimal('0.27201393388413014'), 0.2174338272719597]",pupil.1,1,3d c++,0.27201393388413014,0.2174338272719597
"{'center': [-7.612988967349809, Decimal('7.1075505670639805'), 64.65622941420462], 'normal': [Decimal('-0.15662324880379083'), 0.6588076904307135, -0.7358271433995182], 'radius': Decimal('2.2190086700472453')}",0.9980319438358937,538.682924,4.438017340094491,"{'center': [87.04246156872662, 187.838181825839], 'axes': [Decimal('27.377562306958787'), 42.70051853270152], 'angle': -72.85021978829988}","[87.04246156872662, 187.838181825839]",42.70051853270152,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8505010703119709,2,189.152812,2.2900291238886306,-1.7805197480696837,"[0.2720076924022707, Decimal('0.21734090905900416')]",pupil.1,1,3d c++,0.2720076924022707,0.21734090905900416
"{'center': [-7.612778972808831, Decimal('7.1198374502972195'), 64.66720089156226], 'normal': [Decimal('-0.15660574925870938'), 0.6598315973668168, -0.7349128536197154], 'radius': Decimal('2.2151657024178557')}",0.9983218448076252,538.691324,4.430331404835711,"{'center': [87.05646940320588, Decimal('187.94568108199394')], 'axes': [Decimal('27.277429855671777'), 42.6193499624308], 'angle': -72.8826037623423}","[87.05646940320588, Decimal('187.94568108199394')]",42.6193499624308,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.850332856969116,2,189.152812,2.2913909511457793,-1.780750286016857,"[Decimal('0.27205146688501836'), Decimal('0.21689299549169194')]",pupil.1,1,3d c++,0.27205146688501836,0.21689299549169194
"{'center': [Decimal('-7.6229662399464475'), 7.117479411655849, 64.66726080644042], 'normal': [Decimal('-0.15745468818684402'), 0.6596350941467026, -0.7349078607132016], 'radius': Decimal('2.2255087507985882')}",0.9981360299702833,538.699724,4.4510175015971765,"{'center': [86.95968558354208, 187.9201468906699], 'axes': [Decimal('27.401367152585607'), 42.81836340928067], 'angle': -72.810547619416}","[86.95968558354208, 187.9201468906699]",42.81836340928067,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8499974632803942,2,189.152812,2.2911294697343556,-1.7818563968396512,"[0.271749017448569, Decimal('0.21699938795554208')]",pupil.1,1,3d c++,0.271749017448569,0.21699938795554208
"{'center': [-7.630423109489027, 7.119877608408391, 64.67101528752023], 'normal': [Decimal('-0.15807609398205896'), 0.6598349438760811, -0.7345949872898836], 'radius': Decimal('2.2147886985880154')}",0.9978893138192588,538.708124,4.429577397176031,"{'center': [86.89222052810219, 187.9423709234012], 'axes': [27.24881461326162, Decimal('42.609503175819746')], 'angle': -72.76832104741246}","[86.89222052810219, 187.9423709234012]",42.609503175819746,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8496261422744178,2,189.152812,2.2913954047731937,-1.7827522618168508,"[Decimal('0.27153818915031935'), Decimal('0.21690678781916162')]",pupil.1,1,3d c++,0.27153818915031935,0.21690678781916162
"{'center': [Decimal('-7.6363630934832685'), 7.096952717811594, 64.65175453943161], 'normal': [-0.1585710926482458, 0.6579245363263481, -0.7362000496306024], 'radius': 2.215902251460755}",0.9985770643611113,538.716524,4.43180450292151,"{'center': [86.81414670879212, 187.7423109840422], 'axes': [Decimal('27.353234654375083'), 42.64351208073211], 'angle': -72.67157902404733}","[86.81414670879212, 187.7423109840422]",42.64351208073211,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8494875712881655,2,189.152812,2.2888558054507486,-1.7829464770057906,"[0.2712942084649754, Decimal('0.21774037089982412')]",pupil.1,1,3d c++,0.2712942084649754,0.21774037089982412
"{'center': [-7.643423370339414, 7.069768470494381, 64.6290551518185], 'normal': [-0.1591594490529245, 0.6556591823832469, -0.7380916652650277], 'radius': Decimal('2.2022094672185317')}",0.9981393013557341,538.724924,4.4044189344370634,"{'center': [86.72088069120798, Decimal('187.50907374599242')], 'axes': [27.29037599168461, 42.39459715097891], 'angle': -72.55627802365953}","[86.72088069120798, Decimal('187.50907374599242')]",42.39459715097891,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.849362802854281,2,189.152812,2.2858516400817845,-1.7831807145824299,"[Decimal('0.27100275216002495'), Decimal('0.21871219272503162')]",pupil.1,1,3d c++,0.27100275216002495,0.21871219272503162
