circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8305891449991456'), 5.805736945253299, 76.00879416961041], 'normal': [Decimal('-0.13521833818937515'), 0.6259450986840205, -0.7680551636769039], 'radius': Decimal('1.7716756194062406')}",0.999109879266405,8939.01174,3.5433512388124813,"{'center': [Decimal('145.09963769966276'), 167.2056860320657], 'axes': [20.72718163490675, Decimal('28.906832825582555')], 'angle': -77.40868400650876}","[Decimal('145.09963769966276'), 167.2056860320657]",28.906832825582555,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8989748502253203,143,8747.064931,2.247139142640127,-1.7450634224478463,"[Decimal('0.45343636781144614'), 0.3033096415330596]",pupil.1,1,3d c++,0.45343636781144614,0.3033096415330596
"{'center': [Decimal('-1.8179881925144616'), 5.8169733376139, 76.01575119364415], 'normal': [-0.1341682588156515, 0.6268814647140706, -0.7674754116740924], 'radius': Decimal('1.7819303899988521')}",0.9991070096017329,8939.02014,3.5638607799977042,"{'center': [145.2038569490958, 167.2911893992844], 'axes': [20.82520390981613, Decimal('29.071526464908242')], 'angle': -77.52109697283446}","[145.2038569490958, 167.2911893992844]",29.071526464908242,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8991601754775314,143,8747.064931,2.2483403958369257,-1.7438650700959313,"[0.4537620529659244, 0.3029533775029817]",pupil.1,1,3d c++,0.4537620529659244,0.3029533775029817
"{'center': [Decimal('-1.8019840233411513'), 5.837437591902649, 76.02971601562518], 'normal': [Decimal('-0.13283457805120896'), 0.628586819238133, -0.7663116765090063], 'radius': Decimal('1.7769424520917063')}",0.9996900145332591,8939.02854,3.5538849041834126,"{'center': [Decimal('145.33651721857007'), Decimal('167.45015404911786')], 'axes': [20.72268371153743, Decimal('28.984809958215564')], 'angle': -77.67381853135288}","[Decimal('145.33651721857007'), Decimal('167.45015404911786')]",28.984809958215564,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8994549369826133,143,8747.064931,2.250531164872037,-1.7424335431008269,"[Decimal('0.45417661630803147'), 0.3022910247953423]",pupil.1,1,3d c++,0.45417661630803147,0.3022910247953423
"{'center': [-1.786214213852755, 5.831019639588732, 76.02173716626865], 'normal': [Decimal('-0.13152042726050928'), 0.6280519898786399, -0.7669765806220513], 'radius': Decimal('1.7814925424050754')}",0.9991318860682394,8939.03694,3.5629850848101507,"{'center': [Decimal('145.46347681890143'), 167.4019542402574], 'axes': [Decimal('20.801546571949203'), 29.0620816091674], 'angle': -77.77992469260094}","[Decimal('145.46347681890143'), 167.4019542402574]",29.0620816091674,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8997739809425642,143,8747.064931,2.2498436841540337,-1.740623652821545,"[0.454573365059067, 0.3024918573322608]",pupil.1,1,3d c++,0.454573365059067,0.3024918573322608
"{'center': [Decimal('-1.7687534528396347'), 5.869723673223385, 76.05057961219526], 'normal': [Decimal('-0.13006536384274925'), 0.631277326014861, -0.7645730434614996], 'radius': Decimal('1.7750683742768982')}",0.9986668000706695,8939.04534,3.5501367485537965,"{'center': [Decimal('145.61062457813557'), 167.7005107122348], 'axes': [Decimal('20.635066730303233'), Decimal('28.946290423739473')], 'angle': -77.97228313795574}","[Decimal('145.61062457813557'), 167.7005107122348]",28.946290423739473,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8995763921122668,143,8747.064931,2.2539954151409596,-1.739298277796839,"[Decimal('0.45503320180667367'), Decimal('0.30124787203235504')]",pupil.1,1,3d c++,0.45503320180667367,0.30124787203235504
"{'center': [Decimal('-1.7531848003975266'), 5.875250594785134, 76.05250958488735], 'normal': [Decimal('-0.12876797613924024'), 0.6317379028116734, -0.7644122124038264], 'radius': Decimal('1.7732686310660366')}",0.9984260758924789,8939.05374,3.546537262132073,"{'center': [Decimal('145.73753265236587'), 167.7446014129469], 'axes': [20.60828670050613, 28.91619512541267], 'angle': -78.09609312265574}","[Decimal('145.73753265236587'), 167.7446014129469]",28.91619512541267,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8996619024238428,143,8747.064931,2.254589424465671,-1.7376831201919227,"[0.4554297895386433, 0.3010641607793879]",pupil.1,1,3d c++,0.4554297895386433,0.3010641607793879
"{'center': [Decimal('-1.7440561207143632'), 5.898843100356911, 76.07052209313812], 'normal': [Decimal('-0.12800725283230996'), 0.6337039449426548, -0.7629111700495949], 'radius': Decimal('1.7652010885203275')}",0.9986378491130288,8939.06214,3.530402177040655,"{'center': [Decimal('145.81477418068496'), Decimal('167.92691374068346')], 'axes': [Decimal('20.457730251826913'), Decimal('28.777804191701108')], 'angle': -78.20095946832969}","[Decimal('145.81477418068496'), Decimal('167.92691374068346')]",28.777804191701108,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8997214577559864,143,8747.064931,2.257128286478615,-1.7370357220864256,"[0.4556711693146405, Decimal('0.30030452608048563')]",pupil.1,1,3d c++,0.4556711693146405,0.30030452608048563
"{'center': [Decimal('-1.7411384459713692'), 5.90638124942224, 76.07629941627518], 'normal': [-0.1277641132703938, 0.6343321240314322, -0.7624297264548399], 'radius': 1.768565597226917}",0.9981939488104793,8939.07054,3.537131194453834,"{'center': [Decimal('145.83965684154194'), 167.9841184054373], 'axes': [20.47851126676492, 28.83048117143011], 'angle': -78.23434722669228}","[Decimal('145.83965684154194'), 167.9841184054373]",28.83048117143011,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8996062925159198,143,8747.064931,2.257940602924513,-1.7368285961875554,"[Decimal('0.45574892762981856'), Decimal('0.30006617331067786')]",pupil.1,1,3d c++,0.45574892762981856,0.30006617331067786
"{'center': [Decimal('-1.7246853424563924'), 5.914745959096193, 76.080521215503], 'normal': [-0.1263930213108124, 0.6350291831709283, -0.7620779098525217], 'radius': Decimal('1.7811236597018547')}",0.9989099356994234,8939.07894,3.5622473194037094,"{'center': [Decimal('145.97459758435392'), Decimal('168.04739972821358')], 'axes': [20.61083184983893, Decimal('29.033628902189058')], 'angle': -78.36851570414771}","[Decimal('145.97459758435392'), Decimal('168.04739972821358')]",29.033628902189058,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8995970779645424,143,8747.064931,2.2588426243907347,-1.735153369466143,"[0.456170617451106, Decimal('0.29980250113244344')]",pupil.1,1,3d c++,0.456170617451106,0.29980250113244344
"{'center': [Decimal('-1.7073982090423756'), 5.936459713070003, 76.09580275256307], 'normal': [Decimal('-0.12495242685964433'), 0.6368386626687458, -0.7608044484308492], 'radius': Decimal('1.7716266686418232')}",0.9986929715751378,8939.087339,3.5432533372836463,"{'center': [Decimal('146.11753906726705'), 168.2162262672719], 'axes': [Decimal('20.452779837203195'), Decimal('28.872989980022435')], 'angle': -78.52916808755174}","[Decimal('146.11753906726705'), 168.2162262672719]",28.872989980022435,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8996295121940778,143,8747.064931,2.2611872903742887,-1.733580315740275,"[0.4566173095852095, 0.2990990572197004]",pupil.1,1,3d c++,0.4566173095852095,0.2990990572197004
"{'center': [Decimal('-1.7035138967426893'), 5.937828131517285, 76.0963111946247], 'normal': [-0.1246287341680038, 0.6369526975393526, -0.7607620782590462], 'radius': Decimal('1.7791523609562379')}",0.9991018375657986,8939.095739,3.5583047219124757,"{'center': [146.1494459490221, Decimal('168.22574551827785')], 'axes': [20.53815241135438, Decimal('28.995472536537765')], 'angle': -78.55979019138458}","[146.1494459490221, Decimal('168.22574551827785')]",28.995472536537765,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8996916540162214,143,8747.064931,2.261335205118263,-1.733174886344876,"[0.456717018590694, Decimal('0.29905939367384227')]",pupil.1,1,3d c++,0.456717018590694,0.29905939367384227
"{'center': [Decimal('-1.7031218937024228'), 5.966666173827021, 76.12046932446533], 'normal': [Decimal('-0.12459606724798158'), 0.6393558677318306, -0.7587489007723268], 'radius': Decimal('1.7864764888954852')}",0.9648757426067122,8939.104139,3.5729529777909703,"{'center': [146.1571482965012, 168.4440592219839], 'axes': [Decimal('20.545647132863863'), Decimal('29.105643428167596')], 'angle': -78.60662427054466}","[146.1571482965012, 168.4440592219839]",29.105643428167596,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9001742997584605,143,8747.064931,2.264456580128549,-1.7335562374132634,"[Decimal('0.45674108842656624'), Decimal('0.29814975324173376')]",pupil.1,1,3d c++,0.45674108842656624,0.29814975324173376
"{'center': [-1.682470819858186, 5.963149811739366, 76.11414141252251], 'normal': [Decimal('-0.12287514442762852'), 0.6390628375578594, -0.7592762267675621], 'radius': Decimal('1.7903568739577673')}",0.9991336728116816,8939.112539,3.5807137479155347,"{'center': [146.3239623824634, Decimal('168.41869274040647')], 'axes': [Decimal('20.610888086285406'), 29.1712882429139], 'angle': -78.75255428733266}","[146.3239623824634, Decimal('168.41869274040647')]",29.1712882429139,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9004964509411351,143,8747.064931,2.2640755428173773,-1.7312372892444314,"[0.4572623824451981, 0.2982554469149731]",pupil.1,1,3d c++,0.4572623824451981,0.2982554469149731
"{'center': [Decimal('-1.6597165768214133'), 5.970346837991808, 76.11654817013391], 'normal': [Decimal('-0.12097895750789746'), 0.6396625897455629, -0.7590756636332785], 'radius': Decimal('1.7610453707901095')}",0.9796563828348831,8939.120939,3.522090741580219,"{'center': [Decimal('146.50835490487717'), 168.4807395917304], 'axes': [Decimal('20.266113984259725'), 28.69267425393946], 'angle': -78.93007321266897}","[Decimal('146.50835490487717'), 168.4807395917304]",28.69267425393946,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9005350854747407,143,8747.064931,2.2648555507776837,-1.7288437665449947,"[Decimal('0.45783860907774115'), Decimal('0.29799691836778996')]",pupil.1,1,3d c++,0.45783860907774115,0.29799691836778996
"{'center': [Decimal('-1.6564662689150214'), 5.973526047210194, 76.11871061399385], 'normal': [Decimal('-0.12070809851569814'), 0.6399275238470951, -0.7588954599782833], 'radius': Decimal('1.7724308005672622')}",0.9991940847946227,8939.129339,3.5448616011345244,"{'center': [146.5354951622206, Decimal('168.50329773963034')], 'axes': [20.39040864591039, Decimal('28.877399125296733')], 'angle': -78.9585880829544}","[146.5354951622206, Decimal('168.50329773963034')]",28.877399125296733,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9005427533495425,143,8747.064931,2.2652002721809126,-1.7285325876539364,"[0.4579234223819394, Decimal('0.29790292608487356')]",pupil.1,1,3d c++,0.4579234223819394,0.29790292608487356
"{'center': [Decimal('-1.6334082395135507'), 5.969541290228764, 76.1117157200747], 'normal': [Decimal('-0.11878659606557558'), 0.6395954607653093, -0.7594783678048805], 'radius': Decimal('1.7573401298550981')}",0.9990440435858858,8939.137739,3.5146802597101963,"{'center': [Decimal('146.72120859471733'), Decimal('168.47779271153377')], 'axes': [Decimal('20.239066338545197'), Decimal('28.634093197812234')], 'angle': -79.1219084381378}","[Decimal('146.72120859471733'), Decimal('168.47779271153377')]",28.634093197812234,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9006842728001785,143,8747.064931,2.2647682210010687,-1.7259448620473805,"[Decimal('0.45850377685849164'), Decimal('0.29800919703527595')]",pupil.1,1,3d c++,0.45850377685849164,0.29800919703527595
"{'center': [Decimal('-1.6426245331338485'), Decimal('5.9555661950105625'), 76.10140926121957], 'normal': [Decimal('-0.11955462053393373'), 0.6384308694971258, -0.760337239376141], 'radius': Decimal('1.7708988768116787')}",0.9995453887700385,8939.146139,3.5417977536233574,"{'center': [Decimal('146.64496639106585'), Decimal('168.36821767009624')], 'axes': [Decimal('20.427745774374472'), Decimal('28.858973730219265')], 'angle': -79.03378652239125}","[Decimal('146.64496639106585'), Decimal('168.36821767009624')]",28.858973730219265,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9011655052155731,143,8747.064931,2.263254183075214,-1.726758292868796,"[Decimal('0.45826551997208076'), 0.2984657597079323]",pupil.1,1,3d c++,0.45826551997208076,0.2984657597079323
"{'center': [Decimal('-1.6242228007133404'), 5.953571376107988, 76.09686071520122], 'normal': [Decimal('-0.11802114283222472'), 0.6382646345885779, -0.7607162848776703], 'radius': Decimal('1.7539118850461644')}",0.9992941947523396,8939.154539,3.5078237700923287,"{'center': [Decimal('146.79324157072764'), Decimal('168.35769261477196')], 'axes': [Decimal('20.246275613526482'), Decimal('28.583783919095445')], 'angle': -79.16623817602232}","[Decimal('146.79324157072764'), Decimal('168.35769261477196')]",28.583783919095445,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013345168417342,143,8747.064931,2.263038222934314,-1.7247139841978343,"[0.4587288799085239, 0.2985096141051168]",pupil.1,1,3d c++,0.4587288799085239,0.2985096141051168
"{'center': [Decimal('-1.6231643592180969'), Decimal('5.9581787027637905'), 76.10056416928028], 'normal': [Decimal('-0.11793293937428775'), 0.6386485784765614, -0.7604076637044158], 'radius': Decimal('1.7650844815533202')}",0.9990392865898198,8939.162939,3.5301689631066404,"{'center': [146.8028106673236, Decimal('168.39096566929982')], 'axes': [Decimal('20.363638912946765'), Decimal('28.764509215313623')], 'angle': -79.18070364677179}","[146.8028106673236, Decimal('168.39096566929982')]",28.764509215313623,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9012259555027269,143,8747.064931,2.2635370730592124,-1.7246622026692244,"[0.4587587833353862, Decimal('0.29837097637791743')]",pupil.1,1,3d c++,0.4587587833353862,0.29837097637791743
"{'center': [-1.610132175506392, Decimal('5.9604158671432295'), 76.10043150881513], 'normal': [Decimal('-0.11684692406497901'), 0.6388350088415147, -0.760418718743177], 'radius': Decimal('1.7573188419302839')}",0.9990258626059918,8939.171339,3.5146376838605677,"{'center': [146.9084775495776, 168.4105567332894], 'axes': [Decimal('20.274640937368616'), 28.63797262120261], 'angle': -79.27981765504099}","[146.9084775495776, 168.4105567332894]",28.63797262120261,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9012193381091604,143,8747.064931,2.263779372564491,-1.7232650642378775,"[Decimal('0.45908899234243006'), 0.2982893469446275]",pupil.1,1,3d c++,0.45908899234243006,0.2982893469446275
"{'center': [Decimal('-1.5908506569003447'), Decimal('5.9656670983478275'), 76.10190229587212], 'normal': [-0.1152401308478084, 0.6392726114418978, -0.7602961531550955], 'radius': 1.761483994528668}",0.9987878714278651,8939.179739,3.522967989057336,"{'center': [Decimal('147.06556512314765'), Decimal('168.45162473073032')], 'axes': [Decimal('20.318406961748366'), Decimal('28.705302523649525')], 'angle': -79.42921850591854}","[Decimal('147.06556512314765'), Decimal('168.45162473073032')]",28.705302523649525,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9012706606353893,143,8747.064931,2.264348306809396,-1.7212239986140556,"[0.4595798910098364, 0.2981182302886237]",pupil.1,1,3d c++,0.4595798910098364,0.2981182302886237
"{'center': [Decimal('-1.6149893200795529'), 5.965361196640088, 76.10533643337615], 'normal': [Decimal('-0.11725168611274243'), 0.6392471196329196, -0.7600099750297589], 'radius': Decimal('1.7787554708267224')}",0.9988379364926803,8939.188139,3.5575109416534447,"{'center': [Decimal('146.87047384656015'), 168.4440660628672], 'axes': [20.5064013395055, Decimal('28.985530574377727')], 'angle': -79.251190578191}","[Decimal('146.87047384656015'), 168.4440660628672]",28.985530574377727,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9010916999916851,143,8747.064931,2.264315157115608,-1.7238660331846627,"[0.4589702307705005, Decimal('0.29814972473805335')]",pupil.1,1,3d c++,0.4589702307705005,0.29814972473805335
"{'center': [Decimal('-1.5920475124878872'), 5.961861629837513, 76.09888536140892], 'normal': [Decimal('-0.11533986881343695'), 0.6389554890660383, -0.760547564360362], 'radius': Decimal('1.7636517723092615')}",0.9981152863211006,8939.196539,3.527303544618523,"{'center': [Decimal('147.05540198665454'), Decimal('168.42217486484844')], 'axes': [Decimal('20.352912965616866'), Decimal('28.741774404235343')], 'angle': -79.41501392243146}","[Decimal('147.05540198665454'), Decimal('168.42217486484844')]",28.741774404235343,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013983417249793,143,8747.064931,2.2639359840360087,-1.7213032126526813,"[Decimal('0.45954813120829546'), Decimal('0.29824093806313146')]",pupil.1,1,3d c++,0.45954813120829546,0.29824093806313146
"{'center': [Decimal('-1.5915730279113782'), 5.982494390442234, 76.11618724986562], 'normal': [Decimal('-0.11530032843206121'), 0.6406748857830984, -0.7591057403223037], 'radius': Decimal('1.7793033861182042')}",0.9991963260655689,8939.204939,3.5586067722364083,"{'center': [Decimal('147.06259130504023'), 168.5765405774043], 'axes': [Decimal('20.478623946711902'), 28.99032585011505], 'angle': -79.44767935155923}","[Decimal('147.06259130504023'), 168.5765405774043]",28.99032585011505,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9016207558070755,143,8747.064931,2.266173242818515,-1.7215338585010835,"[0.4595705978282507, 0.2975977475941487]",pupil.1,1,3d c++,0.4595705978282507,0.2975977475941487
"{'center': [Decimal('-1.5668117342191776'), 5.976737273672491, 76.10760685099577], 'normal': [Decimal('-0.11323688729104449'), 0.6401951260522865, -0.7598207735614579], 'radius': Decimal('1.7787011340006862')}",0.9989782661561475,8939.213338,3.5574022680013724,"{'center': [Decimal('147.26238289884688'), 168.5351341248867], 'axes': [20.49936250995465, 28.98376004641741], 'angle': -79.62167996816119}","[Decimal('147.26238289884688'), 168.5351341248867]",28.98376004641741,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9015464478410173,143,8747.064931,2.2655485657006476,-1.7187385110862716,"[0.4601949465588965, 0.2977702744796388]",pupil.1,1,3d c++,0.4601949465588965,0.2977702744796388
"{'center': [Decimal('-1.5711745871999434'), 5.974322531727288, 76.10622395331161], 'normal': [Decimal('-0.11360045837277498'), 0.6399938975568529, -0.759936015035137], 'radius': 1.78049284948281}",0.9990734136563884,8939.221738,3.56098569896562,"{'center': [147.2267538756374, Decimal('168.51604986628232')], 'axes': [20.52434865402325, Decimal('29.013490660477473')], 'angle': -79.58620803545901}","[147.2267538756374, Decimal('168.51604986628232')]",29.013490660477473,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013627681637049,143,8747.064931,2.265286650435196,-1.7191844007201311,"[0.4600836058613669, 0.2978497922238237]",pupil.1,1,3d c++,0.4600836058613669,0.2978497922238237
"{'center': [Decimal('-1.5537489811551393'), 5.987260215184359, 76.11454438100554], 'normal': [Decimal('-0.11214832453570797'), 0.6410720378449422, -0.7592426460606428], 'radius': 1.787287631418113}",0.998807671301149,8939.230138,3.574575262836226,"{'center': [147.3699131962947, 168.6148957180266], 'axes': [20.57643261622462, Decimal('29.121054039336823')], 'angle': -79.73231936916272}","[147.3699131962947, 168.6148957180266]",29.121054039336823,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013119054942065,143,8747.064931,2.2666906060271446,-1.717446681453807,"[Decimal('0.46053097873842097'), Decimal('0.29743793450822253')]",pupil.1,1,3d c++,0.46053097873842097,0.29743793450822253
"{'center': [-1.550108086396184, 5.981711833484289, 76.10932567679137], 'normal': [Decimal('-0.11184491663912835'), 0.6406096727032696, -0.7596775380784905], 'radius': Decimal('1.7830353725714838')}",0.9995096981005911,8939.238538,3.5660707451429676,"{'center': [Decimal('147.39853337969365'), Decimal('168.57375487122997')], 'axes': [20.54413700906141, Decimal('29.053740101943223')], 'angle': -79.75149255546872}","[Decimal('147.39853337969365'), Decimal('168.57375487122997')]",29.053740101943223,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013557509683356,143,8747.064931,2.2660883122029083,-1.7169730316942182,"[Decimal('0.46062041681154264'), 0.2976093547032085]",pupil.1,1,3d c++,0.46062041681154264,0.2976093547032085
"{'center': [Decimal('-1.5548992120632514'), 5.980548692600352, 76.10905156009764], 'normal': [Decimal('-0.11224417711138399'), 0.6405127442962749, -0.7597003811363022], 'radius': Decimal('1.7684352512748485')}",0.9993031838446923,8939.246938,3.536870502549697,"{'center': [Decimal('147.35912836808365'), Decimal('168.56698838374737')], 'axes': [20.37662523153243, 28.81588900450112], 'angle': -79.71463033994722}","[Decimal('147.35912836808365'), Decimal('168.56698838374737')]",28.81588900450112,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9012959961977152,143,8747.064931,2.265962088073419,-1.7174830602963755,"[Decimal('0.46049727615026137'), 0.2976375484010526]",pupil.1,1,3d c++,0.46049727615026137,0.2976375484010526
"{'center': [-1.545440635041001, 5.985314448143763, 76.11167867288393], 'normal': [Decimal('-0.11145596235952977'), 0.6409098905915591, -0.7594814550707784], 'radius': Decimal('1.7675931279649326')}",0.9989060690935196,8939.255338,3.5351862559298652,"{'center': [Decimal('147.43639520258594'), Decimal('168.60424651010487')], 'axes': [Decimal('20.358775541098545'), Decimal('28.801167560441577')], 'angle': -79.79078137663177}","[Decimal('147.43639520258594'), Decimal('168.60424651010487')]",28.801167560441577,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9011507957068732,143,8747.064931,2.266479352575034,-1.7165089385628867,"[Decimal('0.46073873500808105'), 0.2974823062078964]",pupil.1,1,3d c++,0.46073873500808105,0.2974823062078964
"{'center': [Decimal('-1.5389636451052733'), 5.983833892705847, 76.1094814351655], 'normal': [Decimal('-0.11091621319821914'), 0.6407865109717328, -0.7596645582139796], 'radius': Decimal('1.7885053994980744')}",0.9994461601637038,8939.263738,3.577010798996149,"{'center': [147.4892822249447, Decimal('168.58995524693847')], 'axes': [Decimal('20.606877346454457'), Decimal('29.142827914700437')], 'angle': -79.83643676227803}","[147.4892822249447, Decimal('168.58995524693847')]",29.142827914700437,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9013332339453672,143,8747.064931,2.26631863247156,-1.71577870346845,"[0.4609040069529522, 0.2975418531377564]",pupil.1,1,3d c++,0.4609040069529522,0.2975418531377564
