circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8686073589732373'), 5.58815991240809, 69.64917433678531], 'normal': [Decimal('-0.35480810144347374'), Decimal('0.47935540429630963'), -0.8027014435778718], 'radius': 1.85291095761696}",0.9998879893592872,34306.035561,3.70582191523392,"{'center': [Decimal('134.58293037314354'), Decimal('169.58808010178126')], 'axes': [24.73304985684551, Decimal('32.995344750639305')], 'angle': Decimal('-54.347474463878214')}","[Decimal('134.58293037314354'), Decimal('169.58808010178126')]",32.995344750639305,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8832928771243642,58,34258.034199,2.070716410921363,-1.9869922251614185,"[Decimal('0.42057165741607355'), 0.2933829995759114]",pupil.1,1,3d c++,0.42057165741607355,0.2933829995759114
"{'center': [-2.871479205744356, 5.589639886876548, 69.65132833377196], 'normal': [-0.3550474220077336, 0.4794787355020145, -0.8025219438289845], 'radius': Decimal('1.8621353060967336')}",0.9999517478822757,34306.043961,3.7242706121934672,"{'center': [134.5593781805263, Decimal('169.59817183139558')], 'axes': [Decimal('24.848102388822447'), 33.1586237545907], 'angle': Decimal('-54.335308192901536')}","[134.5593781805263, Decimal('169.59817183139558')]",33.1586237545907,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8836531333691444,58,34258.034199,2.070856945340666,-1.987324352479986,"[Decimal('0.42049805681414465'), 0.2933409507025184]",pupil.1,1,3d c++,0.42049805681414465,0.2933409507025184
"{'center': [Decimal('-2.8773865388438122'), 5.577162933433932, 69.64649838733968], 'normal': [-0.3555396997660216, 0.4784389893817965, -0.802924439365008], 'radius': Decimal('1.8592511209730178')}",0.9995441809456339,34306.052361,3.7185022419460356,"{'center': [Decimal('134.50489937971366'), 169.4912519283731], 'axes': [Decimal('24.828447276537254'), 33.10953265860014], 'angle': Decimal('-54.237821075630755')}","[Decimal('134.50489937971366'), 169.4912519283731]",33.10953265860014,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8840394623343406,58,34258.034199,2.0696725046938593,-1.9876515771978116,"[0.4203278105616052, 0.2937864502984454]",pupil.1,1,3d c++,0.4203278105616052,0.2937864502984454
"{'center': [Decimal('-2.8894491054109603'), 5.582076956094105, 69.65478024771066], 'normal': [Decimal('-0.35654491364661733'), 0.4788484912701442, -0.802234284334092], 'radius': Decimal('1.8600323078222323')}",0.9996667221947779,34306.060761,3.7200646156444646,"{'center': [Decimal('134.40084911723426'), 169.5290434332382], 'axes': [Decimal('24.807680660222246'), 33.11951608241272], 'angle': Decimal('-54.180835976416965')}","[Decimal('134.40084911723426'), 169.5290434332382]",33.11951608241272,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8843632182272687,58,34258.034199,2.070138902872262,-1.9890168495941527,"[Decimal('0.42000265349135707'), Decimal('0.29362898569484086')]",pupil.1,1,3d c++,0.42000265349135707,0.29362898569484086
"{'center': [-2.886421341263238, Decimal('5.5834146002931035'), 69.65423360437862], 'normal': [Decimal('-0.35629259996764046'), Decimal('0.47895996162006077'), -0.8022798379450957], 'radius': Decimal('1.8757324895303504')}",0.9999879587906747,34306.069161,3.751464979060701,"{'center': [Decimal('134.42955824367684'), 169.5386214052772], 'axes': [Decimal('25.019147427154163'), Decimal('33.399407399907936')], 'angle': -54.20715436457753}","[Decimal('134.42955824367684'), 169.5386214052772]",33.399407399907936,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.884906483490433,58,34258.034199,2.0702658814810624,-1.9887331197740972,"[0.4200923695114901, Decimal('0.29358907747801166')]",pupil.1,1,3d c++,0.4200923695114901,0.29358907747801166
"{'center': [Decimal('-2.8970125515589085'), 5.584702317677314, 69.65971339943901], 'normal': [Decimal('-0.35717520082561294'), 0.4790672714020783, -0.8018231883567289], 'radius': 1.869903020579252}",0.9999966278802325,34306.077561,3.739806041158504,"{'center': [Decimal('134.33674367208928'), Decimal('169.54727848057766')], 'axes': [Decimal('24.920736642561934'), Decimal('33.292963805189764')], 'angle': -54.14306856506251}","[Decimal('134.33674367208928'), Decimal('169.54727848057766')]",33.292963805189764,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.885397900917062,58,34258.034199,2.0703881289963264,-1.989863219707901,"[0.419802323975279, 0.2935530063309264]",pupil.1,1,3d c++,0.419802323975279,0.2935530063309264
"{'center': [Decimal('-2.8957698327609314'), 5.565264672444828, 69.64757373980353], 'normal': [-0.3570716409257816, Decimal('0.47744746763270446'), -0.8028348266596855], 'radius': Decimal('1.8592814628162835')}",0.9997878501946434,34306.08596,3.718562925632567,"{'center': [Decimal('134.34213321052587'), Decimal('169.38491602971612')], 'axes': [Decimal('24.825657471225416'), 33.10954717341179], 'angle': -54.06016640789168}","[Decimal('134.34213321052587'), Decimal('169.38491602971612')]",33.10954717341179,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8859297156905477,58,34258.034199,2.068543711074644,-1.9892870666953464,"[Decimal('0.41981916628289334'), Decimal('0.29422951654284946')]",pupil.1,1,3d c++,0.41981916628289334,0.29422951654284946
"{'center': [-2.902795464319851, 5.568470635143355, 69.6526094880618], 'normal': [-0.3576571102223582, Decimal('0.47771463119091506'), -0.8024151809714968], 'radius': Decimal('1.8648458194184374')}",0.9998055277597077,34306.09436,3.729691638836875,"{'center': [134.2822768953373, Decimal('169.40897786913268')], 'axes': [24.88095317075702, 33.2062644524851], 'angle': -54.02874038921449}","[134.2822768953373, Decimal('169.40897786913268')]",33.2062644524851,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8862390592774605,58,34258.034199,2.0688477940490335,-1.990090105537799,"[0.4196321152979291, Decimal('0.29412925887861385')]",pupil.1,1,3d c++,0.4196321152979291,0.29412925887861385
"{'center': [-2.915918487878089, 5.572720333305529, 69.66100233617712], 'normal': [Decimal('-0.35875069551887806'), 0.4780687727044296, -0.8017157769618868], 'radius': Decimal('1.8731524023850166')}",0.9997062154799768,34306.10276,3.746304804770033,"{'center': [Decimal('134.16987361258475'), 169.4395297415055], 'axes': [24.96004854099439, 33.35020092710303], 'angle': Decimal('-53.962032543942875')}","[Decimal('134.16987361258475'), 169.4395297415055]",33.35020092710303,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8868053255623121,58,34258.034199,2.069250952011288,-1.9915515210462396,"[0.4192808550393273, Decimal('0.29400195941039375')]",pupil.1,1,3d c++,0.4192808550393273,0.29400195941039375
"{'center': [Decimal('-2.9129062751623676'), 5.584266831352661, 69.66654869281767], 'normal': [-0.3584996777925679, 0.4790309808750239, -0.8012535805751744], 'radius': 1.880653598660422}",0.999890818880615,34306.11116,3.761307197320844,"{'center': [Decimal('134.19953662103288'), Decimal('169.53689226383312')], 'axes': [Decimal('25.038370826009057'), 33.48113881767116], 'angle': Decimal('-54.036066105785586')}","[Decimal('134.19953662103288'), Decimal('169.53689226383312')]",33.48113881767116,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8872351959879454,58,34258.034199,2.07034678584371,-1.9915055650512976,"[Decimal('0.41937355194072773'), Decimal('0.29359628223402867')]",pupil.1,1,3d c++,0.41937355194072773,0.29359628223402867
"{'center': [Decimal('-2.9277281612012627'), Decimal('5.5511109930275495'), 69.65343560392684], 'normal': [-0.3597348349624758, 0.4762679943479312, -0.8023463379827437], 'radius': Decimal('1.8882313131859487')}",0.9996825959498349,34306.11956,3.7764626263718974,"{'center': [134.0643916861667, 169.2503971273229], 'axes': [Decimal('25.191192528267308'), 33.62236472200265], 'angle': -53.78235164411278}","[134.0643916861667, 169.2503971273229]",33.62236472200265,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8875992695890345,58,34258.034199,2.0672018457399353,-1.9922802266949444,"[0.4189512240192709, Decimal('0.29479001196948784')]",pupil.1,1,3d c++,0.4189512240192709,0.29479001196948784
"{'center': [Decimal('-2.9119621740248802'), 5.54605786982925, 69.64338684192332], 'normal': [Decimal('-0.35842100269777727'), 0.4758469007480729, -0.8031837348163704], 'radius': Decimal('1.9047486839455885')}",0.9995586543559876,34306.12796,3.809497367891177,"{'center': [Decimal('134.20292945762785'), Decimal('169.20957256441545')], 'axes': [Decimal('25.450387881852333'), 33.92144118460936], 'angle': -53.86255798204241}","[Decimal('134.20292945762785'), Decimal('169.20957256441545')]",33.92144118460936,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8878625835132437,58,34258.034199,2.0667230115168986,-1.9905276485624794,"[Decimal('0.41938415455508704'), Decimal('0.29496011431493563')]",pupil.1,1,3d c++,0.41938415455508704,0.29496011431493563
"{'center': [-2.915600001351588, 5.537419143988083, 69.63989739256841], 'normal': [-0.358724154975003, Decimal('0.47512700692797566'), -0.8034745222626125], 'radius': Decimal('1.8944729523438466')}",0.9989938967080718,34306.13636,3.788945904687693,"{'center': [134.1680520905658, Decimal('169.13705279094955')], 'axes': [25.32686505234127, Decimal('33.740072755193985')], 'angle': Decimal('-53.797635982095805')}","[134.1680520905658, Decimal('169.13705279094955')]",33.740072755193985,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8881178542279988,58,34258.034199,2.0659046925189557,-1.9907075949383863,"[Decimal('0.41927516278301813'), Decimal('0.29526228003771016')]",pupil.1,1,3d c++,0.41927516278301813,0.29526228003771016
"{'center': [-2.922393208545754, 5.543081492050327, 69.64628487667261], 'normal': [Decimal('-0.35929025557451677'), Decimal('0.47559886926649597'), -0.8029422319205964], 'radius': Decimal('1.9048860346354635')}",0.9998196810393174,34306.14476,3.809772069270927,"{'center': [134.1114092661765, Decimal('169.18116437755572')], 'axes': [Decimal('25.441361492097528'), 33.92247303831572], 'angle': Decimal('-53.779578779966734')}","[134.1114092661765, Decimal('169.18116437755572')]",33.92247303831572,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8884495757927713,58,34258.034199,2.066441027850113,-1.991541920347034,"[0.4190981539568016, 0.2950784817601845]",pupil.1,1,3d c++,0.4190981539568016,0.2950784817601845
"{'center': [Decimal('-2.9060299776456833'), 5.534246758804322, 69.63375596870088], 'normal': [-0.3579266529995109, Decimal('0.47486264149599566'), -0.8039863075849073], 'radius': Decimal('1.8924076569909383')}",0.999678605237299,34306.15316,3.7848153139818765,"{'center': [Decimal('134.25054800169306'), Decimal('169.11342975014037')], 'axes': [Decimal('25.322767635546178'), 33.70624828686227], 'angle': -53.84592328783612}","[Decimal('134.25054800169306'), Decimal('169.11342975014037')]",33.70624828686227,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8886914078505836,58,34258.034199,2.065604273357715,-1.9896430496898534,"[0.4195329625052908, Decimal('0.29536070937441516')]",pupil.1,1,3d c++,0.4195329625052908,0.29536070937441516
"{'center': [Decimal('-2.9035928709291023'), 5.534130121473039, 69.63260248055309], 'normal': [-0.3577235607731291, 0.4748529217183887, -0.8040824315972233], 'radius': Decimal('1.9079411886741493')}",0.9997351942331951,34306.16156,3.8158823773482986,"{'center': [Decimal('134.27383374702737'), Decimal('169.11050759408894')], 'axes': [Decimal('25.535158232122615'), 33.9835565262004], 'angle': -53.86152052290927}","[Decimal('134.27383374702737'), Decimal('169.11050759408894')]",33.9835565262004,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.888977060611662,58,34258.034199,2.065593228940888,-1.9893878061228552,"[Decimal('0.41960573045946054'), Decimal('0.29537288502462944')]",pupil.1,1,3d c++,0.41960573045946054,0.29537288502462944
"{'center': [-2.915702927554674, 5.553221708287191, 69.64930558231487], 'normal': [Decimal('-0.35873273215859347'), Decimal('0.47644388728623477'), -0.8026905064504081], 'radius': 1.919722982329525}",0.9995539539095076,34306.16996,3.83944596465905,"{'center': [Decimal('134.17382191013502'), 169.2665139414495], 'axes': [Decimal('25.627297725176728'), 34.18529343641165], 'angle': -53.87167772409808}","[Decimal('134.17382191013502'), 169.2665139414495]",34.18529343641165,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8892593616437017,58,34258.034199,2.067401893999287,-1.9910800441559053,"[Decimal('0.41929319346917193'), Decimal('0.29472285857729374')]",pupil.1,1,3d c++,0.41929319346917193,0.29472285857729374
"{'center': [Decimal('-2.9102084950325735'), 5.533367606420912, 69.63509798268312], 'normal': [Decimal('-0.35827486278175175'), 0.4747893787973781, -0.8038744730863873], 'radius': Decimal('1.9032584667177124')}",0.9456755510066917,34306.17836,3.8065169334354247,"{'center': [134.2153745926677, Decimal('169.10285146290983')], 'axes': [25.46297876643001, 33.89891209813565], 'angle': -53.81410404919616}","[134.2153745926677, Decimal('169.10285146290983')]",33.89891209813565,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8892542008538951,58,34258.034199,2.0655210278294738,-1.9900561779303103,"[Decimal('0.41942304560208654'), 0.2954047855712091]",pupil.1,1,3d c++,0.41942304560208654,0.2954047855712091
"{'center': [-2.903205275996656, 5.540485608234147, 69.63618606086598], 'normal': [Decimal('-0.35769126119542527'), 0.4753825456151477, -0.8037837999044818], 'radius': Decimal('1.9113088444323962')}",0.9993927395378563,34306.18676,3.8226176888647925,"{'center': [Decimal('134.27898097638115'), 169.1638918623889], 'axes': [25.56607407634018, 34.04181280292305], 'angle': Decimal('-53.894163891741144')}","[Decimal('134.27898097638115'), 169.1638918623889]",34.04181280292305,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8893874847740069,58,34258.034199,2.0661951274847,-1.9894922358408138,"[0.4196218155511911, 0.2951504505733795]",pupil.1,1,3d c++,0.4196218155511911,0.2951504505733795
"{'center': [Decimal('-2.9207213742446902'), 5.538267012084226, 69.64268709181277], 'normal': [-0.3591509360494281, Decimal('0.47519766260265434'), -0.8032420473255826], 'radius': 1.919670208688485}",0.9999382226945289,34306.19516,3.83934041737697,"{'center': [Decimal('134.12695171621823'), 169.1383338942265], 'axes': [Decimal('25.653104968510373'), 34.18758164943291], 'angle': -53.76782878681841}","[Decimal('134.12695171621823'), 169.1383338942265]",34.18758164943291,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8896636788979673,58,34258.034199,2.0659849923521323,-1.9912582158236545,"[0.419146724113182, 0.2952569421073896]",pupil.1,1,3d c++,0.419146724113182,0.2952569421073896
"{'center': [Decimal('-2.9035004515791054'), 5.520938910710018, 69.62478344704867], 'normal': [-0.3577158591606294, 0.4737536541548036, -0.804734017722591], 'radius': 1.916801375623657}",0.9993472445542355,34306.20356,3.833602751247314,"{'center': [Decimal('134.27309187060803'), Decimal('168.99720571616754')], 'axes': [Decimal('25.684790563400874'), 34.14522891311059], 'angle': -53.79957263585344}","[Decimal('134.27309187060803'), Decimal('168.99720571616754')]",34.14522891311059,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8896716112843039,58,34258.034199,2.064344574061344,-1.9890790714696198,"[0.4196034120956501, 0.2958449761826353]",pupil.1,1,3d c++,0.4196034120956501,0.2958449761826353
"{'center': [Decimal('-2.9017333872171576'), 5.504008174861273, 69.61405166227914], 'normal': [Decimal('-0.35756860379713373'), 0.4723427595007415, -0.8056283331200517], 'radius': Decimal('1.9269002437736593')}",0.9993000891208464,34306.21196,3.8538004875473186,"{'center': [Decimal('134.28636802762884'), 168.8524349154958], 'axes': [Decimal('25.862876227816447'), 34.33044260927017], 'angle': -53.73071942766235}","[Decimal('134.28636802762884'), 168.8524349154958]",34.33044260927017,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8900072825425043,58,34258.034199,2.0627431706429973,-1.9885142707417829,"[Decimal('0.41964490008634014'), 0.2964481878521009]",pupil.1,1,3d c++,0.41964490008634014,0.2964481878521009
"{'center': [Decimal('-2.8977373132416857'), 5.488704163885577, 69.6033241471129], 'normal': [Decimal('-0.35723559763251106'), 0.4710674252527669, -0.806522292717239], 'radius': 1.933581878309892}",0.9990669980437649,34306.22036,3.867163756619784,"{'center': [Decimal('134.31898520717385'), Decimal('168.72265195664843')], 'axes': [25.99533303088578, 34.45480484195171], 'angle': Decimal('-53.684168229536084')}","[Decimal('134.31898520717385'), Decimal('168.72265195664843')]",34.45480484195171,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8902152623850856,58,34258.034199,2.0612968137013983,-1.9877580830482662,"[0.4197468287724183, Decimal('0.29698895018063154')]",pupil.1,1,3d c++,0.4197468287724183,0.29698895018063154
"{'center': [-2.883622103938062, 5.468644751046028, 69.58540357290147], 'normal': [-0.3560593301905424, Decimal('0.46939580751613785'), -0.8080156739015247], 'radius': Decimal('1.9302153428994915')}",0.9982308175254081,34306.22876,3.860430685798983,"{'center': [134.4375951767103, 168.5571897793177], 'axes': [26.02096308964749, 34.40362792197891], 'angle': -53.68201381713154}","[134.4375951767103, 168.5571897793177]",34.40362792197891,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8898969572214144,58,34258.034199,2.0594027211604526,-1.985855128068147,"[0.4201174849272197, Decimal('0.29767837591950963')]",pupil.1,1,3d c++,0.4201174849272197,0.29767837591950963
"{'center': [Decimal('-2.8831359202810733'), 5.44500807008678, 69.57149700796427], 'normal': [-0.3560188148857934, Decimal('0.46742608410286707'), -0.8091745543129583], 'radius': 1.938227738320886}",0.9987021558735324,34306.23716,3.876455476641772,"{'center': [Decimal('134.43814990479422'), Decimal('168.35520185995102')], 'axes': [Decimal('26.184896711245262'), Decimal('34.553348631059535')], 'angle': -53.57144748408717}","[Decimal('134.43814990479422'), Decimal('168.35520185995102')]",34.553348631059535,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8899004859030168,58,34258.034199,2.0571732924406865,-1.9852845757981639,"[0.4201192184524819, 0.2985199922502041]",pupil.1,1,3d c++,0.4201192184524819,0.2985199922502041
"{'center': [Decimal('-2.8556935863211206'), 5.437803191939716, 69.55531596967701], 'normal': [Decimal('-0.35373195372246397'), 0.4668256775906118, -0.8105229741702297], 'radius': Decimal('1.9357415952963133')}",0.9412861932561742,34306.24556,3.8714831905926266,"{'center': [Decimal('134.67595745763896'), 168.3024578615333], 'axes': [26.21483330936978, 34.51703081076617], 'angle': Decimal('-53.720437349222856')}","[Decimal('134.67595745763896'), 168.3024578615333]",34.51703081076617,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8902399968989783,58,34258.034199,2.0564942461105904,-1.982303562478824,"[Decimal('0.42086236705512176'), Decimal('0.29873975891027793')]",pupil.1,1,3d c++,0.42086236705512176,0.29873975891027793
"{'center': [-2.846990308107998, 5.436350801268723, 69.55068623817795], 'normal': [Decimal('-0.35300668053803713'), 0.4667046450346957, -0.8109087851284846], 'radius': 1.935875949676149}",0.9994691743001445,34306.25396,3.871751899352298,"{'center': [Decimal('134.75169822145722'), Decimal('168.29262596895794')], 'axes': [Decimal('26.234800492570784'), 34.52172217936581], 'angle': -53.77190522778416}","[Decimal('134.75169822145722'), Decimal('168.29262596895794')]",34.52172217936581,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8904934203960546,58,34258.034199,2.0563573904850148,-1.9813774707956076,"[0.4210990569420538, Decimal('0.29878072512934195')]",pupil.1,1,3d c++,0.4210990569420538,0.29878072512934195
"{'center': [Decimal('-2.8037795178859803'), 5.444050331001176, 69.53641639912348], 'normal': [-0.349405781352869, Decimal('0.46734627251240013'), -0.8120979383830231], 'radius': Decimal('1.9374762002591412')}",0.999177607574936,34306.26236,3.8749524005182825,"{'center': [135.1309684714115, Decimal('168.37030274294113')], 'axes': [Decimal('26.311633357311592'), 34.55736408175725], 'angle': -54.10052594306921}","[135.1309684714115, Decimal('168.37030274294113')]",34.55736408175725,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8906329646795497,58,34258.034199,2.0570830132748896,-1.9771060227167285,"[Decimal('0.42228427647316097'), Decimal('0.29845707190441195')]",pupil.1,1,3d c++,0.42228427647316097,0.29845707190441195
"{'center': [-2.774432780603522, 5.42702935453273, 69.514079358987], 'normal': [Decimal('-0.34696021991266407'), 0.4659278578066963, -0.8139593583943973], 'radius': Decimal('1.9488322398137912')}",0.9985394849752368,34306.27076,3.8976644796275823,"{'center': [Decimal('135.38576735458406'), 168.231968211781], 'axes': [Decimal('26.554878537499928'), Decimal('34.771110006738375')], 'angle': Decimal('-54.218055570880566')}","[Decimal('135.38576735458406'), 168.231968211781]",34.771110006738375,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.89089833430398,58,34258.034199,2.0554792858110926,-1.9737357006266494,"[0.4230805229830752, Decimal('0.29903346578424583')]",pupil.1,1,3d c++,0.4230805229830752,0.29903346578424583
"{'center': [Decimal('-2.7435913771883658'), 5.429705530949688, 69.50252062868253], 'normal': [Decimal('-0.34439010296140105'), Decimal('0.46615087250810944'), -0.8149225859197694], 'radius': Decimal('1.9370909496584323')}",0.9985756796546402,34306.27916,3.8741818993168646,"{'center': [135.6544946455495, Decimal('168.26554727175926')], 'axes': [26.43976282880511, Decimal('34.567316180588094')], 'angle': -54.44149550323126}","[135.6544946455495, Decimal('168.26554727175926')]",34.567316180588094,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8910457639846214,58,34258.034199,2.0557313470456564,-1.9706363729997094,"[0.4239202957673422, 0.2988935530343364]",pupil.1,1,3d c++,0.4239202957673422,0.2988935530343364
"{'center': [-2.714246860183389, 5.426325885752657, 69.488241315412], 'normal': [-0.3419447265443197, 0.4658692354083569, -0.8161125286923142], 'radius': Decimal('1.9406565421322954')}",0.9961762676129455,34306.28756,3.881313084264591,"{'center': [Decimal('135.91115266032784'), 168.2444123693847], 'axes': [26.54460042197928, Decimal('34.638070503208596')], 'angle': -54.62671910477751}","[Decimal('135.91115266032784'), 168.2444123693847]",34.638070503208596,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8916859692564838,58,34258.034199,2.055413033696356,-1.967567269049908,"[0.4247223520635245, 0.2989816151275638]",pupil.1,1,3d c++,0.4247223520635245,0.2989816151275638
