circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.46661701468615, Decimal('4.0559766022809125'), 58.44054949673641], 'normal': [Decimal('-0.24613371876665607'), 0.5281373864402791, -0.8127048009764234], 'radius': 2.071048228884953}",0.9988945896307008,401488.220254,4.142096457769906,"{'center': [Decimal('102.13535038211967'), Decimal('162.71414786723824')], 'axes': [33.0651832003142, Decimal('44.006048915626685')], 'angle': -61.80971503904101}","[Decimal('102.13535038211967'), Decimal('162.71414786723824')]",44.006048915626685,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8802815893020677,17,401147.250149,2.127201911621473,-1.8648725860271318,"[0.319172969944124, Decimal('0.32202438388650734')]",pupil.1,1,3d c++,0.319172969944124,0.32202438388650734
"{'center': [-5.461603856592306, Decimal('4.0691463945966895'), 58.44760236394063], 'normal': [-0.245715955592169, 0.5292348691332605, -0.8121170620427377], 'radius': Decimal('2.0660670631057267')}",0.9560781285852317,401488.228654,4.1321341262114535,"{'center': [Decimal('102.19444716050037'), 162.8499106616832], 'axes': [Decimal('32.950325475146684'), Decimal('43.894847209058796')], 'angle': Decimal('-61.900683539698704')}","[Decimal('102.19444716050037'), 162.8499106616832]",43.894847209058796,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8802846026751077,17,401147.250149,2.128494866806643,-1.8646021372345236,"[0.3193576473765637, Decimal('0.32145870557632006')]",pupil.1,1,3d c++,0.3193576473765637,0.32145870557632006
"{'center': [-5.454062080112431, 4.086237346669073, 58.45648016995597], 'normal': [Decimal('-0.24508747421884605'), 0.5306591151392924, -0.8113772448747929], 'radius': 2.12222701970053}",0.9997115440653563,401488.237054,4.24445403940106,"{'center': [Decimal('102.28974340376513'), Decimal('163.00689646618417')], 'axes': [33.80148219852581, 45.08165615545351], 'angle': -62.02561700215527}","[Decimal('102.28974340376513'), Decimal('163.00689646618417')]",45.08165615545351,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8807541800443963,17,401147.250149,2.130174341680944,-1.8641451906145405,"[Decimal('0.31965544813676605'), 0.3208045980575659]",pupil.1,1,3d c++,0.31965544813676605,0.3208045980575659
"{'center': [-5.467328784538558, 4.090764301101753, 58.46346088161308], 'normal': [Decimal('-0.24619303292102335'), 0.5310363613420158, -0.810795518903367], 'radius': 2.114770431779852}",0.9994995111894812,401488.245454,4.229540863559704,"{'center': [Decimal('102.15544830132539'), Decimal('163.05221637674887')], 'axes': [33.64269753447322, 44.91788523502798], 'angle': Decimal('-61.949551576591254')}","[Decimal('102.15544830132539'), Decimal('163.05221637674887')]",44.91788523502798,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8810328590535543,17,401147.250149,2.130619487172442,-1.8655926960381353,"[0.3192357759416419, 0.3206157650968797]",pupil.1,1,3d c++,0.3192357759416419,0.3206157650968797
"{'center': [-5.474715639090032, 4.063210628692024, Decimal('58.447711943850415')], 'normal': [Decimal('-0.24680860413364622'), 0.5287402219745384, -0.8121079303835894], 'radius': 2.102425129883941}",0.9392485282103784,401488.253854,4.204850259767882,"{'center': [Decimal('102.06073432390933'), 162.7759849579026], 'axes': [33.52708475680265, 44.66760839523054], 'angle': Decimal('-61.781918248872636')}","[Decimal('102.06073432390933'), 162.7759849579026]",44.66760839523054,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8810926514022821,17,401147.250149,2.127911989210554,-1.8658374011159453,"[0.3189397947622167, 0.3217667293420725]",pupil.1,1,3d c++,0.3189397947622167,0.3217667293420725
"{'center': [-5.458109512919162, 4.092854409986437, 58.46203513563983], 'normal': [Decimal('-0.24542476028607363'), 0.5312105370824061, -0.8109143310678045], 'radius': Decimal('2.1104250755848963')}",0.9997045458633671,401488.262254,4.220850151169793,"{'center': [Decimal('102.25083190843264'), 163.0766139905378], 'axes': [33.5831447894131, Decimal('44.826600418327075')], 'angle': Decimal('-62.024130493858216')}","[Decimal('102.25083190843264'), 163.0766139905378]",44.826600418327075,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8814783207135135,17,401147.250149,2.130825054129076,-1.8646842746996146,"[0.319533849713852, 0.3205141083727592]",pupil.1,1,3d c++,0.319533849713852,0.3205141083727592
"{'center': [-5.460609374756942, 4.08372441342329, 58.45681688502459], 'normal': [Decimal('-0.24563308210588866'), 0.5304497040354773, -0.8113491852857414], 'radius': Decimal('2.1118027959079257')}",0.9822517959918422,401488.270654,4.2236055918158515,"{'center': [102.2196137984914, Decimal('162.98339792536734')], 'axes': [33.63201648020678, 44.85988905284132], 'angle': -61.968353997379}","[102.2196137984914, Decimal('162.98339792536734')]",44.85988905284132,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.88154390769829,17,401147.250149,2.1299272929143864,-1.8647708877608549,"[0.3194362931202856, 0.3209025086443027]",pupil.1,1,3d c++,0.3194362931202856,0.3209025086443027
"{'center': [-5.455688517265848, 4.083353749169033, 58.45508618179627], 'normal': [Decimal('-0.24522301064829755'), 0.5304188153476225, -0.8114934105547682], 'radius': 2.13009514070568}",0.964069844527361,401488.279054,4.26019028141136,"{'center': [Decimal('102.27225439828024'), Decimal('162.97494399485618')], 'axes': [33.93394793494548, Decimal('45.249957063456684')], 'angle': -62.00197847627284}","[Decimal('102.27225439828024'), Decimal('162.97494399485618')]",45.249957063456684,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8815616848459329,17,401147.250149,2.129890855804789,-1.8642586174797644,"[Decimal('0.31960079499462574'), Decimal('0.32093773335476594')]",pupil.1,1,3d c++,0.31960079499462574,0.32093773335476594
"{'center': [Decimal('-5.4775300649959995'), 4.060373359102021, Decimal('58.446720883910885')], 'normal': [Decimal('-0.24704313962581018'), 0.5285037828420381, -0.8121905187118834], 'radius': 2.101313119502427}",0.9987568590290633,401488.287454,4.202626239004854,"{'center': [Decimal('102.02992129266482'), Decimal('162.74705028925453')], 'axes': [33.51388811777277, 44.64474093013739], 'angle': Decimal('-61.749910117662886')}","[Decimal('102.02992129266482'), Decimal('162.74705028925453')]",44.64474093013739,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8814224646105373,17,401147.250149,2.1276334510818846,-1.8660734465790143,"[Decimal('0.31884350403957756'), 0.3218872904614395]",pupil.1,1,3d c++,0.31884350403957756,0.3218872904614395
"{'center': [-5.468394172251612, 4.062441751848754, 58.44529256720929], 'normal': [Decimal('-0.24628181523044448'), 0.5286761489042658, -0.8123095451036826], 'radius': Decimal('2.1281302123390176')}",0.9936806512056771,401488.295854,4.256260424678035,"{'center': [Decimal('102.12847401219274'), Decimal('162.76150403095482')], 'axes': [33.95170104444422, 45.21582138730071], 'angle': -61.82386399397608}","[Decimal('102.12847401219274'), Decimal('162.76150403095482')]",45.21582138730071,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8817834468829999,17,401147.250149,2.1278365028840196,-1.8651745403661721,"[Decimal('0.31915148128810233'), 0.3218270665376882]",pupil.1,1,3d c++,0.31915148128810233,0.3218270665376882
"{'center': [-5.476117962229651, Decimal('4.0838346569595245'), 58.46159765661329], 'normal': [Decimal('-0.24692546439528107'), 0.5304588909968301, -0.8109507876533495], 'radius': Decimal('2.1560799521978873')}",0.9987659805704076,401488.304254,4.312159904395775,"{'center': [102.0662745598469, 162.9673398347685], 'axes': [34.30842295688076, 45.79720682011205], 'angle': -61.85783937112111}","[102.0662745598469, 162.9673398347685]",45.79720682011205,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8820719988123615,17,401147.250149,2.1299381302562104,-1.8663662180506557,"[0.3189571079995216, 0.3209694173551313]",pupil.1,1,3d c++,0.3189571079995216,0.3209694173551313
"{'center': [-5.470045209284542, 4.08942856085441, Decimal('58.463411325477274')], 'normal': [Decimal('-0.24641940164985537'), 0.5309250496547372, -0.8107996485813509], 'radius': Decimal('2.1112532864074414')}",0.999228975110772,401488.312654,4.222506572814883,"{'center': [Decimal('102.12627659794792'), Decimal('163.03924891697324')], 'axes': [33.58632883762243, Decimal('44.843196926719514')], 'angle': Decimal('-61.924611404897185')}","[Decimal('102.12627659794792'), Decimal('163.03924891697324')]",44.843196926719514,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8827451329305958,17,401147.250149,2.1304881279547594,-1.8658468839693907,"[Decimal('0.31914461436858726'), Decimal('0.32066979617927815')]",pupil.1,1,3d c++,0.31914461436858726,0.32066979617927815
"{'center': [-5.465622355676504, 4.105036475238764, 58.47230503541541], 'normal': [-0.2460508305158522, 0.5322257091867667, -0.8100585060865065], 'radius': 2.137480691367017}",0.9986025000636224,401488.321054,4.274961382734034,"{'center': [Decimal('102.18488196642691'), 163.1896213404833], 'axes': [33.95754643951751, 45.39360554433683], 'angle': Decimal('-62.020824059181265')}","[Decimal('102.18488196642691'), 163.1896213404833]",45.39360554433683,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8829808540940398,17,401147.250149,2.1320237158364423,-1.8656849086339073,"[Decimal('0.31932775614508413'), 0.3200432444146528]",pupil.1,1,3d c++,0.31932775614508413,0.3200432444146528
"{'center': [Decimal('-5.4769842021906285'), Decimal('4.0643224790626125'), 58.44912570929071], 'normal': [Decimal('-0.24699765105869587'), 0.5288328761720874, -0.8119901165968981], 'radius': Decimal('2.1396839959460325')}",0.9993319216918586,401488.329454,4.279367991892065,"{'center': [Decimal('102.04298578728991'), Decimal('162.77510883086472')], 'axes': [Decimal('34.113696755528466'), Decimal('45.458472618365015')], 'angle': -61.77023255086177}","[Decimal('102.04298578728991'), Decimal('162.77510883086472')]",45.458472618365015,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.883186152720361,17,401147.250149,2.128021154063378,-1.8660908822691857,"[0.318884330585281, 0.321770379871397]",pupil.1,1,3d c++,0.318884330585281,0.321770379871397
"{'center': [-5.49550680674059, 4.067991714760231, 58.45717138079267], 'normal': [-0.2485412014378593, 0.5291386458135556, -0.8113196439717344], 'radius': Decimal('2.1599427619480176')}",0.999652706608982,401488.337854,4.319885523896035,"{'center': [Decimal('101.85790523776288'), Decimal('162.80193549145184')], 'axes': [34.38921300311639, 45.88285052035763], 'angle': -61.65329802353901}","[Decimal('101.85790523776288'), Decimal('162.80193549145184')]",45.88285052035763,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.883372390014836,17,401147.250149,2.128381463494933,-1.8680611751267022,"[0.318305953868009, 0.3216586021189507]",pupil.1,1,3d c++,0.318305953868009,0.3216586021189507
"{'center': [-5.494103959059075, 4.069070173690026, 58.45744515998056], 'normal': [Decimal('-0.24842429746439976'), 0.5292285173910385, -0.8112968290394107], 'radius': Decimal('2.1316227344671783')}",0.9997333761948238,401488.346254,4.263245468934357,"{'center': [Decimal('101.86923518035651'), Decimal('162.82208199434677')], 'axes': [33.93678008655732, 45.28076409296514], 'angle': -61.66790857334841}","[Decimal('101.86923518035651'), Decimal('162.82208199434677')]",45.28076409296514,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8838606751538358,17,401147.250149,2.1284873807585876,-1.8679373134491366,"[0.3183413599386141, 0.3215746583568885]",pupil.1,1,3d c++,0.3183413599386141,0.3215746583568885
"{'center': [-5.489934007367376, 4.106892468469354, Decimal('58.480943410867255')], 'normal': [-0.2480768014900915, 0.5323803752893159, -0.8093386414655195], 'radius': Decimal('2.1128323065341195')}",0.9753499818250788,401488.354654,4.225664613068239,"{'center': [Decimal('101.93346151555366'), Decimal('163.21098564039815')], 'axes': [33.51447976188082, 44.86339322122344], 'angle': -61.85541458763502}","[Decimal('101.93346151555366'), Decimal('163.21098564039815')]",44.86339322122344,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8839716130415232,17,401147.250149,2.132206416674191,-1.8682220906327405,"[0.3185420672361052, Decimal('0.31995422649834104')]",pupil.1,1,3d c++,0.3185420672361052,0.31995422649834104
"{'center': [-5.507345584609714, 4.132509965756004, 58.50320638925764], 'normal': [Decimal('-0.24952776626028636'), 0.53451516672987, -0.8074833932663205], 'radius': Decimal('2.1385147491937473')}",0.9808097932527842,401488.363054,4.277029498387495,"{'center': [Decimal('101.77459844987365'), Decimal('163.45778558633464')], 'axes': [33.79954110932228, 45.39179125688754], 'angle': -61.83797616769608}","[Decimal('101.77459844987365'), Decimal('163.45778558633464')]",45.39179125688754,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8845992226959698,17,401147.250149,2.1347303104756934,-1.8705068201663644,"[Decimal('0.31804562015585514'), Decimal('0.31892589339027233')]",pupil.1,1,3d c++,0.31804562015585514,0.31892589339027233
"{'center': [-5.491944748001081, 4.117432275086744, 58.48850165830346], 'normal': [Decimal('-0.24824436320956694'), 0.5332586925074316, -0.808708787512502], 'radius': Decimal('2.1490517837707572')}",0.9991801705926285,401488.371454,4.2981035675415145,"{'center': [Decimal('101.92424465685363'), Decimal('163.30557804918666')], 'axes': [34.04857688235604, 45.62694412767539], 'angle': -61.88471624961649}","[Decimal('101.92424465685363'), Decimal('163.30557804918666')]",45.62694412767539,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8850443815480391,17,401147.250149,2.1332443359755295,-1.8686296665501112,"[0.3185132645526676, Decimal('0.31956009146172226')]",pupil.1,1,3d c++,0.3185132645526676,0.31956009146172226
"{'center': [-5.475731774890322, Decimal('4.1059625964887765'), 58.47599019697674], 'normal': [Decimal('-0.24689328211700376'), 0.5323028859576011, -0.8097514092897293], 'radius': Decimal('2.1555582038961334')}",0.9995139048439392,401488.379854,4.311116407792267,"{'center': [102.0841085599714, 163.1911253751311], 'axes': [Decimal('34.222811593535305'), Decimal('45.774859323445995')], 'angle': -61.9525154429871}","[102.0841085599714, 163.1911253751311]",45.774859323445995,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8849538556467085,17,401147.250149,2.1321148790239515,-1.8667425369838415,"[Decimal('0.31901283924991064'), 0.3200369776036205]",pupil.1,1,3d c++,0.31901283924991064,0.3200369776036205
"{'center': [Decimal('-5.5209308391556595'), 4.124685363055805, 58.5022377123486], 'normal': [Decimal('-0.25065987080578184'), 0.5338631165048535, -0.8075641163420734], 'radius': Decimal('2.1706993994471726')}",0.9995089695538647,401488.388254,4.341398798894345,"{'center': [101.6346439652311, Decimal('163.36570492485333')], 'axes': [34.31071216581657, Decimal('46.076085963678956')], 'angle': -61.70937037645018}","[101.6346439652311, Decimal('163.36570492485333')]",46.076085963678956,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8854548952932806,17,401147.250149,2.1339589865260478,-1.8717578150593543,"[0.3176082623913472, Decimal('0.31930956281311107')]",pupil.1,1,3d c++,0.3176082623913472,0.31930956281311107
"{'center': [-5.50053130453195, 4.10919149086404, 58.48571118600454], 'normal': [Decimal('-0.24895990958713937'), 0.5325719604888731, -0.808941326870745], 'radius': 2.142459715005725}",0.9995904456885174,401488.396654,4.28491943001145,"{'center': [Decimal('101.83010743924999'), Decimal('163.22265454115896')], 'axes': [33.95692304244165, 45.48912666046263], 'angle': -61.78958702688237}","[Decimal('101.83010743924999'), Decimal('163.22265454115896')]",45.48912666046263,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8856649976762165,17,401147.250149,2.132432757666743,-1.869357238261499,"[0.3182190857476562, 0.3199056060785044]",pupil.1,1,3d c++,0.3182190857476562,0.3199056060785044
"{'center': [-5.494814320541677, 4.143938869893674, 58.50691492724674], 'normal': [-0.2484834942546166, 0.5354675754080093, -0.8071743484338957], 'radius': Decimal('2.1713469710233544')}",0.9996132626868716,401488.405054,4.342693942046709,"{'center': [Decimal('101.91464264550663'), Decimal('163.56529400823337')], 'axes': [Decimal('34.301878225517335'), 46.08604310378921], 'angle': -61.97375471831656}","[Decimal('101.91464264550663'), Decimal('163.56529400823337')]",46.08604310378921,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8864004095619049,17,401147.250149,2.135857611546189,-1.86943350194733,"[Decimal('0.31848325826720825'), 0.318477941632361]",pupil.1,1,3d c++,0.31848325826720825,0.318477941632361
"{'center': [-5.487117873310153, 4.134810288324999, 58.49850087216093], 'normal': [Decimal('-0.24784212365198957'), 0.5347068602772863, -0.8078755196910464], 'radius': 2.108341181500124}",0.9976135729348737,401488.413454,4.216682363000248,"{'center': [Decimal('101.97951405543742'), Decimal('163.49477589776828')], 'axes': [33.35158132105376, Decimal('44.754548689258094')], 'angle': -61.99090233728267}","[Decimal('101.97951405543742'), Decimal('163.49477589776828')]",44.754548689258094,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8862896034115386,17,401147.250149,2.134957140369967,-1.8684639832202938,"[Decimal('0.31868598142324195'), 0.3187717670926322]",pupil.1,1,3d c++,0.31868598142324195,0.3187717670926322
"{'center': [-5.499948886961148, 4.109110952216913, 58.48547893850619], 'normal': [Decimal('-0.24891137478957248'), 0.5325652489349457, -0.8089606808289413], 'radius': 2.164079789687767}",0.9282709491162291,401488.421854,4.328159579375534,"{'center': [Decimal('101.83888014676204'), Decimal('163.21509740042825')], 'axes': [34.30130314851123, Decimal('45.948565472344356')], 'angle': -61.79331981509941}","[Decimal('101.83888014676204'), Decimal('163.21509740042825')]",45.948565472344356,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.886391039519574,17,401147.250149,2.1324248280137543,-1.8692957056438093,"[Decimal('0.31824650045863134'), Decimal('0.31993709416488225')]",pupil.1,1,3d c++,0.31824650045863134,0.31993709416488225
"{'center': [-5.498737768449232, 4.111346300167753, 58.4865782838242], 'normal': [Decimal('-0.24881044824691284'), 0.5327515279308491, -0.8088690687191071], 'radius': 2.126939944160396}",0.9900647839015437,401488.430254,4.253879888320792,"{'center': [Decimal('101.84783652431463'), 163.2496774298436], 'axes': [Decimal('33.706538774334504'), 45.15877912614579], 'angle': -61.8113157369403}","[Decimal('101.84783652431463'), 163.2496774298436]",45.15877912614579,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.886688630662491,17,401147.250149,2.132644930009789,-1.8692135552038056,"[0.3182744891384832, 0.319793010708985]",pupil.1,1,3d c++,0.3182744891384832,0.319793010708985
"{'center': [-5.514040048589651, 4.121425436121976, 58.49794776028152], 'normal': [-0.2500856382586144, 0.5335914559270344, -0.807921612347664], 'radius': Decimal('2.1512575483093213')}",0.958596638851991,401488.438654,4.3025150966186425,"{'center': [Decimal('101.70058701948398'), Decimal('163.34048021237004')], 'axes': [Decimal('34.027725862874625'), Decimal('45.666525316076836')], 'angle': -61.74462914338153}","[Decimal('101.70058701948398'), Decimal('163.34048021237004')]",45.666525316076836,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8869453690257934,17,401147.250149,2.1336377443556294,-1.870984059837425,"[0.3178143344358874, Decimal('0.31941466578179145')]",pupil.1,1,3d c++,0.3178143344358874,0.31941466578179145
"{'center': [-5.519717274999737, Decimal('4.1153925440891115'), Decimal('58.495724473490135')], 'normal': [-0.2505587404594549, 0.5330887149242957, -0.808106886246946], 'radius': 2.163649452914833}",0.9998069613056136,401488.447054,4.327298905829666,"{'center': [Decimal('101.64020329502411'), Decimal('163.27444166373405')], 'axes': [34.23455559123876, 45.93147236723349], 'angle': Decimal('-61.679346294832115')}","[Decimal('101.64020329502411'), Decimal('163.27444166373405')]",45.93147236723349,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8876985072797772,17,401147.250149,2.133043418221557,-1.87145348334402,"[0.3176256352969503, 0.3196898264011081]",pupil.1,1,3d c++,0.3176256352969503,0.3196898264011081
"{'center': [-5.544898204184749, 4.102827421760345, 58.49528391724897], 'normal': [-0.2526571512248726, 0.5320416213968985, -0.8081435992670432], 'radius': Decimal('2.1384760164378416')}",0.999156399808205,401488.455454,4.276952032875683,"{'center': [Decimal('101.37082864360171'), 163.1501877779266], 'axes': [33.83230700727395, 45.39727101637596], 'angle': -61.44904089428718}","[Decimal('101.37082864360171'), 163.1501877779266]",45.39727101637596,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8877767776558132,17,401147.250149,2.1318062876920125,-1.8738077610418937,"[0.3167838395112553, Decimal('0.32020755092530584')]",pupil.1,1,3d c++,0.3167838395112553,0.32020755092530584
"{'center': [Decimal('-5.5359166156476105'), 4.140421063776396, Decimal('58.517327790179586')], 'normal': [-0.2519086855134444, 0.535174424898236, -0.8063066098561582], 'radius': Decimal('2.1363500371378366')}",0.998117563873932,401488.463854,4.272700074275673,"{'center': [Decimal('101.48668050316546'), Decimal('163.53210651417734')], 'axes': [33.68352106788293, 45.3350119940416], 'angle': Decimal('-61.669036136745575')}","[Decimal('101.48668050316546'), Decimal('163.53210651417734')]",45.3350119940416,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8877587161456257,17,401147.250149,2.1355105435723214,-1.8736109939318253,"[Decimal('0.31714587657239207'), 0.3186162228575944]",pupil.1,1,3d c++,0.31714587657239207,0.3186162228575944
"{'center': [-5.555595268587675, 4.112708235674766, 58.5051492245984], 'normal': [-0.2535485732584498, 0.5328650225564335, -0.8073214903212573], 'radius': Decimal('2.1651802622343053')}",0.9934953544727982,401488.472254,4.3303605244686105,"{'center': [Decimal('101.27117848371145'), Decimal('163.23915867530383')], 'axes': [34.19945464146402, 45.95674298169025], 'angle': -61.4149330714}","[Decimal('101.27117848371145'), Decimal('163.23915867530383')]",45.95674298169025,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8878824703454913,17,401147.250149,2.132779047002945,-1.8751031104340425,"[0.3164724327615983, 0.3198368388529007]",pupil.1,1,3d c++,0.3164724327615983,0.3198368388529007
