circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.931348710840267, 5.118197380946839, 76.50441923471753], 'normal': [Decimal('-0.24397805363838113'), 0.6479455649522269, -0.7215547478892831], 'radius': 2.086011407490019}",0.9985189812879041,39526.032349,4.172022814980038,"{'center': [111.9957542186378, Decimal('161.27762381597398')], 'axes': [22.27630094623492, 33.8508929583782], 'angle': -67.10847832152969}","[111.9957542186378, Decimal('161.27762381597398')]",33.8508929583782,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8371077770331414,1,39165.462665,2.275680440642755,-1.8968560925639517,"[Decimal('0.34998673193324314'), Decimal('0.32800990076677505')]",pupil.1,1,3d c++
"{'center': [-5.927328635441432, 5.113806764223849, 76.49912089176358], 'normal': [-0.2436430473551448, 0.6475796802253111, -0.7219962764687796], 'radius': Decimal('2.0931782440184055')}",0.9987096419411677,39526.040749,4.186356488036811,"{'center': [Decimal('112.02542737022497'), Decimal('161.24345990153245')], 'axes': [Decimal('22.372661170488477'), 33.96957545421066], 'angle': -67.12066414647401}","[Decimal('112.02542737022497'), Decimal('161.24345990153245')]",33.96957545421066,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.837181297357037,1,39165.462665,2.275200177507922,-1.8962540137049364,"[Decimal('0.35007946053195305'), 0.3281522504102815]",pupil.1,1,3d c++
"{'center': [-5.936262447089672, 5.11678242360593, 76.50481161567413], 'normal': [Decimal('-0.24438753165916485'), 0.6478276518404844, -0.7215220494762339], 'radius': 2.073549186239588}",0.998852285454795,39526.049149,4.147098372479176,"{'center': [Decimal('111.95553108862454'), Decimal('161.26838479547592')], 'axes': [Decimal('22.140988531902334'), 33.64843182321011], 'angle': -67.07324223205046}","[Decimal('111.95553108862454'), Decimal('161.26838479547592')]",33.64843182321011,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8371416872959392,1,39165.462665,2.275525645557218,-1.8973790433853999,"[0.3498610346519517, 0.328048396685517]",pupil.1,1,3d c++
"{'center': [-5.930880284461264, 5.128078276117678, 76.51314379122672], 'normal': [Decimal('-0.24393901810679747'), 0.6487689728831302, -0.7208277015135169], 'radius': Decimal('2.0778692200536137')}",0.9980206562846777,39526.057549,4.1557384401072275,"{'center': [112.0043895671968, 161.3545739355866], 'axes': [Decimal('22.158034724505804'), 33.71487177450376], 'angle': -67.14107911157076}","[112.0043895671968, 161.3545739355866]",33.71487177450376,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8368839902411995,1,39165.462665,2.2767619707581277,-1.8971135265492993,"[0.35001371739749, 0.3276892752683892]",pupil.1,1,3d c++
"{'center': [-5.926520802450048, 5.135736620693834, 76.51856743112702], 'normal': [Decimal('-0.24357572793919613'), 0.6494071682644764, -0.7203757315218251], 'radius': 2.085625505850188}",0.9988726754611332,39526.065949,4.171251011700376,"{'center': [112.0434036884351, 161.4121837262751], 'axes': [Decimal('22.221915501698163'), 33.83835617917185], 'angle': -67.19146877255382}","[112.0434036884351, 161.4121837262751]",33.83835617917185,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8368542659828782,1,39165.462665,2.2776009142437954,-1.896851524505895,"[0.3501356365263597, Decimal('0.32744923447385377')]",pupil.1,1,3d c++
"{'center': [-5.921454790648855, 5.135708632016172, 76.51683092269765], 'normal': [Decimal('-0.24315356028909674'), 0.6494048358746713, -0.7205204405576069], 'radius': 2.078179244616727}",0.9985765803717919,39526.074349,4.156358489233454,"{'center': [Decimal('112.08281005218443'), Decimal('161.41427484646346')], 'axes': [Decimal('22.149506911887578'), 33.71825071902804], 'angle': -67.22333642063286}","[Decimal('112.08281005218443'), Decimal('161.41427484646346')]",33.71825071902804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8366910666410821,1,39165.462665,2.277597847093125,-1.8962646604536,"[0.3502587814130763, 0.3274405214730689]",pupil.1,1,3d c++
"{'center': [-5.929787080430993, 5.14211610431575, 76.52542853141979], 'normal': [Decimal('-0.24384791777094153'), 0.6499387918996362, -0.7198039731640952], 'radius': Decimal('2.0813149845795578')}",0.998859999094362,39526.082749,4.1626299691591155,"{'center': [112.0209605224754, Decimal('161.46104056088708')], 'axes': [22.15080751750723, Decimal('33.765377101098366')], 'angle': -67.18995632828657}","[112.0209605224754, Decimal('161.46104056088708')]",33.765377101098366,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8366748577049443,1,39165.462665,2.278300222347641,-1.89743178235259,"[Decimal('0.35006550163273564'), 0.3272456643296372]",pupil.1,1,3d c++
"{'center': [-5.916940400843563, 5.144565061140355, 76.52329788405999], 'normal': [Decimal('-0.24277736113865572'), 0.6501428716350199, -0.7199815271107453], 'radius': 2.090374620142492}",0.9992251336763792,39526.091149,4.180749240284984,"{'center': [Decimal('112.12397432784373'), Decimal('161.48016562543484')], 'axes': [22.25690550714156, 33.91331071708089], 'angle': -67.27819432061784}","[Decimal('112.12397432784373'), Decimal('161.48016562543484')]",33.91331071708089,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8370116578364062,1,39165.462665,2.278568783909004,-1.8960223239950917,"[Decimal('0.35038741977451165'), Decimal('0.32716597656068813')]",pupil.1,1,3d c++
"{'center': [-5.924819524816793, 5.150338489510112, 76.53117723706917], 'normal': [-0.2434339548030916, 0.650623990665833, -0.7193249143599799], 'radius': 2.080191841895667}",0.9989224804856952,39526.099549,4.160383683791334,"{'center': [Decimal('112.06453607223264'), Decimal('161.52472917530613')], 'axes': [Decimal('22.118937640698203'), 33.74459986146047], 'angle': -67.24576373273543}","[Decimal('112.06453607223264'), Decimal('161.52472917530613')]",33.74459986146047,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8369342541083569,1,39165.462665,2.2792021635922337,-1.8971178955330115,"[0.350201675225727, Decimal('0.32698029510289106')]",pupil.1,1,3d c++
"{'center': [-5.929648512341137, 5.148211635457351, 76.53088935717813], 'normal': [Decimal('-0.24383637043012021'), 0.6504467528281028, -0.7193489043509013], 'radius': 2.071858429452582}",0.9982672209288426,39526.107949,4.143716858905164,"{'center': [Decimal('112.02485155376814'), Decimal('161.50929447505473')], 'axes': [Decimal('22.030579528163504'), Decimal('33.609509134342915')], 'angle': -67.20903610882804}","[Decimal('112.02485155376814'), Decimal('161.50929447505473')]",33.609509134342915,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8369503082655383,1,39165.462665,2.278968794994776,-1.8976096184783358,"[Decimal('0.35007766110552546'), 0.3270446063539386]",pupil.1,1,3d c++
"{'center': [-5.9287286727464, 5.145651460512884, 76.52826343789587], 'normal': [-0.2437597171305589, 0.650233404916064, -0.719567730957755], 'radius': 2.084636259568298}",0.9988705373998672,39526.116349,4.169272519136596,"{'center': [Decimal('112.03144870571899'), 161.4875090458744], 'axes': [22.17613385592958, Decimal('33.818021835317076')], 'angle': -67.20717110640415}","[Decimal('112.03144870571899'), 161.4875090458744]",33.818021835317076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8369658939443192,1,39165.462665,2.278687942199626,-1.8974215985573544,"[Decimal('0.35009827720537184'), Decimal('0.32713537897552336')]",pupil.1,1,3d c++
"{'center': [-5.922971972192376, 5.152133524399661, 76.5321760260114], 'normal': [-0.2432799920843902, 0.6507735769066287, -0.7192416819481274], 'radius': Decimal('2.0737577545342774')}",0.9983751509250537,39526.124749,4.147515509068555,"{'center': [Decimal('112.07967984063768'), Decimal('161.53994907597297')], 'axes': [Decimal('22.047172764145653'), Decimal('33.639745180513465')], 'angle': -67.26274996844452}","[Decimal('112.07967984063768'), Decimal('161.53994907597297')]",33.639745180513465,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8367610946461213,1,39165.462665,2.279399159718331,-1.8969609600063768,"[Decimal('0.35024899950199273'), Decimal('0.32691687885011267')]",pupil.1,1,3d c++
"{'center': [-5.921101606135569, 5.154363202127367, 76.53356140955012], 'normal': [Decimal('-0.24312412824632296'), 0.6509593833839376, -0.7191262333199014], 'radius': Decimal('2.0798055761725616')}",0.9986449053892387,39526.133149,4.159611152345123,"{'center': [Decimal('112.09599983574253'), Decimal('161.55608890199852')], 'axes': [22.10681990108448, 33.737269464387], 'angle': -67.28115230793297}","[Decimal('112.09599983574253'), Decimal('161.55608890199852')]",33.737269464387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8366657735065064,1,39165.462665,2.2796439020565744,-1.8968151907621604,"[Decimal('0.35029999948669543'), 0.3268496295750062]",pupil.1,1,3d c++
"{'center': [-5.92383861373072, 5.152257060812609, 76.53258099356387], 'normal': [Decimal('-0.24335221221258554'), 0.6507838716077077, -0.719207934652089], 'radius': 2.053084086892649}",0.9975832273414736,39526.141549,4.106168173785298,"{'center': [Decimal('112.07168407663777'), Decimal('161.54467569440544')], 'axes': [Decimal('21.825664904891614'), Decimal('33.304093249392565')], 'angle': -67.25768905764245}","[Decimal('112.07168407663777'), Decimal('161.54467569440544')]",33.304093249392565,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8363869281393543,1,39165.462665,2.279412718446755,-1.8970653054002387,"[0.350224012739493, Decimal('0.32689718460664396')]",pupil.1,1,3d c++
"{'center': [-5.922367581489059, 5.15775271332172, 76.53705909656986], 'normal': [Decimal('-0.24322962619244712'), 0.6512418426501336, -0.7188347594015895], 'radius': 2.061252908940382}",0.9976493300493287,39526.149949,4.122505817880764,"{'center': [Decimal('112.08679705210278'), Decimal('161.58521637084206')], 'axes': [Decimal('21.896849513465508'), Decimal('33.434689423409885')], 'angle': -67.28328746384982}","[Decimal('112.08679705210278'), Decimal('161.58521637084206')]",33.434689423409885,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8358943515300532,1,39165.462665,2.280016052860965,-1.8970699014893082,"[0.3502712407878212, Decimal('0.32672826512149145')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9163717192687635'), Decimal('5.1629552429370005'), 76.53974769851496], 'normal': [-0.2427299710074225, 0.6516753867847404, -0.7186107092394984], 'radius': 2.067604625161512}",0.9980533499849916,39526.158349,4.135209250323024,"{'center': [112.1372476550766, Decimal('161.62464430282773')], 'axes': [21.95566260679205, 33.53655820780838], 'angle': -67.33646464039644}","[112.1372476550766, Decimal('161.62464430282773')]",33.53655820780838,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8358678647765738,1,39165.462665,2.2805874950623157,-1.8965405876122967,"[0.3504288989221144, Decimal('0.32656398207155113')]",pupil.1,1,3d c++
"{'center': [-5.89173256619405, 5.151374058089802, 76.52098610274378], 'normal': [Decimal('-0.24067670825119636'), 0.6507102880474739, -0.7201741755537628], 'radius': 2.037478238164794}",0.9974875271901257,39526.166749,4.074956476329588,"{'center': [112.3230241901021, Decimal('161.54643848118113')], 'axes': [Decimal('21.705110263030626'), 33.05576928450822], 'angle': -67.45755010663956}","[112.3230241901021, Decimal('161.54643848118113')]",33.05576928450822,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8353552616436333,1,39165.462665,2.2793158080201406,-1.8933198069876374,"[0.3510094505940691, Decimal('0.32688983966174534')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8607217830197005'), 5.148249697339056, 76.5078656962563], 'normal': [Decimal('-0.23809247632000052'), 0.6504499246515784, -0.7212675427610521], 'radius': Decimal('2.0537602499745233')}",0.9982674694111829,39526.175149,4.107520499949047,"{'center': [Decimal('112.56654664434903'), 161.5248438919717], 'axes': [Decimal('21.929771845647714'), 33.32563905865463], 'angle': -67.64452481144956}","[Decimal('112.56654664434903'), 161.5248438919717]",33.32563905865463,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8354092497041887,1,39165.462665,2.278972970916568,-1.8896366400018307,"[0.3517704582635907, 0.3269798171167846]",pupil.1,1,3d c++
"{'center': [-5.787339093151445, 5.152768181374249, 76.48805164223295], 'normal': [Decimal('-0.23197725216431256'), 0.6508264649878445, -0.7229187139296652], 'radius': 2.047167467034355}",0.9983909854466252,39526.183549,4.09433493406871,"{'center': [Decimal('113.14720708777557'), 161.5727760332698], 'axes': [21.94012212153949, 33.22700561697834], 'angle': -68.12444274429528}","[Decimal('113.14720708777557'), 161.5727760332698]",33.22700561697834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8353551375038348,1,39165.462665,2.27946881811499,-1.8813062241185383,"[Decimal('0.35358502214929866'), 0.3267800998613758]",pupil.1,1,3d c++
"{'center': [-5.691649099011182, 5.170224311805979, 76.47361836007357], 'normal': [-0.2240030859859574, 0.652281142523822, -0.7241214874429464], 'radius': 2.056944617123216}",0.997929418209867,39526.191949,4.113889234246432,"{'center': [Decimal('113.91258703236663'), Decimal('161.71941803104824')], 'axes': [22.11023068799546, 33.39175198293234], 'angle': -68.78741666755212}","[Decimal('113.91258703236663'), Decimal('161.71941803104824')]",33.39175198293234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352725041873788,1,39165.462665,2.281386394703375,-1.8708039656825803,"[0.3559768344761457, 0.326169091537299]",pupil.1,1,3d c++
"{'center': [-5.618590636947754, 5.128235461137619, 76.41380940197631], 'normal': [-0.2179148808140051, 0.648782071634792, -0.7291055672843856], 'radius': Decimal('1.9575782879141708')}",0.9675873596642829,39526.200349,3.9151565758283415,"{'center': [Decimal('114.46299821631378'), Decimal('161.42930980672264')], 'axes': [21.25448073543553, Decimal('31.802813380615024')], 'angle': -69.14176532214074}","[Decimal('114.46299821631378'), Decimal('161.42930980672264')]",31.802813380615024,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.276779183765515,-1.861225041206395,"[Decimal('0.35769686942598056'), 0.3273778758053223]",pupil.1,1,3d c++
"{'center': [-5.466478379651534, 5.403345027489973, 76.62125444024623], 'normal': [Decimal('-0.20523885937265343'), 0.6717078688308217, -0.711818480761892], 'radius': Decimal('2.0499006227091856')}",0.4943076750824378,39526.208749,4.099801245418371,"{'center': [Decimal('115.81585666948908'), 163.5257013265796], 'axes': [Decimal('21.543842944179072'), 33.21250948588019], 'angle': -70.860970717803}","[Decimal('115.81585666948908'), 163.5257013265796]",33.21250948588019,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.3073081000859914,-1.8515129203808296,"[Decimal('0.36192455209215335'), 0.3186429111392517]",pupil.1,1,3d c++
"{'center': [-5.44965367359654, 5.474717533632479, 76.68430149495671], 'normal': [Decimal('-0.20383680053473718'), 0.6776555776760302, -0.7065645595360183], 'radius': 2.060279637848924}",0.3215501155622151,39526.217149,4.120559275697848,"{'center': [Decimal('115.98756962979496'), Decimal('164.06526443213062')], 'axes': [21.43202031058121, 33.35323183246389], 'angle': -71.14914553197723}","[Decimal('115.98756962979496'), Decimal('164.06526443213062')]",33.35323183246389,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.3153662148623235,-1.8516603143159969,"[0.3624611550931093, 0.3163947315327891]",pupil.1,1,3d c++
"{'center': [-6.448100399862158, 4.647212284982766, 76.28716495909035], 'normal': [Decimal('-0.28704069439020535'), 0.6086968069552209, -0.7396592708582156], 'radius': Decimal('2.0418441926347444')}",0.10187060665682518,39526.225549,4.083688385269489,"{'center': [Decimal('107.67240865407469'), Decimal('157.58098223284486')], 'axes': [22.49591586922592, 33.22968169413185], 'angle': -62.31771595418909}","[Decimal('107.67240865407469'), Decimal('157.58098223284486')]",33.22968169413185,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.2252133445222806,-1.9409774226040846,"[0.3364762770439834, Decimal('0.34341257402981307')]",pupil.1,1,3d c++
"{'center': [-6.775913696207085, Decimal('3.4232352452224952'), 75.52986994126275], 'normal': [-0.3143584690856159, 0.5066987203085315, -0.8027671890105155], 'radius': 2.08119908861493}",0.17985075055607974,39526.233949,4.16239817722986,"{'center': [104.4825472262695, Decimal('147.91627609677477')], 'axes': [Decimal('25.658804671683015'), Decimal('34.210519583793804')], 'angle': Decimal('-55.112230162128775')}","[104.4825472262695, Decimal('147.91627609677477')]",34.210519583793804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.102147545389999,-1.9440348408727985,"[0.3265079600820922, Decimal('0.38368218293010514')]",pupil.1,1,3d c++
"{'center': [-6.76392576901303, Decimal('2.9890418181906466'), 75.26456290644303], 'normal': [Decimal('-0.31335947515277807'), Decimal('0.47051593472254427'), -0.8248761085788252], 'radius': 2.083858386020391}",0.2076899041905845,39526.242349,4.167716772040782,"{'center': [Decimal('104.39065555066395'), 144.4440811827009], 'axes': [Decimal('26.687845715435365'), Decimal('34.374827563682736')], 'angle': -52.98718613227037}","[Decimal('104.39065555066395'), 144.4440811827009]",34.374827563682736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0606717141911437,-1.9338443422618308,"[Decimal('0.32622079859582487'), 0.3981496617387462]",pupil.1,1,3d c++
"{'center': [-6.774648181082501, Decimal('3.0021232332210785'), 75.27611914931624], 'normal': [-0.3142530094919007, 0.471606052641747, -0.823913088339391], 'radius': Decimal('2.0451873225726507')}",0.3388543252847878,39526.250749,4.090374645145301,"{'center': [Decimal('104.30696102700853'), Decimal('144.55451074952376')], 'axes': [26.14776229686047, 33.73160560400874], 'angle': Decimal('-52.986195211100046')}","[Decimal('104.30696102700853'), Decimal('144.55451074952376')]",33.73160560400874,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0619075346833737,-1.9351794219694098,"[Decimal('0.32595925320940167'), Decimal('0.39768953854365097')]",pupil.1,1,3d c++
"{'center': [-7.404008361748916, Decimal('2.3256284738501685'), 75.17265894454161], 'normal': [Decimal('-0.36669969121410184'), Decimal('0.41523148936083765'), -0.8325347720706102], 'radius': 2.069770081380608}",0.2082468243427661,39526.259149,4.139540162761216,"{'center': [99.06342743229436, Decimal('139.02298072149824')], 'axes': [26.72847014322122, Decimal('34.184064209771805')], 'angle': -45.1364355631041}","[99.06342743229436, Decimal('139.02298072149824')]",34.184064209771805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,1.9989935783831798,-1.9856899587993868,"[Decimal('0.30957321072591987'), Decimal('0.42073758032709063')]",pupil.1,1,3d c++
"{'center': [-8.013160151440871, 2.556384502436321, 75.58583797201211], 'normal': [Decimal('-0.41746234035509816'), Decimal('0.43446115840968375'), -0.7981031864480682], 'radius': Decimal('2.0605495790572923')}",0.10763384507516913,39526.267549,4.121099158114585,"{'center': [94.40711380360769, 140.8148348984475], 'axes': [24.96483905208584, 33.84617993343282], 'angle': Decimal('-43.176942972547295')}","[94.40711380360769, 140.8148348984475]",33.84617993343282,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.020236263345813,-2.052727673754693,"[Decimal('0.29502223063627403'), 0.4132715212564688]",pupil.1,1,3d c++
"{'center': [-7.96607523991559, Decimal('2.6089781096158773'), 75.59010068828177], 'normal': [-0.4135385977279914, 0.4388439590079802, -0.7977479600922641], 'radius': 2.042885875461535}",0.20629896398298653,39526.275949,4.08577175092307,"{'center': [94.79327418979554, Decimal('141.24629052872496')], 'axes': [24.74486743589653, 33.55414066569961], 'angle': -43.73299007428075}","[94.79327418979554, Decimal('141.24629052872496')]",33.55414066569961,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0251080516324893,-2.049041570534113,"[0.2962289818431111, 0.411473789463646]",pupil.1,1,3d c++
"{'center': [-7.947199057388518, 2.778837760193451, 75.67566395519776], 'normal': [-0.4119655825174019, Decimal('0.45299892988944435'), -0.7906176878492639], 'radius': Decimal('2.0548041002828596')}",0.15195833788100585,39526.284349,4.109608200565719,"{'center': [95.02064551157333, Decimal('142.60916074486707')], 'axes': [24.5820494618556, Decimal('33.712025982865036')], 'angle': Decimal('-44.816161384213416')}","[95.02064551157333, Decimal('142.60916074486707')]",33.712025982865036,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.040922675081484,-2.0511559364628087,"[0.2969395172236667, 0.4057951635630539]",pupil.1,1,3d c++
