circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.568918263427698, Decimal('3.5358421927593096'), 60.57228532586551], 'normal': [Decimal('-0.24928166356962989'), 0.5460343516650408, -0.7998156906498499], 'radius': 2.304019493472029}",0.9999801644855119,401023.770149,4.608038986944058,"{'center': [Decimal('103.14741565730054'), Decimal('155.81874185063327')], 'axes': [35.10848450372783, 47.24599597504682], 'angle': -62.06342938223128}","[Decimal('103.14741565730054'), Decimal('155.81874185063327')]",47.24599597504682,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9619258438828715,7,400994.353349,2.1484196048233635,-1.8729284010141731,"[0.3223356739290642, 0.350755242289028]",pupil.1,1,3d c++
"{'center': [-5.55782993177651, Decimal('3.5324666620615144'), 60.56653362907877], 'normal': [-0.2483576359320309, 0.5457530574402245, -0.8002949987154111], 'radius': Decimal('2.2952949157313163')}",0.9999160487458804,401023.778549,4.5905898314626326,"{'center': [Decimal('103.25397591034394'), Decimal('155.79028774250108')], 'axes': [35.00931505510182, 47.07138376031648], 'angle': Decimal('-62.127468289005094')}","[Decimal('103.25397591034394'), Decimal('155.79028774250108')]",47.07138376031648,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9619682166973398,7,400994.353349,2.148083873204302,-1.871705417116183,"[0.3226686747198248, 0.3508738010729122]",pupil.1,1,3d c++
"{'center': [-5.519963731000425, 3.550359944230266, Decimal('60.567075991226254')], 'normal': [Decimal('-0.24520211920069046'), 0.5472441642876205, -0.8002498018697876], 'radius': 2.294497836164862}",0.9997290691910158,401023.786949,4.588995672329724,"{'center': [Decimal('103.63993713082007'), Decimal('155.97245180317822')], 'axes': [35.00408863188954, 47.05429175149132], 'angle': -62.46739526666397}","[Decimal('103.63993713082007'), Decimal('155.97245180317822')]",47.05429175149132,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9619733882569537,7,400994.353349,2.1498643848445114,-1.8681206636815395,"[0.3238748035338127, 0.3501147841534241]",pupil.1,1,3d c++
"{'center': [-5.495963761795696, 3.551327962733424, Decimal('60.560416553136044')], 'normal': [-0.243202121766963, 0.547324832496217, -0.8008047550439715], 'radius': Decimal('2.3176590093710776')}",0.999939360029727,401023.795349,4.635318018742155,"{'center': [Decimal('103.88128282515191'), 155.9783672363404], 'axes': [35.40036855798471, Decimal('47.534551365849445')], 'angle': -62.64090609876257}","[Decimal('103.88128282515191'), 155.9783672363404]",47.534551365849445,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9621285263851975,7,400994.353349,2.1499607687772913,-1.8656415410377822,"[Decimal('0.32462900882859974'), Decimal('0.35009013651524834')]",pupil.1,1,3d c++
"{'center': [-5.49435966407089, 3.503077069112905, 60.52713034551074], 'normal': [Decimal('-0.24306844695656252'), 0.5433039246945071, -0.8035786056794134], 'radius': 2.311816258055294}",0.999979472093062,401023.803749,4.623632516110588,"{'center': [Decimal('103.86706048011267'), Decimal('155.50667723700073')], 'axes': [35.49249410718479, 47.44076527473206], 'angle': -62.45563139175949}","[Decimal('103.86706048011267'), Decimal('155.50667723700073')]",47.44076527473206,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9621611258012419,7,400994.353349,2.1451638647789744,-1.8645290639609198,"[Decimal('0.32458456400035207'), 0.3520555115124969]",pupil.1,1,3d c++
"{'center': [-5.492126197737967, 3.506490269807321, Decimal('60.528763445893894')], 'normal': [Decimal('-0.24288232476215224'), 0.5435883580857084, -0.8034425139808175], 'radius': Decimal('2.2864952269038654')}",0.9997611753330492,401023.812149,4.572990453807731,"{'center': [Decimal('103.88806342647445'), 155.5487892920705], 'axes': [Decimal('35.095142790745406'), 46.91959932223864], 'angle': Decimal('-62.485589560832395')}","[Decimal('103.88806342647445'), 155.5487892920705]",46.91959932223864,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.962142129716026,7,400994.353349,2.1455027002244655,-1.864363759867698,"[Decimal('0.32465019820773267'), 0.3518800446163729]",pupil.1,1,3d c++
"{'center': [-5.471785677746542, Decimal('3.4736359918767183'), 60.50050495991806], 'normal': [-0.2411872814295335, 0.5408505015914915, -0.8057973878121366], 'radius': Decimal('2.3025843117053735')}",0.9999734236089924,401023.820549,4.605168623410747,"{'center': [Decimal('104.07209653037775'), 155.2237991447108], 'axes': [Decimal('35.500945082068455'), 47.27186282845953], 'angle': Decimal('-62.495803853226754')}","[Decimal('104.07209653037775'), 155.2237991447108]",47.27186282845953,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9623260083975738,7,400994.353349,2.1422442630651677,-1.8616246038256146,"[Decimal('0.32522530165743047'), Decimal('0.35323417023037174')]",pupil.1,1,3d c++
"{'center': [-5.467360730486298, Decimal('3.4165092585614705'), 60.46108719764092], 'normal': [Decimal('-0.24081853582451324'), 0.5360899404818875, -0.8090822013352315], 'radius': 2.274896956662178}",0.9998253275332641,401023.828949,4.549793913324356,"{'center': [Decimal('104.07846429540437'), Decimal('154.67093831158317')], 'axes': [Decimal('35.286366762841546'), Decimal('46.733636025725566')], 'angle': -62.29108582203108}","[Decimal('104.07846429540437'), Decimal('154.67093831158317')]",46.733636025725566,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9625797515623202,7,400994.353349,2.1365946979522557,-1.8600903372484643,"[0.3252452009231387, Decimal('0.35553775703507007')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4425679832595115'), 3.393597485676536, Decimal('60.438611371326964')], 'normal': [Decimal('-0.23875247355561427'), 0.5341806260748097, -0.8109551868613951], 'radius': Decimal('2.3059507537354635')}",0.9941055466687687,401023.837349,4.611901507470927,"{'center': [Decimal('104.31526640229656'), Decimal('154.43887574311827')], 'axes': [35.8974962903824, 47.38934210280857], 'angle': -62.3743150241325}","[Decimal('104.31526640229656'), Decimal('154.43887574311827')]",47.38934210280857,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9625442565534659,7,400994.353349,2.1343345283256325,-1.8571158670366665,"[Decimal('0.32598520750717674'), 0.3565046844036739]",pupil.1,1,3d c++
"{'center': [-5.440866760082404, Decimal('3.3917704305510625'), 60.43690749413443], 'normal': [Decimal('-0.23861070495752204'), 0.5340283714810202, -0.8110971766274395], 'radius': 2.312260105337075}",0.999881697008021,401023.845749,4.62452021067415,"{'center': [Decimal('104.33191192480648'), Decimal('154.41906625501971')], 'axes': [Decimal('36.005576244768356'), 47.5203981043485], 'angle': Decimal('-62.378977572066006')}","[Decimal('104.33191192480648'), Decimal('154.41906625501971')]",47.5203981043485,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9626031430801207,7,400994.353349,2.1341544345612067,-1.8569075815380394,"[Decimal('0.32603722476502023'), 0.3565872239374178]",pupil.1,1,3d c++
"{'center': [-5.419150449802531, Decimal('3.3885005310496537'), 60.42839452138028], 'normal': [Decimal('-0.23680101243419935'), 0.5337558798559028, -0.8118065910236189], 'radius': Decimal('2.2968224624981097')}",0.9999957681041706,401023.854149,4.5936449249962195,"{'center': [Decimal('104.54396716484726'), Decimal('154.39510593019284')], 'axes': [35.81686023544005, 47.20945080782289], 'angle': Decimal('-62.522897561821914')}","[Decimal('104.54396716484726'), Decimal('154.39510593019284')]",47.20945080782289,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9626092559498645,7,400994.353349,2.133832170011445,-1.8546177839151046,"[0.3266998973901477, 0.3566870586241965]",pupil.1,1,3d c++
"{'center': [-5.42112425703208, 3.380204808099741, 60.42352085822537], 'normal': [Decimal('-0.23696549636999506'), 0.5330645696100768, -0.8122127296198609], 'radius': Decimal('2.2966372730977778')}",0.999931111403542,401023.862549,4.5932745461955555,"{'center': [104.5194760527576, 154.3130241110758], 'axes': [35.83993424404546, Decimal('47.209475550951076')], 'angle': -62.4739601217807}","[104.5194760527576, 154.3130241110758]",47.209475550951076,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9628866150437676,7,400994.353349,2.1330148799196427,-1.854669994265251,"[Decimal('0.32662336266486747'), 0.3570290662038508]",pupil.1,1,3d c++
"{'center': [-5.389114075827621, 3.38233525424741, 60.4156360153753], 'normal': [-0.2342979812696234, 0.5332421067890492, -0.8128697998573668], 'radius': Decimal('2.2796641656664187')}",0.9999120309988299,401023.870949,4.559328331332837,"{'center': [Decimal('104.83707405467943'), Decimal('154.34430731230083')], 'axes': [Decimal('35.625623973647706'), 46.86626174197145], 'angle': Decimal('-62.716074246672285')}","[Decimal('104.83707405467943'), Decimal('154.34430731230083')]",46.86626174197145,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9628838216480196,7,400994.353349,2.1332247301214338,-1.8514254188275339,"[0.3276158564208732, Decimal('0.35689871953207986')]",pupil.1,1,3d c++
"{'center': [-5.412044537164155, 3.378945002640325, 60.4200499266335], 'normal': [Decimal('-0.23620885304766792'), 0.532959585821792, -0.8125019739191833], 'radius': Decimal('2.3079916809780388')}",0.9660289416279084,401023.879349,4.6159833619560775,"{'center': [104.6104963236791, Decimal('154.29827607134354')], 'axes': [36.03863524870475, 47.4456448205612], 'angle': -62.53470678699946}","[104.6104963236791, Decimal('154.29827607134354')]",47.4456448205612,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9629556357580116,7,400994.353349,2.132890801392921,-1.8537158132978124,"[0.3269078010114972, 0.3570905163694019]",pupil.1,1,3d c++
"{'center': [-5.424296702046025, Decimal('3.3908129521571047'), Decimal('60.431418164407624')], 'normal': [-0.2372298667878237, 0.533948581614857, -0.8115546207713401], 'radius': Decimal('2.2926898414010988')}",0.999923390218999,401023.887749,4.5853796828021975,"{'center': [Decimal('104.49361546595632'), Decimal('154.41847453552683')], 'axes': [35.73461553342217, Decimal('47.122147039711166')], 'angle': Decimal('-62.495174772339155')}","[Decimal('104.49361546595632'), Decimal('154.41847453552683')]",47.122147039711166,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9635829271303797,7,400994.353349,2.134060063603945,-1.855188151200561,"[0.3265425483311135, 0.3565896894353049]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4093121750256445'), Decimal('3.3800278421289924'), 60.41996631056695], 'normal': [Decimal('-0.23598115620279206'), 0.5330498224458476, -0.8125089419247297], 'radius': Decimal('2.3041822969341847')}",0.9691199031506142,401023.896149,4.6083645938683695,"{'center': [Decimal('104.63782502642681'), Decimal('154.31060669773763')], 'axes': [35.98026489136102, 47.36733785693186], 'angle': -62.55912644520176}","[Decimal('104.63782502642681'), Decimal('154.31060669773763')]",47.36733785693186,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9636385641850098,7,400994.353349,2.132997449915342,-1.8534550946456494,"[0.3269932032075838, 0.3570391387594266]",pupil.1,1,3d c++
"{'center': [-5.453075014060261, 3.381109889989026, 60.43349411743289], 'normal': [Decimal('-0.23962805945567678'), 0.5331399931008505, -0.8113816246859007], 'radius': Decimal('2.3166558336196363')}",0.9999440389666819,401023.904549,4.633311667239273,"{'center': [Decimal('104.20487927705753'), Decimal('154.31063029281626')], 'axes': [Decimal('36.089569031689166'), 47.61358282745364], 'angle': Decimal('-62.245981689097974')}","[Decimal('104.20487927705753'), Decimal('154.31063029281626')]",47.61358282745364,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9637675449831296,7,400994.353349,2.133104027628921,-1.8579663181731607,"[0.3256402477408048, Decimal('0.35703904044659895')]",pupil.1,1,3d c++
"{'center': [-5.454673824116892, Decimal('3.3922196800859314'), 60.44127586333575], 'normal': [-0.2397612936270627, 0.5340658089422593, -0.8107331458606634], 'radius': Decimal('2.3117774527549737')}",0.999936999138732,401023.912949,4.623554905509947,"{'center': [Decimal('104.19488212806996'), Decimal('154.42155078921513')], 'axes': [Decimal('35.970545540852946'), 47.50715170328851], 'angle': -62.2809912769506}","[Decimal('104.19488212806996'), Decimal('154.42155078921513')]",47.50715170328851,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9637836526940502,7,400994.353349,2.1341987154195277,-1.8583347082721207,"[Decimal('0.32560900665021864'), Decimal('0.35657687171160357')]",pupil.1,1,3d c++
"{'center': [-5.4688840159838, Decimal('3.3717695023376955'), 60.43204311416527], 'normal': [Decimal('-0.24094547628263838'), 0.5323616274632396, -0.8115025416248697], 'radius': 2.299807181978073}",0.999648308115458,401023.921349,4.599614363956146,"{'center': [Decimal('104.04011034951883'), Decimal('154.22153568101487')], 'axes': [35.83057631779557, 47.2683963983056], 'angle': -62.09247422896322}","[Decimal('104.04011034951883'), Decimal('154.22153568101487')]",47.2683963983056,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9636908470157413,7,400994.353349,2.1321842695043514,-1.859418409055892,"[0.3251253448422463, Decimal('0.35741026799577136')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4896676600911505'), Decimal('3.3782496814594687'), 60.44249511297745], 'normal': [Decimal('-0.24267744662491753'), 0.532901642390054, -0.8106315417238545], 'radius': Decimal('2.2931597432325943')}",0.9995801345619821,401023.929749,4.586319486465189,"{'center': [Decimal('103.83656755840381'), Decimal('154.28441829135505')], 'axes': [35.66480250871355, 47.12371021577589], 'angle': -61.96996282192281}","[Decimal('103.83656755840381'), Decimal('154.28441829135505')]",47.12371021577589,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9636383041348395,7,400994.353349,2.132822323204407,-1.8616735472634693,"[0.3244892736200119, Decimal('0.35714825711935394')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4830054418336465'), 3.399595545504422, 60.45456641977327], 'normal': [Decimal('-0.24212226177012555'), 0.5346804643938001, -0.809625599490869], 'radius': Decimal('2.3171838099903566')}",0.9826068445199085,401023.938149,4.634367619980713,"{'center': [Decimal('103.91846567141931'), Decimal('154.48816267520144')], 'axes': [35.97449599933818, 47.60806173014977], 'angle': -62.10765298802378}","[Decimal('103.91846567141931'), Decimal('154.48816267520144')]",47.60806173014977,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9637456764129193,7,400994.353349,2.1349259043372557,-1.861385558526211,"[Decimal('0.32474520522318534'), 0.3562993221866607]",pupil.1,1,3d c++
"{'center': [-5.510903220234733, Decimal('3.3864968771798747'), 60.45430784528631], 'normal': [Decimal('-0.24444707663688278'), 0.5335889087000879, -0.8096471473647833], 'radius': 2.299401779352617}",0.9999316874667895,401023.946549,4.598803558705234,"{'center': [103.6313725181646, Decimal('154.36045155499016')], 'axes': [Decimal('35.692218710917295'), 47.24297240045646], 'angle': -61.85221858144792}","[103.6313725181646, Decimal('154.36045155499016')]",47.24297240045646,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9639989097559698,7,400994.353349,2.133634732534756,-1.8640118571354958,"[Decimal('0.32384803911926435'), 0.3568314518542076]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5068932727428255'), Decimal('3.4070064644475355'), 60.46664409092191], 'normal': [Decimal('-0.24411291434589047'), 0.535298040972393, -0.8086191268951496], 'radius': Decimal('2.3003518119024573')}",0.9908895389923961,401023.954949,4.600703623804915,"{'center': [Decimal('103.68350445179027'), Decimal('154.56294407830615')], 'axes': [35.64103500408646, 47.25280468488155], 'angle': Decimal('-61.967406137577186')}","[Decimal('103.68350445179027'), Decimal('154.56294407830615')]",47.25280468488155,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9638807651065728,7,400994.353349,2.135656886321872,-1.8639849005472817,"[0.3240109514118446, Decimal('0.35598773300705777')]",pupil.1,1,3d c++
"{'center': [-5.513458043700482, 3.403159476354425, Decimal('60.466082251190855')], 'normal': [Decimal('-0.24465997859236188'), 0.5349774586313004, -0.8086659468727371], 'radius': Decimal('2.3216429287696827')}",0.9995037558738228,401023.963349,4.643285857539365,"{'center': [103.6188269565233, Decimal('154.51710149551758')], 'axes': [35.97258273048441, Decimal('47.690880891910496')], 'angle': Decimal('-61.904143151349054')}","[103.6188269565233, Decimal('154.51710149551758')]",47.690880891910496,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.963903526304688,7,400994.353349,2.1352773933073412,-1.8645887691660383,"[0.3238088342391353, Decimal('0.35617874376867675')]",pupil.1,1,3d c++
"{'center': [-5.498662203214506, Decimal('3.4019169806719365'), 60.46079662332938], 'normal': [Decimal('-0.24342699188519715'), 0.5348739173244264, -0.8091064158611937], 'radius': 2.30818651245975}",0.9353166537242616,401023.971749,4.6163730249195,"{'center': [Decimal('103.76320545504379'), Decimal('154.51153664042607')], 'axes': [35.79658220842942, Decimal('47.418348711748585')], 'angle': -62.00498134269072}","[Decimal('103.76320545504379'), Decimal('154.51153664042607')]",47.418348711748585,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9639416802500578,7,400994.353349,2.135154844584509,-1.8630410589085964,"[Decimal('0.32426001704701185'), Decimal('0.35620193066489136')]",pupil.1,1,3d c++
"{'center': [-5.499103834941137, 3.416545850521448, 60.47061615811292], 'normal': [Decimal('-0.24346379452908315'), 0.5360929898118857, -0.8082881212958989], 'radius': Decimal('2.3139842072096406')}",0.9952313465847438,401023.980149,4.627968414419281,"{'center': [Decimal('103.76827749884117'), Decimal('154.65374453132378')], 'axes': [Decimal('35.832830759786575'), 47.52978309036624], 'angle': -62.0631809531383}","[Decimal('103.76827749884117'), Decimal('154.65374453132378')]",47.52978309036624,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9639439646223935,7,400994.353349,2.136598310218118,-1.8633620824775339,"[0.3242758671838787, Decimal('0.35560939778615086')]",pupil.1,1,3d c++
"{'center': [-5.507030671210105, Decimal('3.4032924295086113'), 60.46422792731764], 'normal': [-0.2441243642181638, 0.5349885380608159, -0.8088204738621719], 'radius': 2.333103473890656}",0.9635232304599937,401023.988549,4.666206947781312,"{'center': [Decimal('103.68420359864648'), Decimal('154.51567409632742')], 'axes': [36.16226838643029, 47.92784154293617], 'angle': -61.95068569350756}","[Decimal('103.68420359864648'), Decimal('154.51567409632742')]",47.92784154293617,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9640445966620059,7,400994.353349,2.1352905071871335,-1.863928998640317,"[0.3240131362457702, 0.3561846912653024]",pupil.1,1,3d c++
"{'center': [-5.502213592265159, 3.409538820518411, 60.46690920635408], 'normal': [Decimal('-0.24372294097275155'), 0.5355090706449659, -0.8085970339424685], 'radius': 2.31636597964474}",0.9998982081057048,401023.996949,4.63273195928948,"{'center': [Decimal('103.73354523902167'), 154.5834427567483], 'axes': [35.88919470825092, 47.58167951212672], 'angle': -62.01150931524589}","[Decimal('103.73354523902167'), 154.5834427567483]",47.58167951212672,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9642531225357742,7,400994.353349,2.1359067449296716,-1.8635504016346653,"[0.3241673288719427, 0.3559023218468821]",pupil.1,1,3d c++
"{'center': [-5.508214533387583, 3.406777811264262, 60.46689169408947], 'normal': [Decimal('-0.24422301939962024'), 0.5352789865404535, -0.8085984932978528], 'radius': Decimal('2.3210968714893943')}",0.9408963234316092,401024.005349,4.6421937429787885,"{'center': [Decimal('103.67295339454415'), Decimal('154.55375741960478')], 'axes': [35.96107151609209, 47.67897399496002], 'angle': -61.95690948280045}","[Decimal('103.67295339454415'), Decimal('154.55375741960478')]",47.67897399496002,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9643215686669371,7,400994.353349,2.135634327869471,-1.8641167497916455,"[0.3239779793579505, Decimal('0.35602601075164675')]",pupil.1,1,3d c++
"{'center': [-5.490979137693305, Decimal('3.4080946482253784'), Decimal('60.462574126319886')], 'normal': [Decimal('-0.24278673642509707'), 0.5353887229538798, -0.8089582906119847], 'radius': 2.310934488034171}",0.999957947880404,401024.013749,4.621868976068342,"{'center': [Decimal('103.84351426396867'), 154.5727278432725], 'axes': [35.83157230529758, 47.47336669492664], 'angle': -62.08603497130354}","[Decimal('103.84351426396867'), 154.5727278432725]",47.47336669492664,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9648963989121406,7,400994.353349,2.1357642487135418,-1.8623656750052882,"[0.3245109820749021, 0.3559469673196979]",pupil.1,1,3d c++
"{'center': [-5.501041671829951, Decimal('3.4308714973790826'), 60.48071729731217], 'normal': [Decimal('-0.24362528093648425'), 0.5372867937166885, -0.8074463596959613], 'radius': 2.330115122068525}",0.999940521596396,401024.022149,4.66023024413705,"{'center': [Decimal('103.75969171378395'), Decimal('154.78928687062503')], 'axes': [36.0268263573969, 47.853294539704], 'angle': -62.10916637117329}","[Decimal('103.75969171378395'), Decimal('154.78928687062503')]",47.853294539704,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9648848929130538,7,400994.353349,2.138013139599992,-1.8638332669096147,"[Decimal('0.32424903660557486'), 0.3550446380390624]",pupil.1,1,3d c++
