circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.476650892673348e-07, Decimal('1.5134156683416222E-7'), 9.352947145657708e-07], 'normal': [Decimal('-0.11454235595007037'), 0.4869053964162691, -0.8659117643467625], 'radius': Decimal('1.4656181225435894E-8')}",0.8549592494964603,9614.379197,2.9312362450871787E-8,"{'center': [Decimal('257.90721866919546'), 220.2651854383641], 'axes': [Decimal('15.456559831355596'), 19.67087980651303], 'angle': -88.2988473928315}","[Decimal('257.90721866919546'), 220.2651854383641]",19.67087980651303,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6860734737589413,31,9603.32017,2.079339619877385,-1.702312268845554,"[0.8059600583412359, 0.08222839400681614]",pupil.1,1,3d c++,0.8059600583412359,0.08222839400681614
"{'center': [Decimal('1.4696339012409965E-7'), Decimal('1.5156478294642284E-7'), 9.35513051913972e-07], 'normal': [Decimal('-0.11454235600854532'), Decimal('0.48690539643487046'), -0.8659117643285679], 'radius': Decimal('1.4362936173923876E-8')}",0.896450519561768,9614.387597,2.8725872347847752E-8,"{'center': [257.4184558071455, 220.3920373597665], 'axes': [Decimal('15.141660296753995'), Decimal('19.270909790081358')], 'angle': -88.25067923576013}","[257.4184558071455, 220.3920373597665]",19.270909790081358,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.686105125333325,31,9603.32017,2.0793396198986813,-1.7023122689146544,"[0.8044326743973297, 0.08169984433430622]",pupil.1,1,3d c++,0.8044326743973297,0.08169984433430622
"{'center': [Decimal('1.4759082511694999E-7'), Decimal('1.5170092293459447E-7'), 9.355066072913587e-07], 'normal': [Decimal('-0.11454235595625906'), 0.4869053964462155, -0.8659117643291049], 'radius': 1.581281417671884e-08}",0.9605028033256534,9614.395997,3.162562835343768e-08,"{'center': [Decimal('257.83927762644794'), Decimal('220.47114775681877')], 'axes': [Decimal('16.669182368837745'), Decimal('21.218291777336336')], 'angle': -88.28672106094182}","[Decimal('257.83927762644794'), Decimal('220.47114775681877')]",21.218291777336336,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6865336911346054,31,9603.32017,2.07933961991167,-1.7023122688552292,"[0.8057477425826498, 0.08137021767992181]",pupil.1,1,3d c++,0.8057477425826498,0.08137021767992181
"{'center': [Decimal('1.4713839302515908E-7'), Decimal('1.5194113345273763E-7'), 9.357015233746324e-07], 'normal': [Decimal('-0.11454235599396173'), Decimal('0.48690539646623304'), -0.8659117643128618], 'radius': Decimal('1.5326579673207682E-8')}",0.9435001015663153,9614.404397,3.0653159346415363E-8,"{'center': [Decimal('257.51759972001076'), Decimal('220.61349260938246')], 'axes': [Decimal('16.150836360766387'), 20.56021189603426], 'angle': -88.25352720848983}","[Decimal('257.51759972001076'), Decimal('220.61349260938246')]",20.56021189603426,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.686923391843286,31,9603.32017,2.0793396199345877,-1.7023122689004602,"[0.8047424991250336, 0.08077711412757305]",pupil.1,1,3d c++,0.8047424991250336,0.08077711412757305
"{'center': [Decimal('1.4618332255800226E-7'), Decimal('1.5188195945370353E-7'), 9.357945867094486e-07], 'normal': [Decimal('-0.11454235607355094'), 0.4869053964613018, -0.8659117643051066], 'radius': Decimal('1.5538344766104647E-8')}",0.9999999999999991,9614.412796,3.1076689532209294E-8,"{'center': [256.8757252431998, 220.5625213187945], 'axes': [16.37286227358116, Decimal('20.839564507198183')], 'angle': -88.1960427055677}","[256.8757252431998, 220.5625213187945]",20.839564507198183,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6866982675000299,31,9603.32017,2.079339619928942,-1.7023122689919576,"[0.8027366413849993, 0.08098949450502291]",pupil.1,1,3d c++,0.8027366413849993,0.08098949450502291
"{'center': [Decimal('1.4635845957400306E-7'), Decimal('1.5208348891349033E-7'), 9.358847403717618e-07], 'normal': [Decimal('-0.11454235605895619'), Decimal('0.48690539647809594'), -0.8659117642975938], 'radius': 1.535075737811712e-08}",0.9999999999999992,9614.421196,3.070151475623424e-08,"{'center': [Decimal('256.98185477193874'), Decimal('220.68791990016962')], 'axes': [Decimal('16.171702483213704'), 20.5864287576508], 'angle': -88.20244556242235}","[Decimal('256.98185477193874'), Decimal('220.68791990016962')]",20.5864287576508,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6863632746706205,31,9603.32017,2.0793396199481693,-1.7023122689765207,"[0.8030682961623086, 0.08046700041595989]",pupil.1,1,3d c++,0.8030682961623086,0.08046700041595989
"{'center': [Decimal('1.4783639556981143E-7'), Decimal('1.5240056239207433E-7'), 9.358675310267017e-07], 'normal': [Decimal('-0.11454235593579486'), Decimal('0.48690539650451875'), -0.8659117642990278], 'radius': 1.370462629037291e-08}",1.0,9614.429596,2.740925258074582e-08,"{'center': [257.9581210520043, Decimal('220.91273852005497')], 'axes': [Decimal('14.435034195782581'), Decimal('18.382677883934626')], 'angle': -88.28607823314125}","[257.9581210520043, Decimal('220.91273852005497')]",18.382677883934626,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6862674832990634,31,9603.32017,2.07933961997842,-1.7023122688365182,"[0.8061191282875134, 0.07953025616643761]",pupil.1,1,3d c++,0.8061191282875134,0.07953025616643761
"{'center': [1.470658568258898e-07, 1.511731877457123e-07, 9.352792993411185e-07], 'normal': [Decimal('-0.11454235600000641'), 0.4869053964022375, -0.8659117643480472], 'radius': Decimal('1.6016800591534743E-8')}",0.7249025106430055,9614.437996,3.2033601183069485E-8,"{'center': [257.5156732389016, Decimal('220.14393437022736')], 'axes': [Decimal('16.893583008358927'), Decimal('21.495818662269546')], 'angle': -88.26591515432962}","[257.5156732389016, Decimal('220.14393437022736')]",21.495818662269546,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6860418082506481,31,9603.32017,2.0793396198613205,-1.7023122689020382,"[0.8047364788715676, 0.0827336067907194]",pupil.1,1,3d c++,0.8047364788715676,0.0827336067907194
"{'center': [Decimal('1.4746471643789505E-7'), Decimal('1.5176529277738382E-7'), 9.355594841053971e-07], 'normal': [Decimal('-0.11454235596676811'), Decimal('0.48690539645157965'), -0.8659117643246984], 'radius': Decimal('1.4696680058975746E-8')}",0.9999999999999996,9614.446396,2.939336011795149e-08,"{'center': [257.7468231005404, Decimal('220.51732608073138')], 'axes': [Decimal('15.490977549952955'), Decimal('19.719052762767863')], 'angle': -88.27727812295045}","[257.7468231005404, Decimal('220.51732608073138')]",19.719052762767863,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6859663533680616,31,9603.32017,2.0793396199178114,-1.7023122688678185,"[0.8054588221891887, 0.08117780799695262]",pupil.1,1,3d c++,0.8054588221891887,0.08117780799695262
"{'center': [Decimal('1.4756674326932284E-7'), Decimal('1.5209110859615294E-7'), 9.357291936851198e-07], 'normal': [Decimal('-0.11454235595826588'), Decimal('0.48690539647873093'), -0.8659117643105559], 'radius': 1.574801621172594e-08}",0.9555430412292484,9614.454796,3.149603242345188e-08,"{'center': [Decimal('257.79983842042446'), Decimal('220.70636387272054')], 'axes': [Decimal('16.593075119027006'), Decimal('21.126173574025955')], 'angle': -88.27672879422197}","[Decimal('257.79983842042446'), Decimal('220.70636387272054')]",21.126173574025955,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6859645162792471,31,9603.32017,2.0793396199488963,-1.7023122688602919,"[0.8056244950638265, 0.08039015053033105]",pupil.1,1,3d c++,0.8056244950638265,0.08039015053033105
"{'center': [Decimal('1.4755910471286882E-7'), Decimal('1.5168879752280873E-7'), 9.355039836123069e-07], 'normal': [Decimal('-0.11454235595890243'), Decimal('0.48690539644520503'), -0.8659117643293235], 'radius': 1.558851743086759e-08}",0.9999999999999996,9614.463196,3.117703486173518e-08,"{'center': [Decimal('257.81783618610007'), 220.465294315167], 'axes': [Decimal('16.432867573235658'), 20.91726953214519], 'angle': -88.28497496777058}","[Decimal('257.81783618610007'), 220.465294315167]",20.91726953214519,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6858142319486005,31,9603.32017,2.079339619910513,-1.7023122688581966,"[0.8056807380815627, 0.08139460702013745]",pupil.1,1,3d c++,0.8056807380815627,0.08139460702013745
"{'center': [Decimal('1.4777099277551997E-7'), Decimal('1.5198594471854676E-7'), 9.356430421547657e-07], 'normal': [Decimal('-0.11454235594124508'), 0.4869053964699673, -0.8659117643177353], 'radius': Decimal('1.4529935232106509E-8')}",0.9999999999999997,9614.471596,2.9059870464213017E-8,"{'center': [257.9405778509267, 220.6558921885396], 'axes': [Decimal('15.311856913647771'), 19.49434347014279], 'angle': -88.29127689137063}","[257.9405778509267, 220.6558921885396]",19.49434347014279,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6852056426030595,31,9603.32017,2.079339619938863,-1.7023122688398955,"[0.8060643057841459, 0.08060044921441833]",pupil.1,1,3d c++,0.8060643057841459,0.08060044921441833
"{'center': [Decimal('1.4809132919957335E-7'), Decimal('1.5207630177371811E-7'), 9.35651478073396e-07], 'normal': [Decimal('-0.11454235591455038'), Decimal('0.48690539647749703'), -0.8659117643170323], 'radius': Decimal('1.4149488265626756E-8')}",0.9836145639419558,9614.479996,2.8298976531253512E-8,"{'center': [Decimal('258.15090252267555'), 220.7178070002788], 'axes': [Decimal('14.909985654775271'), Decimal('18.984518275538388')], 'angle': -88.30890958584757}","[Decimal('258.15090252267555'), 220.7178070002788]",18.984518275538388,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6846971885915432,31,9603.32017,2.0793396199474836,-1.7023122688097028,"[0.8067215703833611, 0.08034247083217161]",pupil.1,1,3d c++,0.8067215703833611,0.08034247083217161
"{'center': [Decimal('1.4787500290935895E-7'), 1.518571304259808e-07, 9.355568497682043e-07], 'normal': [Decimal('-0.11454235593257757'), Decimal('0.48690539645923275'), -0.8659117643249179], 'radius': 1.52990044901542e-08}",0.9999999999999994,9614.488396,3.05980089803084e-08,"{'center': [Decimal('258.02079057323533'), Decimal('220.57359745091196')], 'axes': [16.12514218001232, Decimal('20.528452763266653')], 'angle': -88.30067067364274}","[Decimal('258.02079057323533'), Decimal('220.57359745091196')]",20.528452763266653,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6849782243979696,31,9603.32017,2.0793396199265732,-1.7023122688289796,"[0.8063149705413604, 0.08094334395453351]",pupil.1,1,3d c++,0.8063149705413604,0.08094334395453351
"{'center': [Decimal('1.4694235073164919E-7'), Decimal('1.5193084745845908E-7'), 9.357216725902617e-07], 'normal': [-0.1145423560102986, Decimal('0.48690539646537584'), -0.8659117643111828], 'radius': Decimal('1.4843482259401644E-8')}",0.9999999999999998,9614.496795,2.9686964518803288E-8,"{'center': [Decimal('257.38416545241137'), Decimal('220.60844405693075')], 'axes': [Decimal('15.641434153118754'), 19.91115086439867], 'angle': -88.2415643782915}","[Decimal('257.38416545241137'), Decimal('220.60844405693075')]",19.91115086439867,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6845127538070983,31,9603.32017,2.0793396199336063,-1.7023122689192545,"[0.8043255170387855, 0.08079814976278854]",pupil.1,1,3d c++,0.8043255170387855,0.08079814976278854
"{'center': [1.470452264396016e-07, Decimal('1.5143746701085092E-7'), 9.354306360620512e-07], 'normal': [Decimal('-0.11454235600172562'), Decimal('0.48690539642426084'), -0.8659117643354358], 'radius': Decimal('1.5011383574959954E-8')}",0.8471848964691164,9614.505195,3.002276714991991e-08,"{'center': [Decimal('257.48315476469224'), Decimal('220.31134427064984')], 'axes': [Decimal('15.827946136344556'), Decimal('20.143015025401553')], 'angle': -88.25864236823828}","[Decimal('257.48315476469224'), Decimal('220.31134427064984')]",20.143015025401553,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6840449064214882,31,9603.32017,2.0793396198865346,-1.702312268905883,"[0.8046348586396632, 0.08203606553895904]",pupil.1,1,3d c++,0.8046348586396632,0.08203606553895904
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9614.513595,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6840449064214882,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('1.4726251218455388E-7'), 1.509745199967938e-07, 9.35141576619003e-07], 'normal': [Decimal('-0.11454235598361846'), Decimal('0.48690539638568187'), -0.8659117643595241], 'radius': 1.463966555300806e-08}",0.8871085643768314,9614.521995,2.927933110601612e-08,"{'center': [257.6562832679093, Decimal('220.03835961402893')], 'axes': [Decimal('15.444993899157701'), Decimal('19.650916293885683')], 'angle': -88.28203154844361}","[257.6562832679093, Decimal('220.03835961402893')]",19.650916293885683,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6840236461812088,31,9603.32017,2.0793396198423664,-1.702312268881715,"[0.8051758852122166, 0.0831735016082128]",pupil.1,1,3d c++,0.8051758852122166,0.0831735016082128
"{'center': [Decimal('1.4689641147924704E-7'), Decimal('1.5126129593312498E-7'), 9.353512595566826e-07], 'normal': [Decimal('-0.11454235601412686'), 0.4869053964095799, -0.8659117643420505], 'radius': Decimal('1.2023662109798572E-8')}",0.9264736175537112,9614.530395,2.4047324219597144E-8,"{'center': [Decimal('257.38485369552774'), 220.2248895595398], 'axes': [Decimal('12.679809175406474'), 16.13481255694089], 'angle': -88.25263304123693}","[Decimal('257.38485369552774'), 220.2248895595398]",16.13481255694089,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6834300822796235,31,9603.32017,2.0793396198697267,-1.7023122689189651,"[0.8043276677985242, 0.08239629350191746]",pupil.1,1,3d c++,0.8043276677985242,0.08239629350191746
"{'center': [1.482317038004055e-07, Decimal('1.5172125067408615E-7'), 9.35433259741103e-07], 'normal': [-0.1145423559028525, 0.4869053964479094, -0.8659117643352171], 'radius': Decimal('1.4076218497815745E-8')}",0.9999999999999999,9614.538795,2.815243699563149e-08,"{'center': [258.2666464974483, Decimal('220.50651026804252')], 'axes': [Decimal('14.839364185314897'), Decimal('18.891027434533036')], 'angle': -88.32528872522725}","[258.2666464974483, Decimal('220.50651026804252')]",18.891027434533036,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6829681563086942,31,9603.32017,2.0793396199136094,-1.7023122687936956,"[0.8070832703045259, 0.08122287388315619]",pupil.1,1,3d c++,0.8070832703045259,0.08122287388315619
"{'center': [Decimal('1.4728753727766275E-7'), Decimal('1.5100779116039575E-7'), 9.351569758564438e-07], 'normal': [Decimal('-0.11454235598153305'), Decimal('0.48690539638845454'), -0.8659117643582408], 'radius': Decimal('1.3647700574633044E-8')}",0.9999999999999999,9614.547195,2.7295401149266088E-8,"{'center': [Decimal('257.66850977570374'), Decimal('220.06635753467347')], 'axes': [14.39782984374148, Decimal('18.319072665685777')], 'angle': -88.28262014475693}","[Decimal('257.66850977570374'), Decimal('220.06635753467347')]",18.319072665685777,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.682871053164924,31,9603.32017,2.0793396198455407,-1.7023122688795407,"[0.8052140930490742, 0.08305684360552723]",pupil.1,1,3d c++,0.8052140930490742,0.08305684360552723
"{'center': [Decimal('1.4788182345348844E-7'), Decimal('1.5088931082374302E-7'), 9.350117391448975e-07], 'normal': [-0.1145423559320092, Decimal('0.48690539637858116'), -0.8659117643703438], 'radius': Decimal('1.4817535585201769E-8')}",0.9999999999999996,9614.555595,2.9635071170403537E-8,"{'center': [Decimal('258.08104973631043'), Decimal('219.99432204766651')], 'axes': [15.63568864511036, Decimal('19.894135685967456')], 'angle': -88.3221483739449}","[Decimal('258.08104973631043'), Decimal('219.99432204766651')]",19.894135685967456,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6822909494282214,31,9603.32017,2.079339619834237,-1.7023122688215144,"[0.8065032804259701, 0.0833569914680562]",pupil.1,1,3d c++,0.8065032804259701,0.0833569914680562
"{'center': [1.483854876749291e-07, Decimal('1.5110485573899268E-7'), 9.350663177087881e-07], 'normal': [Decimal('-0.11454235589003718'), Decimal('0.48690539639654323'), -0.8659117643657956], 'radius': Decimal('1.5875332838838464E-8')}",0.9113290905952456,9614.563995,3.175066567767693e-08,"{'center': [Decimal('258.41249902712065'), Decimal('220.12263871463344')], 'axes': [16.74896970528384, Decimal('21.314625772121538')], 'angle': -88.34873020156843}","[Decimal('258.41249902712065'), Decimal('220.12263871463344')]",21.314625772121538,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6818493191612207,31,9603.32017,2.0793396198548013,-1.7023122687745593,"[0.807539059459752, 0.08282233868902733]",pupil.1,1,3d c++,0.807539059459752,0.08282233868902733
"{'center': [Decimal('1.4803444958744194E-7'), Decimal('1.5178124534998005E-7'), 9.354930892158109e-07], 'normal': [Decimal('-0.11454235591929035'), 0.486905396452909, -0.8659117643302313], 'radius': Decimal('1.6216156623282085E-8')}",0.7226945161819459,9614.572395,3.243231324656417e-08,"{'center': [Decimal('258.13599623607246'), Decimal('220.52234864018436')], 'axes': [Decimal('17.093906298378354'), 21.76116569356257], 'angle': -88.31237308801639}","[Decimal('258.13599623607246'), Decimal('220.52234864018436')]",21.76116569356257,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6811750608362921,31,9603.32017,2.0793396199193332,-1.702312268813101,"[0.8066749882377264, 0.08115688066589855]",pupil.1,1,3d c++,0.8066749882377264,0.08115688066589855
"{'center': [Decimal('1.4795339287054787E-7'), Decimal('1.5177568268853747E-7'), 9.355006813649425e-07], 'normal': [Decimal('-0.11454235592604507'), Decimal('0.48690539645244546'), -0.8659117643295986], 'radius': Decimal('1.4587756502806238E-8')}",0.9999999999999998,9614.580795,2.9175513005612476E-8,"{'center': [Decimal('258.07654399381204'), Decimal('220.53138845596635')], 'axes': [Decimal('15.377069303605856'), Decimal('19.575422095337483')], 'angle': -88.30709758077437}","[Decimal('258.07654399381204'), Decimal('220.53138845596635')]",19.575422095337483,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6806212541312195,31,9603.32017,2.0793396199188026,-1.7023122688208625,"[0.8064891999806626, 0.08111921476680684]",pupil.1,1,3d c++,0.8064891999806626,0.08111921476680684
"{'center': [1.48040276704009e-07, 1.514358469734134e-07, 9.352981003019067e-07], 'normal': [Decimal('-0.11454235591880477'), Decimal('0.48690539642412584'), -0.8659117643464804], 'radius': Decimal('1.4823919465680913E-8')}",0.9999999999999997,9614.589194,2.9647838931361827E-8,"{'center': [Decimal('258.15607399151196'), Decimal('220.32598805834357')], 'axes': [15.63258244903559, 19.89695155177902], 'angle': -88.31993593676512}","[Decimal('258.15607399151196'), Decimal('220.32598805834357')]",19.89695155177902,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6800626548512212,31,9603.32017,2.07933961988638,-1.7023122688101102,"[0.8067377312234749, 0.08197504975690184]",pupil.1,1,3d c++,0.8067377312234749,0.08197504975690184
"{'center': [Decimal('1.4892090205442798E-7'), 1.51528424474634e-07, 9.35233668286628e-07], 'normal': [-0.1145423558454193, 0.4869053964318406, -0.8659117643518498], 'radius': Decimal('1.5495629899530107E-8')}",0.9999999999999994,9614.597594,3.099125979906021e-08,"{'center': [Decimal('258.74868040587313'), Decimal('220.38877096453342')], 'axes': [16.34133214539327, Decimal('20.802510414335615')], 'angle': -88.37226088491684}","[Decimal('258.74868040587313'), Decimal('220.38877096453342')]",20.802510414335615,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6790899748222667,31,9603.32017,2.0793396198952125,-1.7023122687260122,"[0.8085896262683535, 0.0817134543144441]",pupil.1,1,3d c++,0.8085896262683535,0.0817134543144441
"{'center': [Decimal('1.4780506241152125E-7'), Decimal('1.5221127469544626E-7'), 9.35765237741748e-07], 'normal': [Decimal('-0.11454235593840595'), Decimal('0.48690539648874476'), -0.8659117643075522], 'radius': Decimal('1.5172014806520757E-8')}",0.9494490027427679,9614.605994,3.0344029613041515E-8,"{'center': [257.9522325971471, Decimal('220.78691408277422')], 'axes': [Decimal('15.984354054203102'), Decimal('20.353257940836084')], 'angle': -88.28861877916297}","[257.9522325971471, Decimal('220.78691408277422')]",20.353257940836084,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6785735187414876,31,9603.32017,2.079339619960361,-1.702312268838202,"[0.8061007268660847, 0.08005452465510743]",pupil.1,1,3d c++,0.8061007268660847,0.08005452465510743
"{'center': [1.482332450120083e-07, Decimal('1.5187053570286935E-7'), 9.35517000755226e-07], 'normal': [Decimal('-0.11454235590272407'), 0.4869053964603499, -0.8659117643282387], 'radius': 1.505776026907599e-08}",0.9999999999999996,9614.614394,3.011552053815198e-08,"{'center': [258.2616822861888, 220.5887406875354], 'axes': [Decimal('15.871420617564441'), Decimal('20.206566218522454')], 'angle': -88.32234914273437}","[258.2616822861888, 220.5887406875354]",20.206566218522454,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6778981152380847,31,9603.32017,2.079339619927852,-1.7023122687945975,"[0.8070677571443399, 0.0808802471352692]",pupil.1,1,3d c++,0.8070677571443399,0.0808802471352692
