circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.208876798235496, 6.998083941396194, 64.36744164550382], 'normal': [Decimal('-0.18083348574088304'), 0.6302873400411307, -0.755008026062424], 'radius': Decimal('2.0555910331577443')}",0.999816453720529,53633.386029,4.1111820663154885,"{'center': [Decimal('148.43711815400047'), Decimal('187.13547503046286')], 'axes': [27.06034687808926, 39.61068232389817], 'angle': -74.5658224188176}","[Decimal('148.43711815400047'), Decimal('187.13547503046286')]",39.61068232389817,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9555528569352378,38,53598.123304,2.2527195937086377,-1.8058798386188568,"[Decimal('0.46386599423125147'), Decimal('0.22026885403973806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2271486975176384'), 7.015562343896367, 64.38646436326249], 'normal': [-0.1823561440143949, 0.6317438735828117, -0.7534227995825357], 'radius': 2.051074475696334}",0.9998242708113473,53633.394429,4.102148951392668,"{'center': [148.264644997858, 187.2853837872725], 'axes': [26.91491489825346, 39.51196930167938], 'angle': -74.46919302382796}","[148.264644997858, 187.2853837872725]",39.51196930167938,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558126979786086,38,53598.123304,2.254597126901274,-1.8082664113695335,"[Decimal('0.46332701561830625'), Decimal('0.21964423421969792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2234244566483317'), 7.021916740666828, 64.39089519729977], 'normal': [-0.1820457906086193, 0.6322734066470169, -0.753053563412762], 'radius': Decimal('2.0401273529774038')}",0.9998175298304585,53633.402829,4.0802547059548075,"{'center': [Decimal('148.30026272433824'), Decimal('187.34479068379068')], 'axes': [Decimal('26.750917098855467'), 39.29830027223504], 'angle': -74.50760756753323}","[Decimal('148.30026272433824'), Decimal('187.34479068379068')]",39.29830027223504,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558805166323014,38,53598.123304,2.2552804294966244,-1.8079891809727309,"[0.463438321013557, Decimal('0.21939670548420553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2475969948617958'), 7.058723859221566, 64.42782522906619], 'normal': [Decimal('-0.18406016879307466'), 0.6353406665265784, -0.7499760607655608], 'radius': 2.046594410380143}",0.9994000513332431,53633.411229,4.093188820760286,"{'center': [Decimal('148.07525618541283'), Decimal('187.65908019121176')], 'axes': [Decimal('26.669188697811492'), 39.40040414855886], 'angle': -74.40647120242416}","[Decimal('148.07525618541283'), Decimal('187.65908019121176')]",39.40040414855886,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558173261527525,38,53598.123304,2.2592459121387587,-1.8114610910797682,"[Decimal('0.46273517557941507'), Decimal('0.21808716586995103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2475127541462983'), Decimal('7.0779557321099915'), 64.44413211848622], 'normal': [Decimal('-0.18405314873344986'), 0.6369433226006138, -0.7486171533138906], 'radius': Decimal('2.0364673102151634')}",0.9998036118924577,53633.419629,4.072934620430327,"{'center': [Decimal('148.07808225844153'), 187.829703263079], 'axes': [26.46357744159072, 39.19547288221323], 'angle': -74.44335375782684}","[Decimal('148.07808225844153'), 187.829703263079]",39.19547288221323,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558741142412841,38,53598.123304,2.261323044193977,-1.8118723910616832,"[Decimal('0.46274400705762975'), 0.2173762364038374]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2584600626742817'), 7.059543554947625, 64.43119288534895], 'normal': [Decimal('-0.18496542444411518'), 0.63540897450375, -0.7496954227419966], 'radius': 2.03136950115527}",0.9995816914279383,53633.428029,4.06273900231054,"{'center': [Decimal('147.97047738375312'), 187.6675313326102], 'axes': [Decimal('26.455909984582632'), Decimal('39.105128048475855')], 'angle': -74.33154379421141}","[Decimal('147.97047738375312'), 187.6675313326102]",39.105128048475855,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558057197082026,38,53598.123304,2.25933437061289,-1.8126862729674205,"[0.4624077418242285, Decimal('0.21805195278079081')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2611036102189996'), 7.059191838142786, 64.43154740592294], 'normal': [Decimal('-0.18518572007284168'), 0.6353796647700133, -0.7496658793608314], 'radius': 2.035948705908607}",0.9996250787440497,53633.436428,4.071897411817214,"{'center': [Decimal('147.94555479219935'), 187.6626099994792], 'axes': [26.51410954275356, Decimal('39.193102680652906')], 'angle': -74.31227584259231}","[Decimal('147.94555479219935'), 187.6626099994792]",39.193102680652906,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558963876405979,38,53598.123304,2.2592964138719718,-1.8129724151004931,"[Decimal('0.46232985872562293'), Decimal('0.21807245833550337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2722613161614782'), 7.0589605696607, 64.43411490797476], 'normal': [Decimal('-0.18611552890138153'), 0.6353603923965062, -0.7494519208565128], 'radius': 2.020355966688425}",0.9994468857141662,53633.444828,4.04071193337685,"{'center': [Decimal('147.83778942808857'), Decimal('187.66185927972793')], 'axes': [Decimal('26.299834336820194'), 38.89125361279239], 'angle': -74.23335132986327}","[Decimal('147.83778942808857'), Decimal('187.66185927972793')]",38.89125361279239,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9558092504522553,38,53598.123304,2.2592714563762617,-1.814207803518974,"[Decimal('0.46199309196277677'), 0.2180755863344669]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2730179257447674'), 7.073564158866516, 64.44670393746534], 'normal': [Decimal('-0.18617857969998897'), 0.6365773581636575, -0.7484028350656305], 'radius': 2.049867163891448}",0.9997195641563916,53633.453228,4.099734327782896,"{'center': [Decimal('147.83510423332152'), 187.7815121380442], 'axes': [26.62724235438259, 39.45190752765397], 'angle': -74.2559175241064}","[Decimal('147.83510423332152'), 187.7815121380442]",39.45190752765397,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9557623033728868,38,53598.123304,2.2608484201666847,-1.814615003034535,"[0.4619847007291297, 0.2175770327581491]",pupil.1,1,3d c++
"{'center': [-1.276208889227202, 7.078198043926265, 64.45144225437392], 'normal': [-0.1864444933235252, 0.6369635152519699, -0.7480079753232498], 'radius': 2.034058828008876}",0.9992318112738202,53633.461628,4.068117656017752,"{'center': [Decimal('147.80409381221287'), Decimal('187.82528830630514')], 'axes': [Decimal('26.400521963366234'), 39.14465623542029], 'angle': -74.24235073039245}","[Decimal('147.80409381221287'), Decimal('187.82528830630514')]",39.14465623542029,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9556452218314138,38,53598.123304,2.2613492377227757,-1.815073395388282,"[0.4618877931631652, 0.2173946320570619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2912896076438916'), 7.057411128045719, 64.43754766216205], 'normal': [-0.1877012198582493, 0.6352312722619244, -0.7491658580075723], 'radius': Decimal('2.0319827430899897')}",0.9993431488500792,53633.470028,4.063965486179979,"{'center': [147.6568844922182, Decimal('187.64053815744126')], 'axes': [26.43664571847323, Decimal('39.113075575927596')], 'angle': -74.09667339759089}","[147.6568844922182, Decimal('187.64053815744126')]",39.113075575927596,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9554639865412939,38,53598.123304,2.2591042605455276,-1.8162896989641795,"[0.4614277640381819, Decimal('0.21816442434399475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2846579668607738'), 7.053912031972141, 64.43292349419494], 'normal': [Decimal('-0.18714858312632285'), 0.6349396809224596, -0.7495512053381644], 'radius': 2.024715985197978}",0.9991089095511387,53633.478428,4.049431970395956,"{'center': [Decimal('147.71906087974935'), Decimal('187.61352187926087')], 'axes': [26.36248332080384, Decimal('38.975929313137954')], 'angle': -74.13652490509166}","[Decimal('147.71906087974935'), Decimal('187.61352187926087')]",38.975929313137954,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.955259823793353,38,53598.123304,2.2587267676139815,-1.8154745922319016,"[Decimal('0.46162206524921673'), 0.2182769921697464]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2911062590305167'), 7.043207619049523, 64.42547763747686], 'normal': [Decimal('-0.18768594080713474'), 0.6340476465122414, -0.7501716933980038], 'radius': 2.027879691366838}",0.9996663400456832,53633.486828,4.055759382733676,"{'center': [Decimal('147.65615061615568'), Decimal('187.51753692341606')], 'axes': [Decimal('26.437416740669043'), 39.04134755682593], 'angle': -74.07053419256356}","[Decimal('147.65615061615568'), Decimal('187.51753692341606')]",39.04134755682593,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.955197629663429,38,53598.123304,2.257572669836439,-1.8159544136829204,"[0.4614254706754865, Decimal('0.21867692948576645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2835848818367732'), 7.031862532437044, 64.41402453062177], 'normal': [-0.1870591593743228, 0.6331022226278682, -0.7511261189692614], 'radius': Decimal('2.0242835804554637')}",0.9994706536618532,53633.495228,4.0485671609109275,"{'center': [Decimal('147.72594655906664'), Decimal('187.42115525925772')], 'axes': [Decimal('26.441568945343978'), 38.9789915326669], 'angle': -74.10154513749048}","[Decimal('147.72594655906664'), Decimal('187.42115525925772')]",38.9789915326669,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9550837833680936,38,53598.123304,2.2563506886106004,-1.8148696403775457,"[Decimal('0.46164358299708325'), 0.2190785197530929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2791565388180226'), 7.007709354653542, 64.39262255479028], 'normal': [-0.1866901307894269, 0.6310894578125764, -0.7529096169552193], 'radius': Decimal('2.0315496508317694')}",0.9998370713720712,53633.503628,4.063099301663539,"{'center': [147.7651971564684, 187.2089996765669], 'axes': [Decimal('26.632827302120408'), 39.13191933165522], 'angle': -74.0859911807767}","[147.7651971564684, 187.2089996765669]",39.13191933165522,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.955106313259535,38,53598.123304,2.253753202585011,-1.8138523962821493,"[0.4617662411139637, Decimal('0.21996250134763795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2918975910101973'), 7.002511196340414, 64.39143525999097], 'normal': [Decimal('-0.18775188513877478'), 0.630656277953149, -0.7530085581884954], 'radius': Decimal('2.0361735212164245')}",0.9995038203343654,53633.512027,4.072347042432849,"{'center': [Decimal('147.64312182158454'), Decimal('187.15911059663932')], 'axes': [26.6993814250475, 39.22173581000561], 'angle': -73.98581405953853}","[Decimal('147.64312182158454'), Decimal('187.15911059663932')]",39.22173581000561,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9550093033482976,38,53598.123304,2.2531948992336956,-1.8151496301949472,"[0.4613847556924517, Decimal('0.22017037251400284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2647367119630664'), 7.008383032503255, 64.38962374736221], 'normal': [Decimal('-0.18548847855151387'), 0.6311455976333857, -0.7531595175742261], 'radius': 2.038409910785195}",0.9995171654865694,53633.520427,4.07681982157039,"{'center': [Decimal('147.90356039225756'), Decimal('187.21667007303225')], 'axes': [Decimal('26.735821128168787'), 39.26595007166684], 'angle': -74.18927487127182}","[Decimal('147.90356039225756'), Decimal('187.21667007303225')]",39.26595007166684,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9548866256047783,38,53598.123304,2.2538255768864843,-1.8122712018940927,"[0.4621986262258049, Decimal('0.21993054136236567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2426413917417047'), 6.987788886051899, 64.36700304390074], 'normal': [-0.1836472018664004, 0.6294294187624394, -0.7550445761960145], 'radius': Decimal('2.0372798226834443')}",0.9997485949742283,53633.528827,4.074559645366889,"{'center': [148.1115531846769, 187.0419248553098], 'axes': [26.82245387453473, 39.25792295711031], 'angle': -74.30623386588768}","[148.1115531846769, 187.0419248553098]",39.25792295711031,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9548429679490988,38,53598.123304,2.2516150354952624,-1.8093902817874334,"[0.4628486037021153, Decimal('0.22065864643620925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2435606446540244'), Decimal('6.9773270620649726'), 64.35851538043369], 'normal': [Decimal('-0.18372380627576038'), 0.6285576000968622, -0.7557518814849354], 'radius': Decimal('2.0489606944914494')}",0.9997314410247804,53633.537227,4.097921388982899,"{'center': [Decimal('148.10219896292634'), Decimal('186.94690397490547')], 'axes': [Decimal('27.015078991952144'), Decimal('39.488294329492184')], 'angle': -74.27956208479961}","[Decimal('148.10219896292634'), Decimal('186.94690397490547')]",39.488294329492184,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9548544616610921,38,53598.123304,2.250493596122399,-1.809271057994311,"[0.4628193717591448, Decimal('0.22105456677122726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2144909111651803'), 6.963000719297861, 64.33961092110208], 'normal': [Decimal('-0.18130132848502337'), 0.627363738199603, -0.7573272530959029], 'radius': Decimal('2.0417459338732864')}",0.9997446186805533,53633.545627,4.083491867746573,"{'center': [Decimal('148.37745844869127'), 186.8300719654378], 'axes': [Decimal('27.004561513020718'), Decimal('39.360722799076534')], 'angle': -74.45914024700868}","[Decimal('148.37745844869127'), 186.8300719654378]",39.360722799076534,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9548200105506166,38,53598.123304,2.2489595520531203,-1.8057703914117833,"[Decimal('0.46367955765216023'), Decimal('0.22154136681067582')]",pupil.1,1,3d c++
"{'center': [-1.189321212754448, 6.91964364813056, 64.29790273118371], 'normal': [Decimal('-0.17920385361746233'), 0.6237506489356611, -0.7608029355891003], 'radius': Decimal('2.0402096098416647')}",0.9991528593420624,53633.554027,4.080419219683329,"{'center': [Decimal('148.61211025473983'), 186.45541764674], 'axes': [27.17285377319857, Decimal('39.356520100745875')], 'angle': -74.55648646315073}","[Decimal('148.61211025473983'), 186.45541764674]",39.356520100745875,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9546610326729654,38,53598.123304,2.244328432900753,-1.8021253572262352,"[Decimal('0.46441284454606196'), 0.2231024264719167]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1606423011724964'), 6.873015833922846, 64.25319292623232], 'normal': [-0.1768139443189664, 0.619864997751685, -0.7645287526683826], 'radius': 2.03459005651152}",0.9994967841969427,53633.562427,4.06918011302304,"{'center': [Decimal('148.87998764096795'), Decimal('186.05287852083916')], 'axes': [Decimal('27.300019915162725'), Decimal('39.275290125832335')], 'angle': -74.67418046875169}","[Decimal('148.87998764096795'), Decimal('186.05287852083916')]",39.275290125832335,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9545708600200875,38,53598.123304,2.239366977026451,-1.7980722850959876,"[0.4652499613780249, 0.2247796728298368]",pupil.1,1,3d c++
"{'center': [-1.137689504499472, 6.855462651185606, 64.23371898594101], 'normal': [-0.174901211262881, 0.6184022325235817, -0.7661515810259919], 'radius': Decimal('2.0312516167407746')}",0.9997357033546842,53633.570827,4.062503233481549,"{'center': [149.0973127785642, Decimal('185.90411720799193')], 'axes': [Decimal('27.342788943485633'), 39.22267346207424], 'angle': -74.80718288533383}","[149.0973127785642, Decimal('185.90411720799193')]",39.22267346207424,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9546647115705409,38,53598.123304,2.2375042588974137,-1.7952356403216891,"[0.4659291024330131, 0.2253995116333669]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1228048877111325'), 6.829958098140103, 64.2098134503953], 'normal': [-0.1736608265305194, 0.6162768531031231, -0.7681437089881349], 'radius': 2.019146980122378}",0.9996193142247807,53633.579227,4.038293960244756,"{'center': [149.2357906177082, Decimal('185.68541357360857')], 'axes': [Decimal('27.287286326385612'), 39.00330940487445], 'angle': -74.86707201337677}","[149.2357906177082, Decimal('185.68541357360857')]",39.00330940487445,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9545852573899172,38,53598.123304,2.2348026066179316,-1.7931371242763259,"[0.4663618456803381, Decimal('0.22631077677663092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0956534284218686'), 6.795555600516762, 64.17623951115718], 'normal': [Decimal('-0.17139820492308075'), 0.613409978301178, -0.7709415372579776], 'radius': Decimal('2.0316267024227415')}",0.9995804335891916,53633.587626,4.063253404845483,"{'center': [149.4928372471811, Decimal('185.38390403065236')], 'axes': [27.6080805368429, Decimal('39.264940821806285')], 'angle': -75.00046839315013}","[149.4928372471811, Decimal('185.38390403065236')]",39.264940821806285,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.954555008562552,38,53598.123304,2.2311674298782482,-1.7895615154624738,"[0.4671651163974409, Decimal('0.22756706653894854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0820998547038365'), 6.774462827451137, 64.15649852521321], 'normal': [Decimal('-0.17026874044657805'), 0.6116522472123759, -0.7725866194199758], 'radius': Decimal('2.0478473365201006')}",0.9992957272711666,53633.596026,4.095694673040201,"{'center': [Decimal('149.62156360482467'), 185.1957893817223], 'axes': [27.91901162141622, 39.59070064207709], 'angle': -75.06017708032557}","[Decimal('149.62156360482467'), 185.1957893817223]",39.59070064207709,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9544121611679057,38,53598.123304,2.228943709296961,-1.7877165913237059,"[0.4675673862650771, Decimal('0.22835087757615702')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0534931547352158'), 6.763188081691195, 64.14133120230194], 'normal': [Decimal('-0.16788484878252632'), 0.6107126850657141, -0.7738505629959146], 'radius': 2.040390576466952}",0.9994668854280008,53633.604426,4.080781152933904,"{'center': [Decimal('149.89418033091508'), Decimal('185.10393947105348')], 'axes': [27.8857231002255, 39.45578944468804], 'angle': -75.24994285332879}","[Decimal('149.89418033091508'), Decimal('185.10393947105348')]",39.45578944468804,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9543855923728639,38,53598.123304,2.2277566284485197,-1.7844330754978137,"[0.4684193135341096, Decimal('0.22873358553727718')]",pupil.1,1,3d c++
"{'center': [-1.029213663552706, Decimal('6.7479997990515095'), 64.12413751591342], 'normal': [Decimal('-0.16586155785065052'), 0.6094469948457403, -0.7752833701949575], 'radius': Decimal('2.0506174904994263')}",0.9996240014232823,53633.612826,4.101234980998853,"{'center': [Decimal('150.12629755142572'), Decimal('184.97162174179874')], 'axes': [28.10400850348662, 39.66423613643804], 'angle': -75.40129726286543}","[Decimal('150.12629755142572'), Decimal('184.97162174179874')]",39.66423613643804,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9543941179607662,38,53598.123304,2.2261592199101354,-1.7815559346747922,"[0.4691446798482054, 0.2292849094091719]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0051987497114894'), 6.742507844889982, 64.1147200250805], 'normal': [Decimal('-0.16386031503054913'), 0.6089893319989463, -0.7760681610977005], 'radius': 2.032987876771141}",0.9995349350051517,53633.621226,4.065975753542282,"{'center': [Decimal('150.35497607949304'), Decimal('184.93252151608957')], 'axes': [Decimal('27.904354892261303'), Decimal('39.328864362251196')], 'angle': -75.56936846702688}","[Decimal('150.35497607949304'), Decimal('184.93252151608957')]",39.328864362251196,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9542955768398809,38,53598.123304,2.2255820933964134,-1.7788817029922113,"[Decimal('0.46985930024841577'), Decimal('0.22944782701629352')]",pupil.1,1,3d c++
"{'center': [-0.9874945970404575, 6.740037427623344, 64.1090622515982], 'normal': [-0.1623849689746298, 0.6087834638933932, -0.7765396422212263], 'radius': Decimal('2.0241599952705975')}",0.9999401952024759,53633.629626,4.048319990541195,"{'center': [Decimal('150.52410871755387'), Decimal('184.91653290069831')], 'axes': [Decimal('27.808179378141336'), 39.16147116558057], 'angle': -75.69647967959474}","[Decimal('150.52410871755387'), Decimal('184.91653290069831')]",39.16147116558057,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9543712017654804,38,53598.123304,2.2253225709530198,-1.7769393705731622,"[0.4703878397423559, 0.2295144462470904]",pupil.1,1,3d c++
"{'center': [-0.9720919545748093, 6.749246981202062, 64.11307950664069], 'normal': [-0.1611014154358258, 0.6095509266916197, -0.7762048709676853], 'radius': Decimal('2.0253896281938695')}",0.9991353052969412,53633.638026,4.050779256387739,"{'center': [150.6731420026308, Decimal('185.00104305781844')], 'axes': [Decimal('27.806091274270184'), Decimal('39.182834867501086')], 'angle': -75.8278027391242}","[150.6731420026308, Decimal('185.00104305781844')]",39.182834867501086,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.954318491181827,38,53598.123304,2.226290316741307,-1.7754409666106588,"[Decimal('0.47085356875822126'), Decimal('0.22916232059242314')]",pupil.1,1,3d c++
"{'center': [-0.946331816442819, 6.790882212109608, 64.14059831180246], 'normal': [Decimal('-0.15895473725815992'), 0.6130205292672485, -0.7739116372042043], 'radius': Decimal('2.0465347220774177')}",0.9995722660937829,53633.646426,4.093069444154835,"{'center': [Decimal('150.92644916063628'), Decimal('185.36970137715082')], 'axes': [Decimal('27.968626848846565'), 39.57516908534701], 'angle': -76.09342852080265}","[Decimal('150.92644916063628'), Decimal('185.36970137715082')]",39.57516908534701,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9542046664657411,38,53598.123304,2.2306744038878947,-1.7733704383820907,"[0.4716451536269884, 0.2276262442618716]",pupil.1,1,3d c++
"{'center': [-0.9523281172468955, 6.837938612207555, 64.17930540152594], 'normal': [Decimal('-0.15945442899183296'), 0.6169418959420775, -0.7706860463939147], 'radius': Decimal('2.0386091061791594')}",0.9980621772287968,53633.654825,4.077218212358319,"{'center': [Decimal('150.87323188824791'), Decimal('185.78697805518448')], 'axes': [Decimal('27.683002431753163'), 39.39816096340664], 'angle': -76.13164749212001}","[Decimal('150.87323188824791'), Decimal('185.78697805518448')]",39.39816096340664,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9541614904313045,38,53598.123304,2.235647353051539,-1.7748169735435815,"[Decimal('0.47147884965077475'), Decimal('0.22588759143673132')]",pupil.1,1,3d c++
