circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.193793340240385, 5.798201092881035, 77.25971237681358], 'normal': [Decimal('-0.26576957763617587'), 0.7047496500115445, -0.6577951523169613], 'radius': 2.046179079045433}",0.5651498719724813,39916.551536,4.092358158090866,"{'center': [Decimal('110.35181637989531'), 166.3467127017027], 'axes': [Decimal('19.154022574176583'), 32.8804701753252], 'angle': -67.48958714332291}","[Decimal('110.35181637989531'), 166.3467127017027]",32.8804701753252,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3528665348117532,-1.9547727938353445,"[Decimal('0.34484942618717285'), 0.3068886970762388]",pupil.1,1,3d c++,1582183584.330256,0.34484942618717285,0.3068886970762388
"{'center': [-6.19578986160781, Decimal('5.7988485875250735'), 77.26121316876376], 'normal': [Decimal('-0.26593595441679446'), 0.7048036078985471, -0.6576700863211125], 'radius': Decimal('2.0442160121686506')}",0.5176007003232821,39916.559936,4.088432024337301,"{'center': [Decimal('110.33667157927243'), Decimal('166.35139325701013')], 'axes': [Decimal('19.130217339500405'), 32.84828013527571], 'angle': -67.47982596801873}","[Decimal('110.33667157927243'), Decimal('166.35139325701013')]",32.84828013527571,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3529425929736836,-1.9550562896460844,"[0.3448020986852264, 0.3068691947624578]",pupil.1,1,3d c++,1582183584.339036,0.3448020986852264,0.3068691947624578
"{'center': [Decimal('-6.1977879753691125'), 5.799496588676387, 77.26271599185363], 'normal': [-0.266102463896903, 0.7048576079944902, -0.6575448510636239], 'radius': 2.038289105364119}",0.5433055973098109,39916.568335,4.076578210728238,"{'center': [Decimal('110.32129828398962'), Decimal('166.35678364670835')], 'axes': [Decimal('19.069302488674747'), 32.75237197901722], 'angle': -67.47006452906224}","[Decimal('110.32129828398962'), Decimal('166.35678364670835')]",32.75237197901722,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3530187163871745,-1.9553400912040177,"[Decimal('0.34475405713746754'), 0.3068467348053818]",pupil.1,1,3d c++,1582183584.3459892,0.34475405713746754,0.3068467348053818
"{'center': [-6.120739379764968, 5.800145250490965, 77.23266388910433], 'normal': [Decimal('-0.25968174759655777'), 0.7049116631457052, -0.6600491929593987], 'radius': 2.020317403528249}",0.5469957777494777,39916.576735,4.040634807056498,"{'center': [Decimal('110.91835757493064'), Decimal('166.38229134857005')], 'axes': [Decimal('19.013482152976227'), Decimal('32.475900417852415')], 'angle': -67.91916729080391}","[Decimal('110.91835757493064'), Decimal('166.38229134857005')]",32.475900417852415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3530949231788814,-1.9456242660885206,"[Decimal('0.34661986742165823'), 0.3067404527142915]",pupil.1,1,3d c++,1582183584.354752,0.34661986742165823,0.3067404527142915
"{'center': [-6.128253390365777, 5.800794495704405, 77.23631791726069], 'normal': [Decimal('-0.26030791514662516'), 0.7049657669134919, -0.6597446906130352], 'radius': Decimal('2.0336424004303524')}",0.6280974495980849,39916.585135,4.067284800860705,"{'center': [Decimal('110.86117876940419'), 166.3830321584888], 'axes': [Decimal('19.125478836086263'), Decimal('32.688653356844135')], 'angle': -67.8771622311212}","[Decimal('110.86117876940419'), 166.3830321584888]",32.688653356844135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3531712042898985,-1.946603023672373,"[0.3464411836543881, Decimal('0.30673736600629675')]",pupil.1,1,3d c++,1582183584.362486,0.3464411836543881,0.30673736600629675
"{'center': [-6.12921445858726, 5.801444324169065, 77.23739164261897], 'normal': [Decimal('-0.26038800416508207'), 0.7050199192855469, -0.659655213499845], 'radius': 2.037761545903029}",0.5907058342553402,39916.593535,4.075523091806058,"{'center': [110.8543737854212, Decimal('166.38688631252765')], 'axes': [Decimal('19.160449356891515'), Decimal('32.754437734498566')], 'angle': -67.87333695556326}","[110.8543737854212, Decimal('166.38688631252765')]",32.754437734498566,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3532475597202267,-1.946754379860553,"[0.3464199180794413, Decimal('0.30672130703113476')]",pupil.1,1,3d c++,1582183584.371868,0.3464199180794413,0.30672130703113476
"{'center': [-6.130172642341787, 5.802094735737139, 77.23846516792814], 'normal': [Decimal('-0.26046785281129253'), 0.7050741202495527, -0.6595657530574143], 'radius': Decimal('2.0367576395443963')}",0.6392870096227181,39916.601935,4.0735152790887925,"{'center': [Decimal('110.84731653750157'), Decimal('166.39166223544396')], 'axes': [Decimal('19.147207108188145'), 32.73784253344279], 'angle': -67.86953654851514}","[Decimal('110.84731653750157'), Decimal('166.39166223544396')]",32.73784253344279,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.353323989469866,-1.9469054351166097,"[0.3463978641796924, 0.3067014073523169]",pupil.1,1,3d c++,1582183584.3784351,0.3463978641796924,0.3067014073523169
"{'center': [-6.131127942249657, 5.802745730260652, 77.23953849228967], 'normal': [Decimal('-0.26054746113694843'), 0.7051283697931788, -0.6594763093606203], 'radius': 2.035515894295112}",0.6035117201618526,39916.610335,4.071031788590224,"{'center': [Decimal('110.84026967283761'), Decimal('166.39648523887874')], 'axes': [19.13173269101138, Decimal('32.717423517114106')], 'angle': -67.8657556950976}","[Decimal('110.84026967283761'), Decimal('166.39648523887874')]",32.717423517114106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.353400493538818,-1.947056189440544,"[0.3463758427276175, 0.3066813115046719]",pupil.1,1,3d c++,1582183584.38881,0.3463758427276175,0.3066813115046719
"{'center': [-6.132080358931564, 5.80339730759146, 77.24061161480806], 'normal': [Decimal('-0.26062682919377395'), 0.7051826679040796, -0.6593868824840876], 'radius': Decimal('2.0356164499495493')}",0.651806507027747,39916.618735,4.0712328998990985,"{'center': [110.8333181309271, Decimal('166.40107264734328')], 'axes': [Decimal('19.128887805036985'), 32.71858852883719], 'angle': -67.86199267095112}","[110.8333181309271, Decimal('166.40107264734328')]",32.71858852883719,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.35347707192708,-1.9472066428323545,"[Decimal('0.34635411915914716'), Decimal('0.30666219730273636')]",pupil.1,1,3d c++,1582183584.394969,0.34635411915914716,0.30666219730273636
"{'center': [-6.133029893009444, 5.804049467581839, 77.24168453459181], 'normal': [-0.2607059570335973, 0.7052370145699445, -0.6592974725021084], 'radius': 2.035600815730149}",0.6397861322222794,39916.627135,4.071201631460298,"{'center': [Decimal('110.82638348144023'), Decimal('166.40568550016332')], 'axes': [Decimal('19.124951332719963'), 32.71788534910083], 'angle': -67.8582490470135}","[Decimal('110.82638348144023'), Decimal('166.40568550016332')]",32.71788534910083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3535537246347196,-1.9473567952921722,"[0.3463324483795007, Decimal('0.30664297708265287')]",pupil.1,1,3d c++,1582183584.403729,0.3463324483795007,0.30664297708265287
"{'center': [-6.133976545103163, 5.804702210082194, 77.24275725074968], 'normal': [-0.2607848447080739, 0.7052914097783073, -0.6592080794889529], 'radius': 2.039785920920734}",0.6023753585013244,39916.635535,4.079571841841468,"{'center': [Decimal('110.81969808695384'), Decimal('166.40955090479014')], 'axes': [Decimal('19.160506371662628'), 32.78472583216814], 'angle': -67.8545201297613}","[Decimal('110.81969808695384'), Decimal('166.40955090479014')]",32.78472583216814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.353630451661604,-1.9475066468197368,"[Decimal('0.34631155652173073'), Decimal('0.30662687123004106')]",pupil.1,1,3d c++,1582183584.4148312,0.34631155652173073,0.30662687123004106
"{'center': [-6.134920315835453, Decimal('5.8053555349444785'), 77.24382976239625], 'normal': [-0.260863492269098, 0.7053458535168309, -0.6591187035184053], 'radius': Decimal('2.0314223222577215')}",0.6653893346531268,39916.643935,4.062844644515443,"{'center': [Decimal('110.81236077454253'), Decimal('166.41566607080603')], 'axes': [Decimal('19.078103207395326'), Decimal('32.649797250022004')], 'angle': -67.85082406438121}","[Decimal('110.81236077454253'), Decimal('166.41566607080603')]",32.649797250022004,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3537072530078,-1.9476561974151778,"[0.3462886274204454, Decimal('0.30660139137164155')]",pupil.1,1,3d c++,1582183584.423794,0.3462886274204454,0.30660139137164155
"{'center': [-6.135861205828638, 5.806009442019905, 77.24490206864823], 'normal': [-0.2609418997685301, 0.7054003457731165, -0.6590293446640734], 'radius': Decimal('2.0324542256745612')}",0.6288201926137471,39916.652335,4.0649084513491225,"{'center': [Decimal('110.80555172517718'), 166.4201058133835], 'axes': [19.08402216274612, 32.66593808717429], 'angle': -67.84713706179534}","[Decimal('110.80555172517718'), 166.4201058133835]",32.66593808717429,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.353784128673307,-1.9478054470784962,"[0.3462673491411787, 0.3065828924442354]",pupil.1,1,3d c++,1582183584.4294848,0.3462673491411787,0.3065828924442354
"{'center': [-6.136799215705432, 5.80666393115952, 77.24597416862537], 'normal': [Decimal('-0.26102006725826293'), 0.7054548865347511, -0.658940002999312], 'radius': Decimal('2.0347730081205797')}",0.6160677987055405,39916.660735,4.069546016241159,"{'center': [Decimal('110.79883499088243'), Decimal('166.42432024423488')], 'axes': [19.10202899778057, 32.70276936505013], 'angle': -67.84346789613146}","[Decimal('110.79883499088243'), Decimal('166.42432024423488')]",32.70276936505013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3538610786581255,-1.9479543958096912,"[0.3462463593465076, Decimal('0.30656533231568805')]",pupil.1,1,3d c++,1582183584.4395962,0.3462463593465076,0.30656533231568805
"{'center': [-6.137734346088948, 5.807319002214214, 77.24704606145046], 'normal': [-0.2610979947902227, 0.7055094757893092, -0.658850678597221], 'radius': 2.035973193596148}",0.5795274186149232,39916.669135,4.071946387192296,"{'center': [Decimal('110.79208132665094'), Decimal('166.42873901838746')], 'axes': [Decimal('19.109521224069507'), Decimal('32.721614873269786')], 'angle': -67.83981915809085}","[Decimal('110.79208132665094'), Decimal('166.42873901838746')]",32.721614873269786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3539381029622546,-1.948103043608763,"[0.3462252541457842, Decimal('0.30654692075671897')]",pupil.1,1,3d c++,1582183584.446296,0.3462252541457842,0.30654692075671897
"{'center': [-6.138666597603516, 5.807974655035299, 77.24811774625027], 'normal': [Decimal('-0.26117568241643657'), 0.7055641135243992, -0.6587613715305697], 'radius': 2.036571472649774}",0.6638934773403748,39916.677535,4.073142945299548,"{'center': [Decimal('110.78531841069574'), Decimal('166.43327002625148')], 'axes': [Decimal('19.111357516756776'), Decimal('32.730782590601216')], 'angle': -67.83619027831176}","[Decimal('110.78531841069574'), Decimal('166.43327002625148')]",32.730782590601216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.354015201585761,-1.94825139047584,"[Decimal('0.34620412003342416'), 0.3065280415572855]",pupil.1,1,3d c++,1582183584.454203,0.34620412003342416,0.3065280415572855
"{'center': [-6.139595970871419, 5.808630889472186, 77.24918922215184], 'normal': [-0.2612531301887618, 0.7056187997274731, -0.6586720818721057], 'radius': Decimal('2.0351008312097263')}",0.6160988422709704,39916.685935,4.070201662419453,"{'center': [Decimal('110.77846727110627'), Decimal('166.43817554552874')], 'axes': [19.09376655622836, 32.70668679754402], 'angle': -67.83258283279001}","[Decimal('110.77846727110627'), Decimal('166.43817554552874')]",32.70668679754402,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3540923745285114,-1.948399436410665,"[0.3461827102222071, Decimal('0.30650760189363024')]",pupil.1,1,3d c++,1582183584.464857,0.3461827102222071,0.30650760189363024
"{'center': [-6.140522466517773, 5.809287705375878, 77.25026048828805], 'normal': [Decimal('-0.26133033815929135'), 0.7056735343861144, -0.6585828096940886], 'radius': Decimal('2.0311847588833016')}",0.6657488843138667,39916.694335,4.062369517766603,"{'center': [Decimal('110.77150790619089'), Decimal('166.44352178084625')], 'axes': [19.05322540680145, Decimal('32.643275652843606')], 'angle': -67.82899720998687}","[Decimal('110.77150790619089'), Decimal('166.44352178084625')]",32.643275652843606,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.354169621790575,-1.9485471814133675,"[Decimal('0.34616096220684656'), 0.3064853259131406]",pupil.1,1,3d c++,1582183584.4702332,0.34616096220684656,0.3064853259131406
"{'center': [-6.141446085167278, 5.809945102596583, 77.25133154379384], 'normal': [-0.2614073063800835, 0.7057283174878399, -0.6584935550686063], 'radius': 2.0272638163585}",0.6185689599835954,39916.702735,4.054527632717,"{'center': [Decimal('110.76457173905285'), Decimal('166.44887201230935')], 'axes': [Decimal('19.012654550248328'), 32.57978817266364], 'angle': -67.8254307549526}","[Decimal('110.76457173905285'), Decimal('166.44887201230935')]",32.57978817266364,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3542469433719493,-1.9486946254839468,"[0.3461392866845402, 0.3064630332820444]",pupil.1,1,3d c++,1582183584.478163,0.3461392866845402,0.3064630332820444
"{'center': [-6.142366827445027, 5.810603080984407, 77.25240238780724], 'normal': [-0.2614840349032292, 0.7057831490201583, -0.6584043180674893], 'radius': 2.030023397469941}",0.569318528856371,39916.711135,4.060046794939882,"{'center': [Decimal('110.75801691154066'), Decimal('166.45303706377308')], 'axes': [19.03478925607854, Decimal('32.623704650319524')], 'angle': -67.82187626186008}","[Decimal('110.75801691154066'), Decimal('166.45303706377308')]",32.623704650319524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.354324339272635,-1.9488417686224033,"[Decimal('0.34611880284856456'), Decimal('0.30644567890094554')]",pupil.1,1,3d c++,1582183584.485535,0.34611880284856456,0.30644567890094554
"{'center': [-6.143284584878556, 5.811261561955284, 77.25347289202672], 'normal': [Decimal('-0.26156051468935676'), 0.7058380224343986, -0.6583151093825329], 'radius': 2.026460165875286}",0.5946309088946107,39916.719534,4.052920331750572,"{'center': [Decimal('110.75114693022218'), Decimal('166.45833183100297')], 'axes': [Decimal('18.997594270169866'), 32.56597023408347], 'angle': -67.81834814870338}","[Decimal('110.75114693022218'), Decimal('166.45833183100297')]",32.56597023408347,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3544018002656273,-1.9489885933655535,"[0.3460973341569443, 0.306423617370821]",pupil.1,1,3d c++,1582183584.498055,0.3460973341569443,0.306423617370821
"{'center': [-6.144199576631847, 5.811920702157764, 77.25454331050699], 'normal': [-0.2616367640021309, 0.7058929507846048, -0.6582259078425102], 'radius': Decimal('2.0352569356468226')}",0.5316826774815668,39916.727934,4.070513871293645,"{'center': [Decimal('110.74496253634533'), Decimal('166.46142991567336')], 'axes': [19.07635332369311, 32.70694266306912], 'angle': -67.8148254343863}","[Decimal('110.74496253634533'), Decimal('166.46142991567336')]",32.70694266306912,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3544793447960877,-1.9491351346755885,"[0.3460780079260791, Decimal('0.30641070868469433')]",pupil.1,1,3d c++,1582183584.506069,0.3460780079260791,0.30641070868469433
"{'center': [-6.14602093728238, 5.813240724561311, 77.25668350443779], 'normal': [Decimal('-0.26178854405634205'), 0.7060029526515673, -0.6580475583482772], 'radius': 2.039160507004545}",0.5428012816386387,39916.744734,4.07832101400909,"{'center': [Decimal('110.73192864801992'), Decimal('166.47007794192223')], 'axes': [19.10541304120327, 32.76879593354549], 'angle': -67.80785212850829}","[Decimal('110.73192864801992'), Decimal('166.47007794192223')]",32.76879593354549,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3546346568149445,-1.949427314499289,"[Decimal('0.34603727702506226'), 0.3063746752419907]",pupil.1,1,3d c++,1582183584.5248694,0.34603727702506226,0.3063746752419907
"{'center': [-6.146927307433307, 5.813901606461057, 77.2577532781917], 'normal': [Decimal('-0.26186407490225266'), 0.7060580261432129, -0.6579584105354512], 'radius': Decimal('2.0412342164884456')}",0.49408434449541166,39916.753134,4.082468432976891,"{'center': [Decimal('110.72545301942057'), 166.4743867169245], 'axes': [Decimal('19.121077104983026'), 32.80168151272143], 'angle': -67.80439400661484}","[Decimal('110.72545301942057'), 166.4743867169245]",32.80168151272143,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3547124243033384,-1.9495729530129553,"[0.3460170406856893, 0.3063567220128146]",pupil.1,1,3d c++,1582183584.5301962,0.3460170406856893,0.3063567220128146
"{'center': [-5.801311264214162, 5.899109870485145, 77.21975291559593], 'normal': [-0.2330627379673238, 0.7131587148118865, -0.6611251074184316], 'radius': 2.047894020358691}",0.49090896586919025,39916.761534,4.095788040717382,"{'center': [Decimal('113.46984460235623'), Decimal('167.17723177831394')], 'axes': [19.36254448608509, 32.92393609595541], 'angle': -70.05806646017649}","[Decimal('113.46984460235623'), Decimal('167.17723177831394')]",32.92393609595541,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.364790266111044,-1.909718290594499,"[0.3545932643823632, Decimal('0.30342820092369194')]",pupil.1,1,3d c++,1582183584.538165,0.3545932643823632,0.30342820092369194
"{'center': [-5.746917678105991, 5.89389659291707, 77.19518049542673], 'normal': [-0.2285299391249763, 0.7127242750145473, -0.6631728090991991], 'radius': Decimal('2.0502948762730906')}",0.5850195469533701,39916.769934,4.100589752546181,"{'center': [Decimal('113.89117981610347'), 167.1492657968695], 'axes': [Decimal('19.477318657293914'), 32.97287547873712], 'angle': -70.36903373183586}","[Decimal('113.89117981610347'), 167.1492657968695]",32.97287547873712,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3641707206829192,-1.9026531734648782,"[Decimal('0.35590993692532336'), Decimal('0.30354472584637704')]",pupil.1,1,3d c++,1582183584.552609,0.35590993692532336,0.30354472584637704
"{'center': [-6.095786118124405, 5.811069273024247, 77.23456015803133], 'normal': [Decimal('-0.25760230912651083'), 0.705821998356812, -0.6598911705488155], 'radius': 2.040881333642918}",0.5776180576655472,39916.778334,4.081762667285836,"{'center': [Decimal('111.12043419419541'), Decimal('166.46500480205336')], 'axes': [Decimal('19.204234877508572'), 32.80571350320128], 'angle': -68.09430959209593}","[Decimal('111.12043419419541'), Decimal('166.46500480205336')]",32.80571350320128,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.354379179568692,-1.942974292732355,"[Decimal('0.34725135685686065'), 0.3063958133247777]",pupil.1,1,3d c++,1582183584.555678,0.34725135685686065,0.3063958133247777
"{'center': [-6.145905990912414, Decimal('5.8187793529916885'), 77.26258418109379], 'normal': [Decimal('-0.26177896519217814'), 0.7064645050207651, -0.6575558352936104], 'radius': 2.056876937447951}",0.6220658085728775,39916.786734,4.113753874895902,"{'center': [Decimal('110.73748866018272'), Decimal('166.50786249954103')], 'axes': [Decimal('19.251260388665244'), 33.05108459333865], 'angle': -67.8236275330958}","[Decimal('110.73748866018272'), Decimal('166.50786249954103')]",33.05108459333865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.355286586547663,-1.9496715600492236,"[0.346054652063071, 0.3062172395852457]",pupil.1,1,3d c++,1582183584.561961,0.346054652063071,0.3062172395852457
"{'center': [-6.061115934956076, 5.819459189201909, 77.23008142123763], 'normal': [Decimal('-0.25471312719581657'), 0.7065211580382834, -0.6602643986149568], 'radius': Decimal('2.0189356323492103')}",0.5228870848060547,39916.795134,4.0378712646984205,"{'center': [Decimal('111.39412584840863'), Decimal('166.53867000742912')], 'axes': [19.01757505334511, Decimal('32.454600119079224')], 'angle': -68.31947924164739}","[Decimal('111.39412584840863'), Decimal('166.53867000742912')]",32.454600119079224,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3553666365698605,-1.938979459004967,"[0.348106643276277, Decimal('0.30608887496904535')]",pupil.1,1,3d c++,1582183584.571161,0.348106643276277,0.30608887496904535
"{'center': [-6.067470614714752, Decimal('5.8201396285035685'), 77.2332642205626], 'normal': [-0.2552426838423731, 0.7065778613134222, -0.659999165337876], 'radius': 2.031951576534406}",0.6404975549809451,39916.803534,4.063903153068812,"{'center': [Decimal('111.34588343648555'), Decimal('166.53997350524682')], 'axes': [Decimal('19.128551047498046'), Decimal('32.662586402820736')], 'angle': -68.28414108425726}","[Decimal('111.34588343648555'), Decimal('166.53997350524682')]",32.662586402820736,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.355446764011895,-1.9398125580870438,"[Decimal('0.34795588573901737'), 0.3060834437281382]",pupil.1,1,3d c++,1582183584.582998,0.34795588573901737,0.3060834437281382
