circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.0422055951937415'), 8.502577465112957, 78.77932453278464], 'normal': [-0.09978638631429307, 0.6787442545682911, -0.7275636838084137], 'radius': 2.035081278010645}",0.9984510105546782,42166.890064,4.07016255602129,"{'center': [Decimal('112.46243448396855'), Decimal('186.73265018906443')], 'axes': [Decimal('20.690230072960116'), 32.08438415578449], 'angle': -79.02088865083083}","[Decimal('112.46243448396855'), Decimal('186.73265018906443')]",32.08438415578449,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8271933229545669,9,41691.826068,2.3168476553921313,-1.707097353083467,"[Decimal('0.35144510776240173'), 0.2219472908788982]",pupil.1,1,3d c++,1582185834.6849458,0.35144510776240173,0.2219472908788982
"{'center': [-6.039578896174594, 8.508055584163237, 78.78407822316206], 'normal': [-0.09956749472936412, 0.6792007644891479, -0.7271675429436294], 'radius': 2.045670544243126}",0.9982099279035036,42166.898464,4.091341088486252,"{'center': [Decimal('112.48603658286883'), Decimal('186.76984385821538')], 'axes': [Decimal('20.781661816601975'), 32.24945553210439], 'angle': -79.04740153916615}","[Decimal('112.48603658286883'), Decimal('186.76984385821538')]",32.24945553210439,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8272340948248247,9,41691.826068,2.3174694648742484,-1.7068752214511749,"[0.3515188643214651, Decimal('0.22179231725743587')]",pupil.1,1,3d c++,1582185834.692942,0.3515188643214651,0.22179231725743587
"{'center': [-6.05234567389242, 8.516368052516732, 78.79360896489655], 'normal': [Decimal('-0.10063139287251624'), 0.6798934701852725, -0.7263733144657541], 'radius': Decimal('2.0556939155970566')}",0.9985205181528292,42166.906864,4.111387831194113,"{'center': [Decimal('112.39169861013806'), Decimal('186.82546425837066')], 'axes': [20.84781694450346, 32.40358155307218], 'angle': -78.97599395753855}","[Decimal('112.39169861013806'), Decimal('186.82546425837066')]",32.40358155307218,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.827246818857752,9,41691.826068,2.3184136792954964,-1.708459553508262,"[Decimal('0.35122405815668145'), Decimal('0.22156056559012227')]",pupil.1,1,3d c++,1582185834.703525,0.35122405815668145,0.22156056559012227
"{'center': [Decimal('-6.0427518545991825'), 8.49652929954965, 78.77376100322772], 'normal': [-0.09983190793141317, 0.678240240771349, -0.7280273112714908], 'radius': 2.046807992330649}",0.9984008806886361,42166.915264,4.093615984661298,"{'center': [Decimal('112.45500589306673'), 186.6876050538517], 'axes': [Decimal('20.829022367761596'), 32.27158865575185], 'angle': -79.00726583657996}","[Decimal('112.45500589306673'), 186.6876050538517]",32.27158865575185,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8271857405520722,9,41691.826068,2.316161555958452,-1.7070729967784195,"[0.3514218934158335, 0.2221349789422845]",pupil.1,1,3d c++,1582185834.712363,0.3514218934158335,0.2221349789422845
"{'center': [Decimal('-6.0286723086479315'), 8.469451698995439, 78.74669967843134], 'normal': [-0.09865861243547559, 0.675983774058498, -0.7302824216711891], 'radius': 2.055317275185612}",0.9974215032321285,42166.923664,4.110634550371224,"{'center': [Decimal('112.54952308133457'), 186.4955598329925], 'axes': [Decimal('21.013671953689837'), Decimal('32.416921505446766')], 'angle': -79.05683661224218}","[Decimal('112.54952308133457'), 186.4955598329925]",32.416921505446766,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8268820552140843,9,41691.826068,2.3130952001178358,-1.7050798441275912,"[Decimal('0.35171725962917055'), Decimal('0.22293516736253116')]",pupil.1,1,3d c++,1582185834.719708,0.35171725962917055,0.22293516736253116
"{'center': [-6.038639339119883, 8.418993750066859, 78.70160688381797], 'normal': [-0.0994891983081382, 0.6717789449811163, -0.7340401545556362], 'radius': Decimal('2.0703089474338774')}",0.9975107279204068,42166.932064,4.140617894867755,"{'center': [Decimal('112.44461862547807'), Decimal('186.13317031098606')], 'axes': [Decimal('21.326374719241787'), 32.67203406996142], 'angle': -78.90624414318823}","[Decimal('112.44461862547807'), Decimal('186.13317031098606')]",32.67203406996142,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8265601891509822,9,41691.826068,2.307404047297885,-1.705511867564498,"[Decimal('0.35138943320461896'), Decimal('0.22444512370422476')]",pupil.1,1,3d c++,1582185834.728791,0.35138943320461896,0.22444512370422476
"{'center': [-6.040375720521174, 8.408386274172358, 78.6921461146665], 'normal': [-0.09963389675824583, 0.6708949886565746, -0.7348285519849251], 'radius': Decimal('2.0602201714667934')}",0.9980530094679457,42166.940464,4.120440342933587,"{'center': [Decimal('112.42517563881603'), Decimal('186.05935140234834')], 'axes': [Decimal('21.255752270737325'), 32.51665373616791], 'angle': -78.87683451145357}","[Decimal('112.42517563881603'), Decimal('186.05935140234834')]",32.51665373616791,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8265542122533831,9,41691.826068,2.30621136861363,-1.705562435802163,"[Decimal('0.35132867387130007'), Decimal('0.22475270249021528')]",pupil.1,1,3d c++,1582185834.736094,0.35132867387130007,0.22475270249021528
"{'center': [-6.015339816275466, 8.420224115907306, 78.69960608371439], 'normal': [-0.09754757140443679, 0.6718814754678204, -0.7342068878976014], 'radius': Decimal('2.0772131559511986')}",0.9972883403672678,42166.948864,4.154426311902397,"{'center': [Decimal('112.62653089198898'), Decimal('186.14317823501287')], 'axes': [21.40853146278884, Decimal('32.781929655529844')], 'angle': -79.0652953368014}","[Decimal('112.62653089198898'), Decimal('186.14317823501287')]",32.781929655529844,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8263245091759464,9,41691.826068,2.307542470099958,-1.702883894755689,"[Decimal('0.35195790903746554'), Decimal('0.22440342402077973')]",pupil.1,1,3d c++,1582185834.7448368,0.35195790903746554,0.22440342402077973
"{'center': [-6.009380991683418, 8.438017382642972, 78.71513087823841], 'normal': [-0.09705100268843282, 0.6733642476957925, -0.7329131550205994], 'radius': Decimal('2.0711086390657396')}",0.9976357453720023,42166.957264,4.142217278131479,"{'center': [Decimal('112.68245890395855'), Decimal('186.27147958860496')], 'axes': [Decimal('21.291065970659997'), 32.67916349150306], 'angle': -79.13472881855863}","[Decimal('112.68245890395855'), Decimal('186.27147958860496')]",32.67916349150306,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.826054145724453,9,41691.826068,2.30954625688254,-1.7024485520245634,"[0.3521326840748705, Decimal('0.22386883504747934')]",pupil.1,1,3d c++,1582185834.752209,0.3521326840748705,0.22386883504747934
"{'center': [-5.998865157101374, 8.487849515065873, 78.75978249003626], 'normal': [-0.09617468313992909, 0.6775169253977009, -0.7291921873707784], 'radius': 2.074407298251488}",0.9979710571500562,42166.965664,4.148814596502976,"{'center': [112.7915328105632, Decimal('186.62583002670857')], 'axes': [21.1671233131994, 32.71279624308818], 'angle': -79.28652215958351}","[112.7915328105632, Decimal('186.62583002670857')]",32.71279624308818,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8259934471609442,9,41691.826068,2.3151776860172664,-1.7019315259144,"[0.35247354003301, Decimal('0.22239237488871433')]",pupil.1,1,3d c++,1582185834.759396,0.35247354003301,0.22239237488871433
"{'center': [-5.980546468656139, 8.500661148109259, 78.7693038521477], 'normal': [-0.09464812576949289, 0.6785845614846497, -0.7283987405281588], 'radius': Decimal('2.0662548133317706')}",0.9980595546033173,42166.974064,4.132509626663541,"{'center': [Decimal('112.94081282456565'), Decimal('186.72011884737623')], 'axes': [Decimal('21.053012643759754'), 32.58032885814408], 'angle': -79.42981025279441}","[Decimal('112.94081282456565'), Decimal('186.72011884737623')]",32.58032885814408,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8260218085344051,9,41691.826068,2.316630222745068,-1.7000123186623124,"[Decimal('0.35294004007676766'), 0.221999504802599]",pupil.1,1,3d c++,1582185834.768238,0.35294004007676766,0.221999504802599
"{'center': [-5.991227560342963, 8.516893016933581, 78.78585080681464], 'normal': [-0.0955382167433949, 0.6799372172200099, -0.7270198276392474], 'radius': Decimal('2.0416609096456084')}",0.9983782830050146,42166.982463,4.083321819291217,"{'center': [Decimal('112.86643125565251'), Decimal('186.83846699531637')], 'axes': [Decimal('20.742455326690372'), 32.18565156054419], 'angle': -79.38443496562063}","[Decimal('112.86643125565251'), Decimal('186.83846699531637')]",32.18565156054419,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8259262047317972,9,41691.826068,2.318473337818178,-1.7014583788466136,"[Decimal('0.35270759767391413'), Decimal('0.22150638751951512')]",pupil.1,1,3d c++,1582185834.7775328,0.35270759767391413,0.22150638751951512
"{'center': [-5.998523085069128, 8.4932321651536, 78.76474164172211], 'normal': [-0.096146177137242, 0.6779654795716781, -0.7287789247302907], 'radius': 2.066481745249513}",0.9981579085890138,42166.990863,4.132963490499026,"{'center': [Decimal('112.79704013282749'), Decimal('186.66549266931779')], 'axes': [Decimal('21.068619361589604'), Decimal('32.585731245983546')], 'angle': -79.29752784371243}","[Decimal('112.79704013282749'), Decimal('186.66549266931779')]",32.585731245983546,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8257524859302423,9,41691.826068,2.315787714411435,-1.7019665919691762,"[Decimal('0.35249075041508593'), Decimal('0.22222711387784255')]",pupil.1,1,3d c++,1582185834.788167,0.35249075041508593,0.22222711387784255
"{'center': [-5.978604947318239, 8.49486919081101, 78.76365967441734], 'normal': [-0.09448633232466788, 0.6781018983764622, -0.7288690886723559], 'radius': 2.045504941647716}",0.9985152872076786,42166.999263,4.091009883295432,"{'center': [Decimal('112.95243527692557'), 186.6830490881582], 'axes': [20.86163576760429, 32.25535013873372], 'angle': -79.43356961447317}","[Decimal('112.95243527692557'), 186.6830490881582]",32.25535013873372,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8259814768251328,9,41691.826068,2.3159733104442433,-1.6997115543342691,"[0.3529763602403924, Decimal('0.22215396213267413')]",pupil.1,1,3d c++,1582185834.7956312,0.3529763602403924,0.22215396213267413
"{'center': [-6.009718524153872, 8.468137730497899, 78.74294421723354], 'normal': [-0.09707913039430395, 0.675874276683703, -0.7305953767710052], 'radius': 2.079589518327783}",0.9972465205235167,42167.007663,4.159179036655566,"{'center': [Decimal('112.69643944223398'), 186.4838426588007], 'axes': [Decimal('21.278550161937368'), 32.80148947462859], 'angle': -79.18173316360915}","[Decimal('112.69643944223398'), 186.4838426588007]",32.80148947462859,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8259724392641776,9,41691.826068,2.3129466216657213,-1.7028992123237519,"[0.3521763732569812, 0.2229839889216637]",pupil.1,1,3d c++,1582185834.805376,0.3521763732569812,0.2229839889216637
"{'center': [-6.031710993116968, 8.474047595748242, 78.75136734747214], 'normal': [-0.0989118361412286, 0.676366765454565, -0.7298934492511221], 'radius': Decimal('2.0274433190820886')}",0.9983860213515743,42167.016063,4.054886638164177,"{'center': [Decimal('112.52803373011575'), 186.5328893045235], 'axes': [Decimal('20.711728795807936'), Decimal('31.975254056069854')], 'angle': -79.04408449187943}","[Decimal('112.52803373011575'), 186.5328893045235]",31.975254056069854,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8262931540478968,9,41691.826068,2.3136150456482008,-1.7054912400254696,"[Decimal('0.35165010540661173'), 0.2227796278978187]",pupil.1,1,3d c++,1582185834.812242,0.35165010540661173,0.2227796278978187
"{'center': [-6.032179234940779, 8.493949352970672, 78.76991532701516], 'normal': [-0.09895085629321285, 0.6780252452231008, -0.7283477842892048], 'radius': Decimal('2.0561624478668654')}",0.9976612941780576,42167.024463,4.112324895733731,"{'center': [Decimal('112.53582669103048'), Decimal('186.66879220928735')], 'axes': [Decimal('20.939589656473128'), 32.42073371592282], 'angle': -79.07362566117017}","[Decimal('112.53582669103048'), Decimal('186.66879220928735')]",32.42073371592282,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8260606658155645,9,41691.826068,2.3158690209021024,-1.7058262305513874,"[Decimal('0.35167445840947026'), Decimal('0.22221336579463602')]",pupil.1,1,3d c++,1582185834.8198721,0.35167445840947026,0.22221336579463602
"{'center': [-6.019785812578219, 8.500248089638518, 78.77410720883901], 'normal': [-0.09791807109633287, 0.6785501399454212, -0.727998460803883], 'radius': Decimal('2.0491243152780845')}",0.9975912238796573,42167.032863,4.098248630556169,"{'center': [112.6354765147295, Decimal('186.71608628299379')], 'axes': [20.85509458173852, Decimal('32.308051067954665')], 'angle': -79.16674442991213}","[112.6354765147295, Decimal('186.71608628299379')]",32.308051067954665,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8257755501594688,9,41691.826068,2.3165833612751365,-1.704497045314079,"[0.3519858641085297, Decimal('0.22201630715419252')]",pupil.1,1,3d c++,1582185834.829214,0.3519858641085297,0.22201630715419252
"{'center': [-6.051315429662479, 8.533171218921538, 78.80922442977135], 'normal': [Decimal('-0.10054553918668784'), 0.6812937340523396, -0.7250720257261882], 'radius': Decimal('2.0507254132517803')}",0.9980052245941703,42167.041263,4.1014508265035605,"{'center': [Decimal('112.40902237074472'), Decimal('186.94542381373304')], 'axes': [Decimal('20.742564378401767'), Decimal('32.318867814471794')], 'angle': -79.01051783150798}","[Decimal('112.40902237074472'), Decimal('186.94542381373304')]",32.318867814471794,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8257438722317434,9,41691.826068,2.3203248829228316,-1.7085873288819837,"[Decimal('0.35127819490857726'), 0.2210607341094456]",pupil.1,1,3d c++,1582185834.835927,0.35127819490857726,0.2210607341094456
"{'center': [-6.047450403494461, 8.546427205913746, 78.82116323383518], 'normal': [Decimal('-0.10022345367268638'), 0.6823983996350237, -0.724077125387536], 'radius': Decimal('2.0486253297795116')}",0.9983943015728288,42167.049663,4.097250659559023,"{'center': [Decimal('112.44642519212668'), Decimal('187.04000719655954')], 'axes': [20.67995438621853, 32.28090564446897], 'angle': -79.0579342329773}","[Decimal('112.44642519212668'), Decimal('187.04000719655954')]",32.28090564446897,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8258125990825427,9,41691.826068,2.3218350298448556,-1.70833783136278,"[0.3513950787253959, Decimal('0.22066663668100195')]",pupil.1,1,3d c++,1582185834.844167,0.3513950787253959,0.22066663668100195
"{'center': [-6.086518012820433, 8.56598359460757, 78.84514442493165], 'normal': [-0.103479087783184, 0.6840280986928423, -0.7220786927961628], 'radius': Decimal('2.0390449715350654')}",0.998889735011375,42167.058063,4.078089943070131,"{'center': [Decimal('112.15424091462225'), Decimal('187.17543433516562')], 'axes': [20.49307241711738, 32.12005009522085], 'angle': -78.83138060618953}","[Decimal('112.15424091462225'), Decimal('187.17543433516562')]",32.12005009522085,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8260602822607765,9,41691.826068,2.3240668267245517,-1.713134426054917,"[Decimal('0.35048200285819453'), 0.2201023569368099]",pupil.1,1,3d c++,1582185834.852348,0.35048200285819453,0.2201023569368099
"{'center': [Decimal('-6.1019759251968075'), 8.578991144967034, 78.85971756732405], 'normal': [Decimal('-0.10476724714788196'), 0.6851120612227977, -0.7208642642634633], 'radius': 2.055731174056962}",0.99829625645121,42167.066463,4.111462348113924,"{'center': [Decimal('112.04205085298459'), Decimal('187.26243831798246')], 'axes': [Decimal('20.607065963790507'), 32.37698144847734], 'angle': -78.75091700071383}","[Decimal('112.04205085298459'), Decimal('187.26243831798246')]",32.37698144847734,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8263903751934198,9,41691.826068,2.325553852277463,-1.7151214313490424,"[0.3501314089155768, Decimal('0.21973984034173977')]",pupil.1,1,3d c++,1582185834.8602052,0.3501314089155768,0.21973984034173977
"{'center': [-6.137859833469833, 8.590718200557196, 78.87617624832112], 'normal': [Decimal('-0.10775757283730072'), 0.6860893158553112, -0.719492707513707], 'radius': 2.074883131904833}",0.9980288834647971,42167.074863,4.149766263809666,"{'center': [Decimal('111.77099982728305'), Decimal('187.33735719823216')], 'axes': [20.7348770106117, 32.67181848864825], 'angle': -78.53424822851301}","[Decimal('111.77099982728305'), Decimal('187.33735719823216')]",32.67181848864825,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8264573756890603,9,41691.826068,2.326896276296459,-1.719460172518093,"[0.3492843744602595, Decimal('0.21942767834069932')]",pupil.1,1,3d c++,1582185834.871541,0.3492843744602595,0.21942767834069932
"{'center': [-6.171569150500762, 8.570048242434495, 78.86161734751711], 'normal': [Decimal('-0.11056668258987815'), 0.684366819345086, -0.7207059492473749], 'radius': 2.024178158252789}",0.9989342110448334,42167.083263,4.048356316505578,"{'center': [Decimal('111.49710104546716'), Decimal('187.19643680806647')], 'axes': [20.27292914609984, Decimal('31.878892211986273')], 'angle': -78.27738902668605}","[Decimal('111.49710104546716'), Decimal('187.19643680806647')]",31.878892211986273,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8266725916893813,9,41691.826068,2.324531275024179,-1.7230238727567535,"[0.3484284407670849, Decimal('0.22001484663305637')]",pupil.1,1,3d c++,1582185834.880524,0.3484284407670849,0.22001484663305637
"{'center': [-6.20915256516827, 8.562555631200862, 78.86035336374493], 'normal': [Decimal('-0.11369863381217048'), 0.6837424350756167, -0.7208112812283892], 'radius': Decimal('2.0444016102100084')}",0.9985701561705148,42167.091663,4.088803220420017,"{'center': [Decimal('111.20204362964532'), Decimal('187.13511621641194')], 'axes': [Decimal('20.474002900389205'), 32.19788754829147], 'angle': -78.01728060580535}","[Decimal('111.20204362964532'), Decimal('187.13511621641194')]",32.19788754829147,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8269312517283023,9,41691.826068,2.32367528655551,-1.7272443335342933,"[Decimal('0.34750638634264164'), Decimal('0.22027034909828358')]",pupil.1,1,3d c++,1582185834.890249,0.34750638634264164,0.22027034909828358
"{'center': [-6.221376914525935, 8.544873986748756, 78.84554863821052], 'normal': [Decimal('-0.11471732959197585'), 0.6822689647046078, -0.722045008356258], 'radius': 2.05175422322849}",0.9991592836640517,42167.100063,4.10350844645698,"{'center': [Decimal('111.09728365306437'), 187.0072944750913], 'axes': [Decimal('20.597746212265367'), 32.31972058294256], 'angle': -77.90585860905229}","[Decimal('111.09728365306437'), 187.0072944750913]",32.31972058294256,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8271923788274016,9,41691.826068,2.3216579741736356,-1.728357759076543,"[Decimal('0.34717901141582613'), Decimal('0.22080293968711961')]",pupil.1,1,3d c++,1582185834.896171,0.34717901141582613,0.22080293968711961
"{'center': [-6.262659190796186, 8.538705751143555, 78.84637963941817], 'normal': [Decimal('-0.11815751928116348'), 0.681754945070841, -0.721975758255619], 'radius': 2.059855708486565}",0.9986752378217554,42167.108463,4.11971141697313,"{'center': [Decimal('110.77426865090092'), 186.9567873676325], 'axes': [Decimal('20.669531381336487'), Decimal('32.446901236756574')], 'angle': -77.62351616343426}","[Decimal('110.77426865090092'), 186.9567873676325]",32.446901236756574,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.827306630732827,9,41691.826068,2.320955128777194,-1.7330167862353842,"[0.3461695895340654, Decimal('0.22101338596819786')]",pupil.1,1,3d c++,1582185834.9051108,0.3461695895340654,0.22101338596819786
"{'center': [-6.285957234265558, 8.512777142693498, 78.82580298236735], 'normal': [Decimal('-0.12009902290361114'), 0.6795942277000029, -0.7236904796765219], 'radius': 2.050942084052307}",0.9987791688100168,42167.116863,4.101884168104614,"{'center': [Decimal('110.57869593090645'), Decimal('186.77188130750847')], 'axes': [Decimal('20.648626183875646'), Decimal('32.314758863214934')], 'angle': -77.42355075450311}","[Decimal('110.57869593090645'), Decimal('186.77188130750847')]",32.314758863214934,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8274995582249423,9,41691.826068,2.3180056860303564,-1.735251105979302,"[Decimal('0.34555842478408266'), Decimal('0.22178382788538142')]",pupil.1,1,3d c++,1582185834.912262,0.34555842478408266,0.22178382788538142
"{'center': [-6.29406501181516, 8.481078320309852, 78.79748895679899], 'normal': [Decimal('-0.12077467103274463'), 0.6769526591680325, -0.7260499818072182], 'radius': 2.044814477905761}",0.9976986526968801,42167.125262,4.089628955811522,"{'center': [Decimal('110.49743916680899'), Decimal('186.54740278318627')], 'axes': [Decimal('20.684960253090523'), Decimal('32.229669411160316')], 'angle': -77.31222598569775}","[Decimal('110.49743916680899'), Decimal('186.54740278318627')]",32.229669411160316,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8274174365211939,9,41691.826068,2.3144107770629114,-1.7356318632185592,"[0.3453044973962781, Decimal('0.22271915507005724')]",pupil.1,1,3d c++,1582185834.928778,0.3453044973962781,0.22271915507005724
"{'center': [-6.309958670200259, 8.470372483391586, 78.79017504772558], 'normal': [-0.1220991425648362, 0.6760605060915104, -0.7266594742300019], 'radius': Decimal('2.0516197799932048')}",0.9985127576235827,42167.133662,4.1032395599864095,"{'center': [Decimal('110.36834164270161'), 186.4681255223117], 'axes': [Decimal('20.777064206899677'), 32.33989795730393], 'angle': -77.18761991307304}","[Decimal('110.36834164270161'), 186.4681255223117]",32.33989795730393,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8274228006321382,9,41691.826068,2.3131993309079855,-1.7372692575667903,"[0.3449010676334425, Decimal('0.22304947699036792')]",pupil.1,1,3d c++,1582185834.931243,0.3449010676334425,0.22304947699036792
