circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.32457464423869, 10.74435154422913, 73.4889854484542], 'normal': [Decimal('-0.056896827785520555'), 0.6824695850387382, -0.7286961070878568], 'radius': 2.780005377988761}",0.9992114252290363,14776.213127,5.560010755977522,"{'center': [Decimal('131.96973833544368'), Decimal('210.26555807804695')], 'axes': [29.38778243485564, 46.94319880050563], 'angle': -83.90292211750314}","[Decimal('131.96973833544368'), Decimal('210.26555807804695')]",46.94319880050563,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9382639586496544,1,14450.341897,2.3219324177291747,-1.6487185550167816,"[0.4124054322982615, 0.1238935080081377]",pupil.1,1,3d c++,0.4124054322982615,0.1238935080081377
"{'center': [Decimal('-3.3164363142785263'), Decimal('10.736253072301675'), 73.48077666868467], 'normal': [-0.05621863362217356, 0.6817947123781172, -0.729380172068652], 'radius': 2.77847663483015}",0.9969929568508522,14776.221527,5.5569532696603,"{'center': [Decimal('132.03493664863913'), Decimal('210.20754147974782')], 'axes': [Decimal('29.416248332516627'), Decimal('46.922617388415375')], 'angle': -83.95042021717688}","[Decimal('132.03493664863913'), Decimal('210.20754147974782')]",46.922617388415375,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9382897982227911,1,14450.341897,2.3210094882200316,-1.647721503905415,"[0.4126091770269973, Decimal('0.12413524383438412')]",pupil.1,1,3d c++,0.4126091770269973,0.12413524383438412
"{'center': [Decimal('-3.2915408635066106'), Decimal('10.721081857875792'), 73.46473961178908], 'normal': [-0.05414401272451393, 0.6805304445092935, -0.7307165934766168], 'radius': 2.786526189394209}",0.9984453845152244,14776.229927,5.573052378788418,"{'center': [Decimal('132.23797089502435'), Decimal('210.09658906817072')], 'axes': [29.59026688577174, 47.06898969669255], 'angle': -84.10475403329691}","[Decimal('132.23797089502435'), Decimal('210.09658906817072')]",47.06898969669255,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9381024338391719,1,14450.341897,2.3192826573917475,-1.6447583085479616,"[0.4132436590469511, 0.1245975455492887]",pupil.1,1,3d c++,0.4132436590469511,0.1245975455492887
"{'center': [-3.305349871345801, Decimal('10.713452005061928'), 73.45867328217611], 'normal': [-0.05529476337777978, 0.6798946234414716, -0.7312221209443646], 'radius': Decimal('2.7627929494866104')}",0.9979808624567145,14776.238327,5.525585898973221,"{'center': [132.1195601106057, 210.0460794937096], 'axes': [Decimal('29.368277925091117'), 46.67158071217579], 'angle': -84.00486800329315}","[132.1195601106057, 210.0460794937096]",46.67158071217579,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9376981648478888,1,14450.341897,2.318415251966852,-1.6462723333442952,"[0.4128736253456428, Decimal('0.12480800210954324')]",pupil.1,1,3d c++,0.4128736253456428,0.12480800210954324
"{'center': [Decimal('-3.2809046489428755'), Decimal('10.713035717128493'), 73.4564720127589], 'normal': [Decimal('-0.053257661510869345'), 0.679859932780352, -0.7314055600624656], 'radius': 2.787583803505628}",0.9985924060492721,14776.246727,5.575167607011256,"{'center': [Decimal('132.32418689796563'), 210.0383325293804], 'axes': [Decimal('29.647005448006848'), 47.09218903771842], 'angle': -84.16953245164792}","[Decimal('132.32418689796563'), 210.0383325293804]",47.09218903771842,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9374088399568881,1,14450.341897,2.318367946040833,-1.6434835429712669,"[0.4135130840561426, Decimal('0.12484028112758172')]",pupil.1,1,3d c++,0.4135130840561426,0.12484028112758172
"{'center': [-3.279083072766033, Decimal('10.701150731004855'), 73.44530731612747], 'normal': [Decimal('-0.053105863496132465'), 0.6788695172700487, -0.732335951448419], 'radius': Decimal('2.8012988503346508')}",0.9988974193733359,14776.255127,5.6025977006693015,"{'center': [Decimal('132.33552658017723'), Decimal('209.94769055787904')], 'axes': [Decimal('29.853240274537352'), 47.33119492931596], 'angle': -84.17149994741457}","[Decimal('132.33552658017723'), Decimal('209.94769055787904')]",47.33119492931596,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9372907911671002,1,14450.341897,2.3170182393916026,-1.643185330443628,"[Decimal('0.41354852056305386'), Decimal('0.12521795600883734')]",pupil.1,1,3d c++,0.41354852056305386,0.12521795600883734
"{'center': [Decimal('-3.2731070642232396'), 10.70937523734855, 73.452506842149], 'normal': [Decimal('-0.052607862784232996'), 0.6795548927986899, -0.731735990946623], 'radius': 2.816930068416961}",0.9990087645605025,14776.263527,5.633860136833922,"{'center': [Decimal('132.38850179977956'), Decimal('210.00406429900607')], 'axes': [Decimal('29.981941086778875'), Decimal('47.590884738146826')], 'angle': -84.21901435901032}","[Decimal('132.38850179977956'), Decimal('210.00406429900607')]",47.590884738146826,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9372042920356538,1,14450.341897,2.3179520674974707,-1.6425674342541203,"[0.4137140681243111, Decimal('0.12498306542080806')]",pupil.1,1,3d c++,0.4137140681243111,0.12498306542080806
"{'center': [Decimal('-3.2742470860233177'), Decimal('10.711291671123597'), 73.45436905440994], 'normal': [-0.0527028646009062, 0.6797145956132773, -0.7315808065915463], 'radius': 2.823330013582835}",0.9990150974632537,14776.271927,5.64666002716567,"{'center': [Decimal('132.37969363892006'), 210.016213603392], 'axes': [Decimal('30.039930633914327'), 47.69787634880759], 'angle': -84.212958869024}","[Decimal('132.37969363892006'), 210.016213603392]",47.69787634880759,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9372669444596693,1,14450.341897,2.3181697795355634,-1.642711795259942,"[0.4136865426216252, Decimal('0.12493244331919995')]",pupil.1,1,3d c++,0.4136865426216252,0.12493244331919995
"{'center': [-3.268194828882158, Decimal('10.727726256949907'), 73.46923254157909], 'normal': [-0.05219850983914287, 0.6810841444321364, -0.7303421826607838], 'radius': 2.829244100336265}",0.9919587070057121,14776.280326,5.65848820067253,"{'center': [Decimal('132.43598723311004'), Decimal('210.13530031682444')], 'axes': [30.02317922020202, 47.78829289880932], 'angle': -84.26795543939377}","[Decimal('132.43598723311004'), Decimal('210.13530031682444')]",47.78829289880932,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9373509869152641,1,14450.341897,2.3200386004078424,-1.64214630939198,"[0.4138624601034689, Decimal('0.12443624867989811')]",pupil.1,1,3d c++,0.4138624601034689,0.12443624867989811
"{'center': [Decimal('-3.2875853879269816'), Decimal('10.711817293897969'), 73.45582856972192], 'normal': [-0.05381438975954484, 0.6797583975111416, -0.7314591803155476], 'radius': Decimal('2.8050037635664262')}",0.9982937107312182,14776.288726,5.6100075271328524,"{'center': [132.2680957404952, Decimal('210.02403761262076')], 'axes': [Decimal('29.835129548502085'), Decimal('47.387047628214006')], 'angle': -84.1233279497967}","[132.2680957404952, Decimal('210.02403761262076')]",47.387047628214006,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9370677140826067,1,14450.341897,2.3182294993739925,-1.644235297827975,"[0.4133377991890475, Decimal('0.12489984328074688')]",pupil.1,1,3d c++,0.4133377991890475,0.12489984328074688
"{'center': [-3.238440710669292, 10.71609718845673, 73.45632895364776], 'normal': [-0.04971899998807073, 0.6801150553910383, -0.7314174816550606], 'radius': Decimal('2.8229438425472075')}",0.9984010254273038,14776.297126,5.645887685094415,"{'center': [Decimal('132.68083620786052'), Decimal('210.05438191455704')], 'axes': [30.0298291742025, 47.69028903783554], 'angle': -84.45903119430405}","[Decimal('132.68083620786052'), Decimal('210.05438191455704')]",47.69028903783554,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9370043088834934,1,14450.341897,2.318715892529819,-1.6386681412832746,"[Decimal('0.41462761314956414'), Decimal('0.12477340868934561')]",pupil.1,1,3d c++,0.41462761314956414,0.12477340868934561
"{'center': [-3.258312201246237, Decimal('10.723342421177847'), 73.46444602539539], 'normal': [Decimal('-0.051374957536149485'), 0.6807188247844647, -0.7307410590094252], 'radius': 2.808255045838016}",0.9964056356654845,14776.305526,5.616510091676032,"{'center': [132.516912372925, 210.1098911884577], 'axes': [29.82714734234201, 47.43665194609084], 'angle': -84.33092402344363}","[132.516912372925, 210.1098911884577]",47.43665194609084,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936838283824748,1,14450.341897,2.319539785385661,-1.6409861171609479,"[0.4141153511653906, Decimal('0.12454212004809284')]",pupil.1,1,3d c++,0.4141153511653906,0.12454212004809284
"{'center': [-3.25084345396957, Decimal('10.701049951102794'), 73.44321170117747], 'normal': [-0.05075256192976057, 0.678861118944877, -0.7325105860275847], 'radius': Decimal('2.8195142787586565')}",0.9991385307990562,14776.313926,5.639028557517313,"{'center': [Decimal('132.57195304017432'), 209.9441970265866], 'axes': [Decimal('30.062584419214527'), 47.64068680837825], 'angle': -84.36247328956117}","[Decimal('132.57195304017432'), 209.9441970265866]",47.64068680837825,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9368279931730061,1,14450.341897,2.317006801627068,-1.639971548488894,"[0.4142873532505448, 0.1252325123892225]",pupil.1,1,3d c++,0.4142873532505448,0.1252325123892225
"{'center': [-3.238145531052644, Decimal('10.728428700381563'), 73.4677916073262], 'normal': [-0.04969440168668338, 0.6811426813847744, -0.7304622605151906], 'radius': Decimal('2.8462509371354745')}",0.999551022591025,14776.322326,5.692501874270949,"{'center': [Decimal('132.68771498090075'), Decimal('210.13808771590192')], 'axes': [Decimal('30.215660517869683'), 48.07686253879728], 'angle': -84.47129610027547}","[Decimal('132.68771498090075'), Decimal('210.13808771590192')]",48.07686253879728,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9368332108085076,1,14450.341897,2.320118549489108,-1.6387231042318686,"[Decimal('0.41464910931531485'), 0.1244246345170753]",pupil.1,1,3d c++,0.41464910931531485,0.1244246345170753
"{'center': [-3.235008788641784, Decimal('10.731614621173343'), 73.47055059742785], 'normal': [Decimal('-0.049433006485778384'), 0.6814081747840894, -0.7302323446733873], 'radius': Decimal('2.8160850928092853')}",0.9990105460910642,14776.330726,5.632170185618571,"{'center': [Decimal('132.71472198690844'), 210.1700665246388], 'axes': [29.88050954374586, Decimal('47.565214795088266')], 'angle': -84.4951517769812}","[Decimal('132.71472198690844'), 210.1700665246388]",47.565214795088266,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936754901041692,1,14450.341897,2.3204812319305455,-1.6383881052608305,"[0.4147335062090889, Decimal('0.12429138948067164')]",pupil.1,1,3d c++,0.4147335062090889,0.12429138948067164
"{'center': [Decimal('-3.2335302015852516'), Decimal('10.739712864531098'), 73.47801433559226], 'normal': [Decimal('-0.049309790897734025'), 0.6820830283972357, -0.729610366493019], 'radius': Decimal('2.8186455126130117')}",0.9986334759313348,14776.339126,5.637291025226023,"{'center': [Decimal('132.72985795691744'), 210.2286654893711], 'axes': [29.86764092504966, 47.60369801205274], 'angle': -84.51184361889102}","[Decimal('132.72985795691744'), 210.2286654893711]",47.60369801205274,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365346198560109,1,14450.341897,2.3214036807415988,-1.638277441484867,"[0.414780806115367, 0.1240472271276204]",pupil.1,1,3d c++,0.414780806115367,0.1240472271276204
"{'center': [Decimal('-3.2346662945308413'), Decimal('10.719338715649489'), 73.45908838991517], 'normal': [-0.04940446530986651, 0.6803851826571016, -0.7311875286327775], 'radius': Decimal('2.8178494635943845')}",0.9972125064330915,14776.347526,5.635698927188769,"{'center': [Decimal('132.71345438904677'), 210.0798164618821], 'axes': [29.96115229130019, Decimal('47.602412453855386')], 'angle': -84.48725067371444}","[Decimal('132.71345438904677'), 210.0798164618821]",47.602412453855386,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364664596892558,1,14450.341897,2.3190844254333323,-1.6382612186657646,"[0.4147295449657712, Decimal('0.12466743140882453')]",pupil.1,1,3d c++,0.4147295449657712,0.12466743140882453
"{'center': [Decimal('-3.2530548550291254'), Decimal('10.725780352644968'), 73.46634957271384], 'normal': [Decimal('-0.050936845351390175'), 0.6809219857400581, -0.730582430066221], 'radius': Decimal('2.8290660178995495')}",0.9566941366087696,14776.355926,5.658132035799099,"{'center': [Decimal('132.56193953056453'), Decimal('210.12235230144395')], 'axes': [30.03885664938171, Decimal('47.787231219272726')], 'angle': -84.36845578124421}","[Decimal('132.56193953056453'), Decimal('210.12235230144395')]",47.787231219272726,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365193714326869,1,14450.341897,2.3198171570142847,-1.6404045578091278,"[Decimal('0.41425606103301416'), Decimal('0.12449019874398348')]",pupil.1,1,3d c++,0.41425606103301416,0.12449019874398348
"{'center': [Decimal('-3.2419917673705427'), Decimal('10.748719342703978'), 73.48701934171419], 'normal': [Decimal('-0.050014921379841606'), 0.6828335682449758, -0.7288599493161922], 'radius': 2.845595228661556}",0.9992678567707882,14776.364326,5.691190457323112,"{'center': [132.6624300515579, Decimal('210.28627048653158')], 'axes': [Decimal('30.103489920344785'), 48.05327074381403], 'angle': -84.46228751797359}","[132.6624300515579, Decimal('210.28627048653158')]",48.05327074381403,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365529284846574,1,14450.341897,2.3224305172129327,-1.6393096796273545,"[Decimal('0.41457009391111843'), Decimal('0.12380720630611841')]",pupil.1,1,3d c++,0.41457009391111843,0.12380720630611841
"{'center': [Decimal('-3.2364178985949614'), 10.72646280103441, 73.46584151648106], 'normal': [-0.04955043231520984, 0.6809788564391783, -0.7306247680856192], 'radius': Decimal('2.8652777593526486')}",0.9995504812393167,14776.372726,5.730555518705297,"{'center': [Decimal('132.70169523520036'), Decimal('210.11847628935962')], 'axes': [30.42885923310728, 48.39976330427564], 'angle': -84.48129969564056}","[Decimal('132.70169523520036'), Decimal('210.11847628935962')]",48.39976330427564,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9366955287696266,1,14450.341897,2.3198948142679066,-1.638511897297044,"[0.4146927976100011, Decimal('0.12450634879433486')]",pupil.1,1,3d c++,0.4146927976100011,0.12450634879433486
"{'center': [-3.266246003813158, Decimal('10.729842608846374'), 73.47106753503475], 'normal': [-0.05203610775005954, 0.6812605070901753, -0.7301892665394785], 'radius': 2.844474276223169}",0.9991789525220673,14776.381125,5.688948552446338,"{'center': [Decimal('132.45317847255671'), Decimal('210.14666978195498')], 'axes': [Decimal('30.175283661591248'), 48.04454295925852], 'angle': -84.28289508280703}","[Decimal('132.45317847255671'), Decimal('210.14666978195498')]",48.04454295925852,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9366883554071004,1,14450.341897,2.320279492485679,-1.6419399171756643,"[Decimal('0.41391618272673975'), Decimal('0.12438887590852088')]",pupil.1,1,3d c++,0.41391618272673975,0.12438887590852088
"{'center': [Decimal('-3.2465428395780527'), Decimal('10.728284903740764'), 73.46823283516296], 'normal': [-0.05039417739713411, 0.6811306983313745, -0.730425491528794], 'radius': 2.873254303041265}",0.9991612807043396,14776.389525,5.74650860608253,"{'center': [132.6177241099204, Decimal('210.12874423661015')], 'axes': [Decimal('30.499203516599437'), 48.53297076759523], 'angle': -84.41446912177148}","[132.6177241099204, Decimal('210.12874423661015')]",48.53297076759523,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9366156623849209,1,14450.341897,2.3201021826917123,-1.6396800753160057,"[0.4144303878435013, Decimal('0.12446356568079109')]",pupil.1,1,3d c++,0.4144303878435013,0.12446356568079109
"{'center': [-3.265440899288288, Decimal('10.719215608220917'), 73.46110739921019], 'normal': [-0.0519690157063204, 0.6803749237047205, -0.7310192778581917], 'radius': Decimal('2.8426100895787902')}",0.9988216594565932,14776.397925,5.6852201791575805,"{'center': [Decimal('132.45626642309608'), 210.0695296893206], 'axes': [Decimal('30.209798347292633'), 48.01950142701292], 'angle': -84.27923658398849}","[Decimal('132.45626642309608'), 210.0695296893206]",48.01950142701292,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364667070573596,1,14450.341897,2.3190704269070284,-1.6417680947456448,"[Decimal('0.41392583257217525'), 0.1247102929611642]",pupil.1,1,3d c++,0.41392583257217525,0.1247102929611642
"{'center': [Decimal('-3.2529389960659874'), 10.74300296401161, 73.48242507629911], 'normal': [-0.05092719043779532, 0.682357203353945, -0.7292428047674488], 'radius': 2.864143029704512}",0.9992702182405936,14776.406325,5.728286059409024,"{'center': [132.5691491540719, 210.2384075903089], 'axes': [30.3237216771264, 48.36964713190478], 'angle': -84.38374205438473}","[132.5691491540719, 210.2384075903089]",48.36964713190478,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936546118974324,1,14450.341897,2.321778673758695,-1.640518839572183,"[0.4142785911064747, Decimal('0.12400663504037956')]",pupil.1,1,3d c++,0.4142785911064747,0.12400663504037956
"{'center': [Decimal('-3.2678978998267656'), 10.7382826175988, 73.4790675860092], 'normal': [-0.05217376575119352, 0.6819638411528776, -0.7295225956249418], 'radius': 2.859320694767802}",0.9990739866802985,14776.414725,5.718641389535604,"{'center': [Decimal('132.44241885208396'), Decimal('210.20405435925352')], 'axes': [30.28900923329599, 48.2902537971999], 'angle': -84.27896173016823}","[Decimal('132.44241885208396'), Decimal('210.20405435925352')]",48.2902537971999,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365454795823847,1,14450.341897,2.3212407075380312,-1.642192450268678,"[0.4138825589127624, 0.1241497735031103]",pupil.1,1,3d c++,0.4138825589127624,0.1241497735031103
"{'center': [-3.25452663880953, Decimal('10.744665315569705'), 73.48409188420523], 'normal': [-0.05105949399975723, 0.6824957326504528, -0.7291039041086055], 'radius': 2.882562853734012}",0.9990993019026514,14776.423125,5.765125707468024,"{'center': [132.5566430664409, Decimal('210.24520308353658')], 'axes': [Decimal('30.509619420723833'), 48.67983965691708], 'angle': -84.37443027025658}","[132.5566430664409, Decimal('210.24520308353658')]",48.67983965691708,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9365032120972727,1,14450.341897,2.3219681921823643,-1.640712656500076,"[0.4142395095826278, Decimal('0.12397832048526425')]",pupil.1,1,3d c++,0.4142395095826278,0.12397832048526425
"{'center': [Decimal('-3.2799725289091106'), Decimal('10.724997326176837'), 73.467537934021], 'normal': [-0.05317998484138894, 0.6808567335343805, -0.7304833999572908], 'radius': Decimal('2.8886698626615535')}",0.999495084402655,14776.431525,5.777339725323107,"{'center': [Decimal('132.33726879533697'), Decimal('210.09758417273673')], 'axes': [Decimal('30.662512677251136'), 48.79381010156781], 'angle': -84.18609260236146}","[Decimal('132.33726879533697'), Decimal('210.09758417273673')]",48.79381010156781,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.936580887322469,1,14450.341897,2.319728061674141,-1.6434692050693311,"[0.413553964985428, Decimal('0.12459339928026358')]",pupil.1,1,3d c++,0.413553964985428,0.12459339928026358
"{'center': [Decimal('-3.2588815566011706'), Decimal('10.732184409146415'), 73.47273116193557], 'normal': [-0.05142240381572726, 0.6814556571151787, -0.7300506309644095], 'radius': Decimal('2.8675167684084943')}",0.9989751254455488,14776.439925,5.735033536816989,"{'center': [132.5158137395866, Decimal('210.15789564450836')], 'axes': [Decimal('30.411905134624146'), 48.43297196949086], 'angle': -84.33453063110423}","[132.5158137395866, Decimal('210.15789564450836')]",48.43297196949086,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364109950596888,1,14450.341897,2.3205461090049133,-1.6411169492181323,"[Decimal('0.41411191793620816'), Decimal('0.12434210148121516')]",pupil.1,1,3d c++,0.41411191793620816,0.12434210148121516
"{'center': [-3.283061138979547, 10.73352970493538, 73.47572402396143], 'normal': [-0.05343736901392531, 0.6815677650975925, -0.7298012257955877], 'radius': Decimal('2.8482532719381264')}",0.9126306057044417,14776.448325,5.696506543876253,"{'center': [Decimal('132.31388970370094'), Decimal('210.17116441372912')], 'axes': [Decimal('30.187863235918467'), 48.10529337186352], 'angle': -84.17271107576596}","[Decimal('132.31388970370094'), Decimal('210.17116441372912')]",48.10529337186352,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9364395999836739,1,14450.341897,2.3206993023347935,-1.6438877013505002,"[Decimal('0.41348090532406545'), Decimal('0.12428681494279537')]",pupil.1,1,3d c++,0.41348090532406545,0.12428681494279537
"{'center': [Decimal('-3.2683122990328917'), Decimal('10.731842123196712'), 73.47308102057183], 'normal': [-0.05220829901837071, 0.6814271332860368, -0.730021476078055], 'radius': 2.875760144452438}",0.9813421498336488,14776.456725,5.751520288904876,"{'center': [Decimal('132.43694038309812'), 210.1522845469573], 'axes': [Decimal('30.496294144420528'), 48.57201968242072], 'angle': -84.27063845353463}","[Decimal('132.43694038309812'), 210.1522845469573]",48.57201968242072,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9363908733673876,1,14450.341897,2.3205071352465123,-1.6421908891120556,"[0.4138654386971816, Decimal('0.12436548105434453')]",pupil.1,1,3d c++,0.4138654386971816,0.12436548105434453
