circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.322277126302025, 4.850620668946304, 74.3366172243114], 'normal': [-0.3026428185450033, 0.5930994103339837, -0.7460833826353573], 'radius': 2.450306109301907}",0.9988674504709296,502.243802,4.900612218603814,"{'center': [132.4295754890378, Decimal('160.17757254268864')], 'axes': [28.37259503077288, 40.88490636305435], 'angle': -62.44744682407726}","[132.4295754890378, Decimal('160.17757254268864')]",40.88490636305435,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9173392953447546,19,400.125002,2.2056993152727835,-1.9561570872241538,"[0.4138424234032431, 0.3325934477387974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3204598264284675'), Decimal('4.8645548743200635'), 74.34697407376794], 'normal': [-0.3024913768888735, 0.5942605941151303, -0.7452203118473125], 'radius': Decimal('2.4541996549160476')}",0.9949605311632292,502.252202,4.908399309832095,"{'center': [132.4487111008738, Decimal('160.28720006365796')], 'axes': [Decimal('28.371678645925186'), 40.94421501600575], 'angle': Decimal('-62.507367439782286')}","[132.4487111008738, Decimal('160.28720006365796')]",40.94421501600575,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9170810447440392,19,400.125002,2.207142315502187,-1.9563859739448712,"[0.4139022221902306, Decimal('0.33213666640142514')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3006305320218017'), 4.870287054864129, 74.34352068937974], 'normal': [Decimal('-0.30083893568831804'), 0.5947382758271358, -0.7455080938796612], 'radius': Decimal('2.4560154182144656')}",0.9995907508249372,502.260602,4.912030836428931,"{'center': [Decimal('132.61233065299027'), Decimal('160.33609707380603')], 'axes': [Decimal('28.408862161320265'), Decimal('40.976391470029085')], 'angle': -62.65580414947199}","[Decimal('132.61233065299027'), Decimal('160.33609707380603')]",40.976391470029085,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9169970205139433,19,400.125002,2.207736376054748,-1.954346775362962,"[0.4144135332905946, 0.3319329288591415]",pupil.1,1,3d c++
"{'center': [-3.319819261944421, 4.894455485168397, 74.37063901263902], 'normal': [-0.302437996515203, 0.5967523116858248, -0.7432482336080553], 'radius': Decimal('2.4852115484926123')}",0.8637371841117368,502.269002,4.9704230969852246,"{'center': [Decimal('132.46578311854685'), 160.5164073713444], 'axes': [28.623942469603, 41.44870147296783], 'angle': Decimal('-62.614249246700474')}","[Decimal('132.46578311854685'), 160.5164073713444]",41.44870147296783,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9167545354413886,19,400.125002,2.2102439755388357,-1.9572486691768083,"[0.4139555722454589, Decimal('0.33118163595273165')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2993476022910895'), 4.884679873512761, 74.35450344172358], 'normal': [Decimal('-0.30073202487742534'), 0.5959376773811884, -0.7445928645176759], 'radius': Decimal('2.4573892402737303')}",0.9878036552955984,502.277402,4.914778480547461,"{'center': [Decimal('132.62693406182174'), Decimal('160.44975954925715')], 'axes': [Decimal('28.375864729932772'), 40.99328524963882], 'angle': -62.71345509798401}","[Decimal('132.62693406182174'), Decimal('160.44975954925715')]",40.99328524963882,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9167432655900254,19,400.125002,2.209229143439864,-1.9546498147974216,"[Decimal('0.41445916894319296'), Decimal('0.33145933521142856')]",pupil.1,1,3d c++
"{'center': [-3.303339815934712, 4.870877379911928, 74.34508548711543], 'normal': [-0.3010647093477272, 0.594787469581119, -0.7453776940683547], 'radius': 2.492250010903387}",0.8784852597051186,502.285802,4.984500021806774,"{'center': [Decimal('132.59450127900809'), Decimal('160.33187596782042')], 'axes': [Decimal('28.821221553219587'), 41.58036427957848], 'angle': Decimal('-62.640216425230854')}","[Decimal('132.59450127900809'), Decimal('160.33187596782042')]",41.58036427957848,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9165319886660139,19,400.125002,2.207797569836447,-1.9546679252997077,"[0.4143578164969003, 0.3319505168007483]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2828027758553127'), 4.876068909172732, 74.3409591022445], 'normal': [-0.2993532893411106, 0.5952200970195194, -0.745721559474266], 'radius': Decimal('2.4616732063422653')}",0.9781356844012864,502.294202,4.9233464126845305,"{'center': [Decimal('132.76008511656127'), 160.3840826266107], 'axes': [Decimal('28.486513356828826'), 41.07221761464739], 'angle': -62.79154131119799}","[Decimal('132.76008511656127'), 160.3840826266107]",41.07221761464739,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.916395730266939,19,400.125002,2.2083358492022866,-1.9525328722308735,"[Decimal('0.41487526598925395'), Decimal('0.33173298905578874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2812591076928213'), Decimal('4.8358841470108835'), 74.30841429411889], 'normal': [-0.2992246503275697, 0.5918713668393654, -0.7484336268180666], 'radius': Decimal('2.4676952434261383')}",0.9542179717993338,502.302602,4.935390486852277,"{'center': [Decimal('132.76238650568249'), Decimal('160.06525196356782')], 'axes': [Decimal('28.702160000618022'), 41.19071387023172], 'angle': -62.66361991087204}","[Decimal('132.76238650568249'), Decimal('160.06525196356782')]",41.19071387023172,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9161790950978577,19,400.125002,2.2041748956218847,-1.9511312992621428,"[0.4148824578302578, 0.3330614501518008]",pupil.1,1,3d c++
"{'center': [-3.283653518687667, Decimal('4.8504037298658105'), 74.32087456298362], 'normal': [Decimal('-0.29942418457714015'), 0.593081332077276, -0.7473952710793389], 'radius': Decimal('2.4928954104985466')}",0.9994903096103296,502.311002,4.985790820997093,"{'center': [Decimal('132.74965952122696'), Decimal('160.17381265283552')], 'axes': [Decimal('28.939032987083895'), Decimal('41.604612285809466')], 'angle': Decimal('-62.697989099609714')}","[Decimal('132.74965952122696'), Decimal('160.17381265283552')]",41.604612285809466,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160603130355938,19,400.125002,2.2056768616015576,-1.9518401750115317,"[0.4148426860038342, 0.3326091139465187]",pupil.1,1,3d c++
"{'center': [-3.285921299317149, Decimal('4.8533698735311965'), 74.3241381874223], 'normal': [-0.2996131662962636, 0.5933285107160581, -0.7471233023761152], 'radius': 2.499214588948406}",0.9693239994403176,502.319402,4.998429177896812,"{'center': [Decimal('132.73267692150438'), Decimal('160.19534906072272')], 'axes': [Decimal('28.997560149972486'), 41.70830535538975], 'angle': -62.69339901007752}","[Decimal('132.73267692150438'), Decimal('160.19534906072272')]",41.70830535538975,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159004495900125,19,400.125002,2.2059838961709635,-1.9521837567799687,"[Decimal('0.41478961537970116'), Decimal('0.33251937891365535')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2900607043678827'), 4.836465033916557, 74.31239777104324], 'normal': [-0.2999581167171581, 0.5919197740815049, -0.7481016704077034], 'radius': Decimal('2.5010630727706373')}",0.9997202669587165,502.327802,5.002126145541275,"{'center': [Decimal('132.69448132398747'), Decimal('160.06038199705804')], 'axes': [Decimal('29.072195013974497'), 41.74574738390431], 'angle': -62.60815124828734}","[Decimal('132.69448132398747'), Decimal('160.06038199705804')]",41.74574738390431,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9158722995202706,19,400.125002,2.2042349531425525,-1.9521291764983593,"[Decimal('0.41467025413746084'), 0.3330817416789248]",pupil.1,1,3d c++
"{'center': [-3.301346605664616, 4.822435037080558, 74.30584246485651], 'normal': [-0.3008986084918859, 0.5907506076785048, -0.7486479459232651], 'radius': Decimal('2.5051594605216323')}",0.9741024607341875,502.336202,5.010318921043265,"{'center': [Decimal('132.59897818406242'), 159.9461661552905], 'axes': [Decimal('29.149239616162415'), Decimal('41.817848278712624')], 'angle': -62.48594147902159}","[Decimal('132.59897818406242'), 159.9461661552905]",41.817848278712624,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9158113322013661,19,400.125002,2.2027851402004357,-1.9529591096223622,"[Decimal('0.41437180682519503'), 0.3335576410196228]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2827665503993138'), 4.833553306984067, 74.30717422646431], 'normal': [-0.2993502705531107, 0.591677130170464, -0.7485369657892811], 'radius': Decimal('2.5041186622647107')}",0.9756346067105524,502.344602,5.008237324529421,"{'center': [132.7536058597273, Decimal('160.03807704940766')], 'axes': [Decimal('29.131808924641284'), 41.79969184556498], 'angle': -62.64571574806407}","[132.7536058597273, Decimal('160.03807704940766')]",41.79969184556498,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9156695918328017,19,400.125002,2.2039339382108003,-1.951228400710259,"[0.4148550183116478, Decimal('0.33317467896080144')]",pupil.1,1,3d c++
"{'center': [-3.322026060331905, 4.830528017081692, 74.32057963033347], 'normal': [Decimal('-0.30262189638082665'), 0.5914250226785993, -0.7474198488001844], 'radius': 2.50638283034652}",0.9996751587781747,502.353002,5.01276566069304,"{'center': [Decimal('132.43251837630123'), Decimal('160.00580122987947')], 'axes': [29.09554628581369, 41.83004231423025], 'angle': -62.37937097723259}","[Decimal('132.43251837630123'), Decimal('160.00580122987947')]",41.83004231423025,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155839682543632,19,400.125002,2.203621253541849,-1.9555100353749189,"[0.4138516199259413, Decimal('0.33330916154216894')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3194856835345687'), 4.832829546076031, 74.32137292478832], 'normal': [Decimal('-0.30241019831438193'), 0.5916168167614609, -0.7473537409289474], 'radius': 2.497514602128862}",0.9473690951035494,502.361402,4.995029204257724,"{'center': [132.4528566978534, 160.0265787929557], 'axes': [Decimal('28.989001581419274'), 41.68151571284505], 'angle': Decimal('-62.403890503726075')}","[132.4528566978534, 160.0265787929557]",41.68151571284505,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155680856111736,19,400.125002,2.2038591259786005,-1.9552974203704823,"[0.4139151771807919, 0.3332225883626846]",pupil.1,1,3d c++
"{'center': [-3.32771569635911, Decimal('4.8589839193621245'), 74.34548165428438], 'normal': [Decimal('-0.30309603271642704'), 0.5937963478686354, -0.7453446801376079], 'radius': 2.532385088585089}",0.9104055343956077,502.369802,5.064770177170178,"{'center': [132.3969757431857, 160.2235948872853], 'axes': [Decimal('29.283014250961454'), 42.25012711002113], 'angle': -62.44105955167576}","[132.3969757431857, 160.2235948872853]",42.25012711002113,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9154509020398272,19,400.125002,2.2065652134864284,-1.9570241478153743,"[0.4137405491974553, Decimal('0.33240168796964464')]",pupil.1,1,3d c++
"{'center': [-3.351481491832592, 4.878875711852691, 74.37108366662753], 'normal': [Decimal('-0.30507651567255056'), 0.5954539972428493, -0.7432111791090126], 'radius': Decimal('2.5153856449419605')}",0.9000447172724743,502.378202,5.030771289883921,"{'center': [Decimal('132.20670662638352'), Decimal('160.37991049475767')], 'axes': [28.96851525196916, 41.95200216111004], 'angle': -62.35609573356661}","[Decimal('132.20670662638352'), Decimal('160.37991049475767')]",41.95200216111004,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9152480415479336,19,400.125002,2.208626959582917,-1.9603080865905373,"[0.4131459582074485, Decimal('0.33175037293850973')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3653426684882497'), 4.880972575660358, 74.37846752467681], 'normal': [-0.3062316137271887, 0.5956287358934882, -0.7425958576049069], 'radius': Decimal('2.5152846847843997')}",0.9999823883956669,502.386602,5.030569369568799,"{'center': [132.0942845876634, 160.3936504240693], 'axes': [Decimal('28.933134824093187'), 41.94618752136978], 'angle': -62.2739894557246}","[132.0942845876634, 160.3936504240693]",41.94618752136978,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9152820621052382,19,400.125002,2.208844478929866,-1.961929275180264,"[0.4127946393364481, Decimal('0.33169312323304456')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4041229830665465'), 4.869182152884186, 74.38509741685033], 'normal': [-0.3094633066087134, 0.5946462006621406, -0.7420433665904458], 'radius': 2.52088288852831}",0.9318227081660855,502.395002,5.04176577705662,"{'center': [Decimal('131.77557564695388'), Decimal('160.29123674755692')], 'axes': [28.96571374092024, 42.03591798721573], 'angle': -61.98373853306548}","[Decimal('131.77557564695388'), Decimal('160.29123674755692')]",42.03591798721573,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150571969002153,19,400.125002,2.2076218480734355,-1.965907279865582,"[Decimal('0.41179867389673086'), 0.3321198468851795]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3973337699042694'), Decimal('4.8596583698198454'), 74.37464783324148], 'normal': [Decimal('-0.30889753884519033'), 0.5938525520734454, -0.7429141652245164], 'radius': 2.515257703910699}",0.8622585788134305,502.403402,5.030515407821398,"{'center': [131.8275243427896, Decimal('160.21872701718388')], 'axes': [Decimal('28.948896454068016'), 41.94793224027264], 'angle': -61.99408191871837}","[131.8275243427896, Decimal('160.21872701718388')]",41.94793224027264,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150318209773189,19,400.125002,2.20663506755029,-1.9648416756549911,"[Decimal('0.41196101357121745'), Decimal('0.33242197076173385')]",pupil.1,1,3d c++
"{'center': [-3.42578989773656, 4.856144792147484, 74.38372178257309], 'normal': [Decimal('-0.31126888283121457'), 0.5935597539340821, -0.7421580027802163], 'radius': Decimal('2.5434968759967536')}",0.9995821250982966,502.411802,5.086993751993507,"{'center': [Decimal('131.59805326501342'), 160.1784879033715], 'axes': [Decimal('29.231238944845835'), Decimal('42.414020218012304')], 'angle': Decimal('-61.799197184492655')}","[Decimal('131.59805326501342'), 160.1784879033715]",42.414020218012304,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149356078832716,19,400.125002,2.206271199376125,-1.9679231350843647,"[Decimal('0.41124391645316694'), 0.3325896337359521]",pupil.1,1,3d c++
"{'center': [-3.42548740472727, 4.857901197697915, 74.38499991391681], 'normal': [-0.3112436750804404, 0.5937061210632846, -0.742051491834906], 'radius': 2.516313266834405}",0.971608233742464,502.420202,5.03262653366881,"{'center': [Decimal('131.59777465554913'), Decimal('160.19876843458624')], 'axes': [Decimal('28.912696907870128'), 41.95976710046211], 'angle': Decimal('-61.807311651017365')}","[Decimal('131.59777465554913'), Decimal('160.19876843458624')]",41.95976710046211,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148314251921308,19,400.125002,2.2064530815590726,-1.9679454411539692,"[Decimal('0.41124304579859106'), Decimal('0.33250513152255734')]",pupil.1,1,3d c++
"{'center': [-3.455640915882232, 4.860611326686296, 74.39987964393222], 'normal': [Decimal('-0.31375646767668725'), 0.5939319651456497, -0.7408115143336224], 'radius': 2.541818544203092}",0.9998002926177437,502.428602,5.083637088406184,"{'center': [Decimal('131.35606495830467'), Decimal('160.20792930435704')], 'axes': [Decimal('29.136312912854162'), 42.3768906473932], 'angle': -61.62409509777159}","[Decimal('131.35606495830467'), Decimal('160.20792930435704')]",42.3768906473932,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148807324070307,19,400.125002,2.206733773170862,-1.9714218614109764,"[0.4104877029947021, 0.3324669612318457]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4420736230071958'), 4.866451177438469, 74.39882780401868], 'normal': [Decimal('-0.31262585993710085'), 0.5944186193749975, -0.7408991676597498], 'radius': Decimal('2.5194406560554934')}",0.9958681342116572,502.437002,5.038881312110987,"{'center': [131.4655252806226, Decimal('160.26209908476358')], 'axes': [28.88490746995553, 42.00418631772131], 'angle': -61.73124484679093}","[131.4655252806226, Decimal('160.26209908476358')]",42.00418631772131,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148522403404469,19,400.125002,2.207338811990755,-1.9700847228348481,"[0.4108297665019456, 0.3322412538134851]",pupil.1,1,3d c++
"{'center': [-3.461610384546857, 4.882375376343523, 74.41990803049555], 'normal': [-0.3142539233987393, 0.5957456359504186, -0.7391424821200109], 'radius': 2.526200383100545}",0.9997269730267201,502.445402,5.05240076620109,"{'center': [Decimal('131.31190941587624'), Decimal('160.38210225319673')], 'axes': [Decimal('28.865343285074516'), 42.10508285350908], 'angle': Decimal('-61.662593604041085')}","[Decimal('131.31190941587624'), Decimal('160.38210225319673')]",42.10508285350908,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.914817688790559,19,400.125002,2.208990018836512,-1.97280260898133,"[Decimal('0.41034971692461325'), 0.3317412406116803]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4898248395679685'), 4.884145563952815, 74.43338574719583], 'normal': [Decimal('-0.31660512798383195'), 0.5958931515845264, -0.738019339061655], 'radius': 2.555940246225208}",0.9996065801074101,502.453802,5.111880492450416,"{'center': [131.0864687141648, Decimal('160.38312936050858')], 'axes': [29.14204588012619, Decimal('42.593388103657695')], 'angle': Decimal('-61.489602235231395')}","[131.0864687141648, Decimal('160.38312936050858')]",42.593388103657695,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148573367026902,19,400.125002,2.209173697388603,-1.976044211207025,"[Decimal('0.40964521473176496'), Decimal('0.33173696099788097')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4905470922767368'), 4.903819709969115, 74.44961768726773], 'normal': [Decimal('-0.31666531570956263'), 0.5975326637525513, -0.7366666773889963], 'radius': Decimal('2.5324344293491077')}",0.9999863467621821,502.462202,5.064868858698215,"{'center': [131.083538260925, 160.54360904115], 'axes': [Decimal('28.799492649600918'), 42.19229932863067], 'angle': -61.5541798684028}","[131.083538260925, 160.54360904115]",42.19229932863067,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149571710309723,19,400.125002,2.2112168192273844,-1.976778262561286,"[Decimal('0.40963605706539064'), 0.331068295661875]",pupil.1,1,3d c++
"{'center': [-3.499451880150521, 4.900143374026655, 74.45046882384145], 'normal': [-0.3174073813657113, 0.597226302424013, -0.736595749341186], 'radius': Decimal('2.5489922826592504')}",0.9999503271574087,502.470602,5.097984565318501,"{'center': [Decimal('131.01204457969627'), Decimal('160.50885346279267')], 'axes': [28.98369008515783, 42.46784328115946], 'angle': -61.48492976982779}","[Decimal('131.01204457969627'), Decimal('160.50885346279267')]",42.46784328115946,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150076212689928,19,400.125002,2.2108348028787956,-1.9776631672480884,"[0.4094126393115508, 0.3312131105716972]",pupil.1,1,3d c++
"{'center': [-3.510867622668349, Decimal('4.9227732735838465'), 74.47380328858245], 'normal': [Decimal('-0.31835869324219696'), 0.5991121273871123, -0.7346512106127704], 'radius': 2.548836635120968}",0.9096340357499417,502.479002,5.097673270241936,"{'center': [Decimal('130.92593885576588'), Decimal('160.68475420858454')], 'axes': [Decimal('28.874115449333598'), 42.45200596732752], 'angle': -61.49224371043578}","[Decimal('130.92593885576588'), Decimal('160.68475420858454')]",42.45200596732752,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149218848028329,19,400.125002,2.213188056115523,-1.9797154269297623,"[Decimal('0.40914355892426835'), 0.3304801907975644]",pupil.1,1,3d c++
"{'center': [-3.502599549522535, 4.930690726701769, 74.47668497650318], 'normal': [Decimal('-0.31766968714671245'), 0.5997719151469392, -0.7344110699527089], 'radius': Decimal('2.5500723155396527')}",0.9999147258137505,502.487402,5.1001446310793055,"{'center': [130.9956392586849, Decimal('160.74861735530718')], 'axes': [28.875237800307, 42.47094735357103], 'angle': -61.57206073410931}","[130.9956392586849, Decimal('160.74861735530718')]",42.47094735357103,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150033360134091,19,400.125002,2.214012359993529,-1.97904467759424,"[0.4093613726833903, Decimal('0.33021409435288673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4905082015003264'), 4.928705222407972, 74.46984453107326], 'normal': [-0.3166620748115284, 0.5996064564557894, -0.7349811070718687], 'radius': Decimal('2.5341248533922873')}",0.912537378090578,502.495802,5.068249706784575,"{'center': [Decimal('131.09141395158926'), Decimal('160.73931826792813')], 'axes': [Decimal('28.726247673538737'), 42.20904872570136], 'angle': -61.64145214938793}","[Decimal('131.09141395158926'), Decimal('160.73931826792813')]",42.20904872570136,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148808491378002,19,400.125002,2.2138055968525894,-1.9776063195170432,"[0.4096606685987164, Decimal('0.33025284055029946')]",pupil.1,1,3d c++
"{'center': [-3.512066794290174, 4.915684116380481, 74.46854619811272], 'normal': [-0.3184586242106824, 0.5985213642868318, -0.7350893014852474], 'radius': Decimal('2.5600977986673654')}",0.9999602803737788,502.504202,5.120195597334731,"{'center': [Decimal('130.91545136038746'), Decimal('160.62600962549055')], 'axes': [Decimal('29.026043971995932'), Decimal('42.642669207452464')], 'angle': Decimal('-61.459828597389574')}","[Decimal('130.91545136038746'), Decimal('160.62600962549055')]",42.642669207452464,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150227904791031,19,400.125002,2.2124504191972645,-1.9796124432313642,"[0.4091107855012108, Decimal('0.33072495989378936')]",pupil.1,1,3d c++
