circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.298490923048055, 5.57066937677662, 72.63916525727461], 'normal': [-0.3929265106892876, 0.4492908244241778, -0.8023381533279991], 'radius': Decimal('2.0864481203570526')}",0.9990741551672438,34509.603706,4.172896240714105,"{'center': [Decimal('131.99928992571327'), Decimal('167.37708899178162')], 'axes': [26.71919277490906, 35.62618245240308], 'angle': -49.78483123315097}","[Decimal('131.99928992571327'), Decimal('167.37708899178162')]",35.62618245240308,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8567920107763416,71,34441.895594,2.0367677003966094,-2.0261916658287635,"[Decimal('0.41249778101785395'), 0.3025954625342433]",pupil.1,1,3d c++,1582178173.840553,0.41249778101785395,0.3025954625342433
"{'center': [-3.278373362605125, 5.562948102730632, 72.62502391213434], 'normal': [Decimal('-0.39125004731904334'), 0.4486473849203454, -0.8035165987563554], 'radius': Decimal('2.0938656320529994')}",0.9992719352721131,34509.612106,4.187731264105999,"{'center': [Decimal('132.16633927308908'), Decimal('167.31905165385902')], 'axes': [Decimal('26.871256755603333'), 35.75981736803645], 'angle': -49.87070000316783}","[Decimal('132.16633927308908'), Decimal('167.31905165385902')]",35.75981736803645,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568354769926456,71,34441.895594,2.0360476047261513,-2.0239270436968004,"[0.4130198102284034, Decimal('0.30283728477558747')]",pupil.1,1,3d c++,1582178173.848607,0.4130198102284034,0.30283728477558747
"{'center': [Decimal('-3.2607979215285177'), 5.567419401564296, 72.61898155944746], 'normal': [-0.3897854272293261, Decimal('0.44901999315648405'), -0.8040201281469282], 'radius': 2.104261747494682}",0.9995240915996718,34509.620506,4.208523494989364,"{'center': [Decimal('132.31517432558348'), Decimal('167.35914444064954')], 'axes': [27.02866113781701, 35.94040944848887], 'angle': -50.00389237436898}","[Decimal('132.31517432558348'), Decimal('167.35914444064954')]",35.94040944848887,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8569959219561496,71,34441.895594,2.036464571890139,-2.0222066052652803,"[0.4134849197674484, Decimal('0.30267023149729355')]",pupil.1,1,3d c++,1582178173.856816,0.4134849197674484,0.30267023149729355
"{'center': [Decimal('-3.2664883764546193'), 5.56084055934909, 72.61807015431751], 'normal': [Decimal('-0.39025963180650125'), Decimal('0.44847175630521696'), -0.8040960785744252], 'radius': Decimal('2.1018936416921705')}",0.9995625812922897,34509.628906,4.203787283384341,"{'center': [Decimal('132.26609794242253'), Decimal('167.30414897458894')], 'axes': [Decimal('27.002374560903164'), 35.90039337984286], 'angle': -49.93429939656222}","[Decimal('132.26609794242253'), Decimal('167.30414897458894')]",35.90039337984286,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8571056302969393,71,34441.895594,2.035851097829849,-2.022646943063285,"[Decimal('0.41333155607007044'), Decimal('0.30289937927254607')]",pupil.1,1,3d c++,1582178173.864948,0.41333155607007044,0.30289937927254607
"{'center': [-3.255113669775792, 5.553467075442925, 72.60845143214084], 'normal': [Decimal('-0.38931173958326565'), 0.4478572993130365, -0.804897638755814], 'radius': Decimal('2.1074998243120193')}",0.999513559537519,34509.637306,4.214999648624039,"{'center': [132.360222446581, 167.2465068642498], 'axes': [Decimal('27.113664737143893'), Decimal('36.000928951238386')], 'angle': -49.96769265405861}","[132.360222446581, 167.2465068642498]",36.000928951238386,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8572416084667744,71,34441.895594,2.035163748132016,-2.021301744466856,"[0.4136256951455656, 0.3031395547322925]",pupil.1,1,3d c++,1582178173.872339,0.4136256951455656,0.3031395547322925
"{'center': [Decimal('-3.2576540868365216'), 5.564179127321153, 72.61564948247019], 'normal': [-0.3895234410049931, 0.4487499703028889, -0.8042978012283672], 'radius': 2.112071927604419}",0.9929477052688702,34509.645706,4.224143855208838,"{'center': [132.3418704639754, Decimal('167.33237315110225')], 'axes': [Decimal('27.142708202798527'), Decimal('36.075495012310824')], 'angle': -50.00695687599693}","[132.3418704639754, Decimal('167.33237315110225')]",36.075495012310824,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8575207223810444,71,34441.895594,2.036162394165245,-2.0218072637123763,"[Decimal('0.41356834519992314'), 0.302781778537074]",pupil.1,1,3d c++,1582178173.8822012,0.41356834519992314,0.302781778537074
"{'center': [-3.248091334750807, 5.568194400333772, 72.61326436667036], 'normal': [-0.3887265449978502, Decimal('0.44908457638727384'), -0.8044965608783529], 'radius': 2.117365911338552}",0.9993931869876195,34509.654106,4.234731822677104,"{'center': [Decimal('132.42313568634893'), Decimal('167.36713539639624')], 'axes': [Decimal('27.220110167388107'), 36.1671371846178], 'angle': -50.0877380355665}","[Decimal('132.42313568634893'), Decimal('167.36713539639624')]",36.1671371846178,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8575640140167762,71,34441.895594,2.0365368526227687,-2.0209075925519,"[0.4138222990198404, Decimal('0.30263693584834905')]",pupil.1,1,3d c++,1582178173.8884742,0.4138222990198404,0.30263693584834905
"{'center': [-3.266135778805225, 5.574616791363746, 72.62559527332445], 'normal': [-0.3902302486690517, Decimal('0.44961977563977157'), -0.8034689853238466], 'radius': 2.117194475005159}",0.9996240229772696,34509.662506,4.234388950010318,"{'center': [Decimal('132.27406420965272'), 167.4140762682677], 'axes': [Decimal('27.167631737971906'), Decimal('36.158084197714174')], 'angle': -50.0074308249995}","[Decimal('132.27406420965272'), 167.4140762682677]",36.158084197714174,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8577480719197395,71,34441.895594,2.037135941949706,-2.0229238896002126,"[Decimal('0.41335645065516474'), Decimal('0.30244134888221785')]",pupil.1,1,3d c++,1582178173.89781,0.41335645065516474,0.30244134888221785
"{'center': [Decimal('-3.2582274793976547'), 5.591625884671193, 72.63129254359283], 'normal': [Decimal('-0.38957122371842084'), Decimal('0.45103720008205883'), -0.8029942128014803], 'radius': Decimal('2.1297204497102586')}",0.9997771391951341,34509.670906,4.259440899420517,"{'center': [Decimal('132.34521797279706'), 167.5530564451408], 'axes': [Decimal('27.304030545493923'), 36.36924179165099], 'angle': -50.144279037789}","[Decimal('132.34521797279706'), 167.5530564451408]",36.36924179165099,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8580157106763853,71,34441.895594,2.038723447288337,-2.022492085773851,"[0.4135788061649908, Decimal('0.30186226481191325')]",pupil.1,1,3d c++,1582178173.907448,0.4135788061649908,0.30186226481191325
"{'center': [-3.246270126089513, 5.613634600648717, 72.63788843383131], 'normal': [Decimal('-0.38857477760940906'), 0.4528712597468525, -0.8024445552816077], 'radius': 2.134535157911706}",0.9994532649255681,34509.679306,4.269070315823412,"{'center': [Decimal('132.44996154508803'), Decimal('167.73523875965176')], 'axes': [27.33727084199086, Decimal('36.448207347698656')], 'angle': -50.33171031036451}","[Decimal('132.44996154508803'), Decimal('167.73523875965176')]",36.448207347698656,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8581128154208084,71,34441.895594,2.0407794738313036,-2.0217556484572428,"[0.4139061298284001, 0.3011031718347843]",pupil.1,1,3d c++,1582178173.920613,0.4139061298284001,0.3011031718347843
"{'center': [Decimal('-3.2214284626797403'), 5.655683776981894, 72.64972132455942], 'normal': [-0.386504638991928, Decimal('0.45637535777461724'), -0.801458481054265], 'radius': Decimal('2.1185177976340968')}",0.9993473680486011,34509.687706,4.2370355952681935,"{'center': [132.6630066556159, Decimal('168.08795998508242')], 'axes': [Decimal('27.081025384939394'), Decimal('36.168783040491576')], 'angle': Decimal('-50.700969287812676')}","[132.6630066556159, Decimal('168.08795998508242')]",36.168783040491576,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.858222010909937,71,34441.895594,2.0447136444308773,-2.020144672112517,"[0.4145718957987997, 0.2996335000621566]",pupil.1,1,3d c++,1582178173.924449,0.4145718957987997,0.2996335000621566
"{'center': [Decimal('-3.2267154332249888'), 5.690164297761164, 72.6719943078067], 'normal': [-0.3869452198706987, 0.4592487345062231, -0.7996023991169919], 'radius': Decimal('2.1197009902073423')}",0.9991617968914616,34509.696106,4.2394019804146845,"{'center': [132.6261319436835, Decimal('168.36668930717966')], 'axes': [Decimal('27.003651273207065'), 36.17795263061256], 'angle': -50.84075502612956}","[132.6261319436835, Decimal('168.36668930717966')]",36.17795263061256,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8584523972427371,71,34441.895594,2.047945613609333,-2.021499030861025,"[Decimal('0.41445666232401096'), 0.2984721278867515]",pupil.1,1,3d c++,1582178173.932659,0.41445666232401096,0.2984721278867515
"{'center': [Decimal('-3.2181980787953792'), 5.718654967169292, 72.68429004127657], 'normal': [Decimal('-0.38623544033489793'), 0.4616229569569005, -0.7985777546611696], 'radius': Decimal('2.1271764698010927')}",0.9993472007949734,34509.704506,4.254352939602185,"{'center': [Decimal('132.70395754598323'), Decimal('168.59968396503535')], 'axes': [Decimal('27.046988065746277'), 36.29947860579286], 'angle': -51.03631383462634}","[Decimal('132.70395754598323'), Decimal('168.59968396503535')]",36.29947860579286,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8585950376060025,71,34441.895594,2.0506202136964475,-2.0212819485376063,"[Decimal('0.41469986733119757'), 0.2975013168123527]",pupil.1,1,3d c++,1582178173.940186,0.41469986733119757,0.2975013168123527
"{'center': [-3.216962605947333, 5.713905572518403, 72.68094892089903], 'normal': [Decimal('-0.38613248426422736'), Decimal('0.46122717406932634'), -0.7988561813592979], 'radius': Decimal('2.1324063300447067')}",0.9991603875343393,34509.712906,4.264812660089413,"{'center': [Decimal('132.71404085099113'), Decimal('168.56057512534625')], 'axes': [Decimal('27.127441447934043'), 36.39041699628327], 'angle': -51.02048792121609}","[Decimal('132.71404085099113'), Decimal('168.56057512534625')]",36.39041699628327,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8588344951500071,71,34441.895594,2.0501740998791345,-2.0210408611807527,"[Decimal('0.41473137765934726'), Decimal('0.29766427031105736')]",pupil.1,1,3d c++,1582178173.948916,0.41473137765934726,0.29766427031105736
"{'center': [-3.193017919123328, 5.706929104110276, 72.66539223213643], 'normal': [-0.3841370936955603, Decimal('0.46064580170198244'), -0.8001525720895147], 'radius': 2.128672980858831}",0.9989942009953734,34509.721306,4.257345961717662,"{'center': [Decimal('132.91151492744208'), Decimal('168.51187064048398')], 'axes': [Decimal('27.143424918306607'), Decimal('36.334443306335395')], 'angle': Decimal('-51.136800341169675')}","[Decimal('132.91151492744208'), Decimal('168.51187064048398')]",36.334443306335395,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8588595874438498,71,34441.895594,2.049518983038499,-2.0183811639157963,"[Decimal('0.41534848414825654'), 0.2978672056646501]",pupil.1,1,3d c++,1582178173.9568,0.41534848414825654,0.2978672056646501
"{'center': [Decimal('-3.1872842031820925'), 5.676761783261863, 72.6453423765329], 'normal': [-0.3836592840337907, Decimal('0.45813185829794806'), -0.8018233933898087], 'radius': 2.127083693457174}",0.9987764278905056,34509.729706,4.254167386914348,"{'center': [132.9529971245974, 168.2684903224633], 'axes': [Decimal('27.206669260981705'), Decimal('36.317279409380845')], 'angle': Decimal('-51.022551688141164')}","[132.9529971245974, 168.2684903224633]",36.317279409380845,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8588247784526826,71,34441.895594,2.04668871386478,-2.017083067644869,"[0.4154781160143669, Decimal('0.29888129032306965')]",pupil.1,1,3d c++,1582178173.9644961,0.4154781160143669,0.29888129032306965
"{'center': [Decimal('-3.1955753968210425'), 5.666920274645367, 72.64369525296655], 'normal': [-0.3843502168370365, 0.4573117325799067, -0.8019606536870041], 'radius': Decimal('2.1378580546451786')}",0.9992370268684435,34509.738106,4.275716109290357,"{'center': [132.8835098593915, 168.184036253795], 'axes': [Decimal('27.352045980735618'), 36.50211032306884], 'angle': Decimal('-50.920736057014665')}","[132.8835098593915, 168.184036253795]",36.50211032306884,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8591373595834728,71,34441.895594,2.0457662867506556,-2.0177172877028244,"[Decimal('0.41526096831059844'), Decimal('0.29923318227585416')]",pupil.1,1,3d c++,1582178173.972809,0.41526096831059844,0.29923318227585416
"{'center': [Decimal('-3.2004397424960986'), Decimal('5.6560293511225455'), 72.63982426212323], 'normal': [Decimal('-0.38475557897662455'), Decimal('0.45640415561967157'), -0.8022832362572815], 'radius': 2.142293118523222}",0.999609769393476,34509.746506,4.284586237046444,"{'center': [132.8414488272591, 168.0931444719928], 'axes': [Decimal('27.425473601699863'), 36.57979283201824], 'angle': Decimal('-50.835230977938465')}","[132.8414488272591, 168.0931444719928]",36.57979283201824,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8593352652886521,71,34441.895594,2.0447460095617176,-2.017971432480395,"[0.4151295275851846, 0.2996118980333634]",pupil.1,1,3d c++,1582178173.980458,0.4151295275851846,0.2996118980333634
"{'center': [Decimal('-3.1983839282511246'), 5.646606026539266, 72.63348450638227], 'normal': [-0.3845842611228767, 0.455618878571065, -0.8028115492356946], 'radius': 2.143289523556583}",0.9995167865333614,34509.754906,4.286579047113166,"{'center': [Decimal('132.85684794079253'), Decimal('168.01686989896513')], 'axes': [27.46485904036077, 36.59999054355919], 'angle': -50.80076945227563}","[Decimal('132.85684794079253'), Decimal('168.01686989896513')]",36.59999054355919,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8597093463748484,71,34441.895594,2.043863649846282,-2.0175412634056133,"[0.4151776498149767, 0.299929708754312]",pupil.1,1,3d c++,1582178173.9892051,0.4151776498149767,0.299929708754312
"{'center': [Decimal('-3.2166285392971767'), 5.658176038956057, 72.64882728745047], 'normal': [Decimal('-0.38610464537671435'), 0.4565830462724642, -0.8015329841466777], 'radius': 2.131226440023904}",0.9988278429500547,34509.763306,4.262452880047808,"{'center': [132.7053610783901, Decimal('168.10756858175864')], 'axes': [Decimal('27.247012043571594'), 36.38627011245652], 'angle': -50.74378640781936}","[132.7053610783901, Decimal('168.10756858175864')]",36.38627011245652,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8597531128633484,71,34441.895594,2.044947072038859,-2.019703335219888,"[0.4147042533699691, 0.2995517975760057]",pupil.1,1,3d c++,1582178174.0009382,0.4147042533699691,0.2995517975760057
"{'center': [-3.221004597840615, 5.654651765811711, 72.64892935315768], 'normal': [Decimal('-0.38646931692200087'), 0.4562893568437687, -0.801524478671077], 'radius': 2.158930059449695}",0.9997702284415826,34509.771706,4.31786011889939,"{'center': [Decimal('132.67230163619476'), Decimal('168.07282281888047')], 'axes': [Decimal('27.601275308915195'), 36.85934482959063], 'angle': -50.69846646074322}","[Decimal('132.67230163619476'), Decimal('168.07282281888047')]",36.85934482959063,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.860201326408927,71,34441.895594,2.0446169934736136,-2.0200767001199824,"[Decimal('0.41460094261310865'), 0.299696571587998]",pupil.1,1,3d c++,1582178174.010632,0.41460094261310865,0.299696571587998
"{'center': [Decimal('-3.2191576162987143'), 5.640007714100097, 72.63971801404067], 'normal': [-0.3863154017935092, 0.4550690192011342, -0.8022920902641614], 'radius': Decimal('2.1473473990849348')}",0.9994723051865329,34509.780106,4.2946947981698695,"{'center': [Decimal('132.68302463951335'), 167.9561379782881], 'axes': [Decimal('27.491915404119936'), 36.6661576321405], 'angle': -50.63619733691086}","[Decimal('132.68302463951335'), 167.9561379782881]",36.6661576321405,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8605724541975834,71,34441.895594,2.043246049325322,-2.019546603624901,"[0.4146344519984792, 0.3001827584237996]",pupil.1,1,3d c++,1582178174.0169768,0.4146344519984792,0.3001827584237996
"{'center': [-3.216067337471502, 5.635824038903892, 72.6358591505984], 'normal': [Decimal('-0.38605787855790813'), Decimal('0.45472037960145045'), -0.8026136622176826], 'radius': Decimal('2.1578787144578517')}",0.9995589893187594,34509.788506,4.3157574289157035,"{'center': [Decimal('132.70950299468456'), 167.9212070871669], 'axes': [27.64301979978186, 36.84798684111667], 'angle': -50.63454730951443}","[Decimal('132.70950299468456'), 167.9212070871669]",36.84798684111667,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8608882013552477,71,34441.895594,2.0428545592688514,-2.019129444050872,"[Decimal('0.41471719685838926'), 0.3003283038034713]",pupil.1,1,3d c++,1582178174.024961,0.41471719685838926,0.3003283038034713
"{'center': [-3.230708708325645, 5.627926465055816, 72.638442009261], 'normal': [Decimal('-0.38727799279575337'), Decimal('0.45406224844744403'), -0.8023984239958002], 'radius': Decimal('2.1587285900519473')}",0.9992500671775106,34509.796906,4.317457180103895,"{'center': [132.5860675947668, Decimal('167.85229076792675')], 'axes': [27.64391571676544, 36.86118653775478], 'angle': -50.50223308345817}","[132.5860675947668, Decimal('167.85229076792675')]",36.86118653775478,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8610506860381673,71,34441.895594,2.0421157519428803,-2.0204682431749,"[0.4143314612336463, 0.3006154551336385]",pupil.1,1,3d c++,1582178174.03461,0.4143314612336463,0.3006154551336385
"{'center': [-3.239491123911388, 5.633439741427001, 72.64580910830401], 'normal': [Decimal('-0.38800986076123195'), Decimal('0.45452168814504285'), -0.8017844990755495], 'radius': 2.154359333016505}",0.9995198893599119,34509.805306,4.30871866603301,"{'center': [Decimal('132.51336786371468'), 167.8952619488195], 'axes': [Decimal('27.557270404870547'), 36.78283800316606], 'angle': Decimal('-50.474917978469264')}","[Decimal('132.51336786371468'), 167.8952619488195]",36.78283800316606,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861225208044547,71,34441.895594,2.042631482127256,-2.021507797098093,"[Decimal('0.41410427457410837'), 0.3004364085465855]",pupil.1,1,3d c++,1582178174.0402088,0.41410427457410837,0.3004364085465855
"{'center': [-3.230941121009849, 5.632312029460498, 72.6410372434462], 'normal': [-0.3872973605194371, Decimal('0.45442771214783423'), -0.8021821544803663], 'radius': Decimal('2.1640501163605497')}",0.9997515056896111,34509.813706,4.328100232721099,"{'center': [Decimal('132.58580886219278'), Decimal('167.88702704743127')], 'axes': [Decimal('27.701061648731603'), 36.95076947750951], 'angle': -50.5230024186841}","[Decimal('132.58580886219278'), Decimal('167.88702704743127')]",36.95076947750951,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8613116824238043,71,34441.895594,2.042525981167812,-2.0205933557848414,"[Decimal('0.41433065269435243'), 0.300470720635703]",pupil.1,1,3d c++,1582178174.048636,0.41433065269435243,0.300470720635703
"{'center': [Decimal('-3.2320901308434475'), 5.632590423801762, 72.6417497972849], 'normal': [-0.3873931113389036, Decimal('0.45445091167627294'), -0.8021227749938087], 'radius': Decimal('2.1534339518493795')}",0.9994542681259715,34509.822106,4.306867903698759,"{'center': [Decimal('132.57470462230538'), Decimal('167.89075985257298')], 'axes': [27.5621392152873, Decimal('36.769083614898726')], 'angle': -50.51717222004049}","[Decimal('132.57470462230538'), Decimal('167.89075985257298')]",36.769083614898726,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8616157351199583,71,34441.895594,2.0425520252957976,-2.020719139042811,"[0.4142959519447043, 0.3004551672809459]",pupil.1,1,3d c++,1582178174.056628,0.4142959519447043,0.3004551672809459
"{'center': [Decimal('-3.2403056804174817'), 5.616205954063004, 72.63645369601208], 'normal': [-0.3880777404700731, Decimal('0.45308553919804306'), -0.8025641167665429], 'radius': Decimal('2.1380613676590055')}",0.998848431493112,34509.830506,4.276122735318011,"{'center': [Decimal('132.50068589503596'), Decimal('167.75740886669647')], 'axes': [27.38810381307814, Decimal('36.509160445280976')], 'angle': -50.38229281965548}","[Decimal('132.50068589503596'), Decimal('167.75740886669647')]",36.509160445280976,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8615906126804407,71,34441.895594,2.0410198263681467,-2.0211953849507847,"[Decimal('0.41406464342198734'), 0.3010107963887647]",pupil.1,1,3d c++,1582178174.064572,0.41406464342198734,0.3010107963887647
"{'center': [-3.241995485890415, 5.602258965410841, 72.62940988275474], 'normal': [Decimal('-0.38821855759281754'), 0.4519232901436962, -0.8031511012046544], 'radius': Decimal('2.1349047081515313')}",0.9982145128830578,34509.838906,4.269809416303063,"{'center': [Decimal('132.48334028400254'), 167.6437815817147], 'axes': [Decimal('27.377375997012127'), Decimal('36.458755805703596')], 'angle': -50.3006057444362}","[Decimal('132.48334028400254'), 167.6437815817147]",36.458755805703596,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861611972764853,71,34441.895594,2.0397165089043097,-2.021051049989843,"[Decimal('0.41401043838750795'), Decimal('0.30148424340952207')]",pupil.1,1,3d c++,1582178174.072999,0.41401043838750795,0.30148424340952207
"{'center': [Decimal('-3.2687158772134026'), 5.605863571212466, 72.64440334341421], 'normal': [-0.3904452568697332, Decimal('0.45222367396049823'), -0.801901646149699], 'radius': Decimal('2.1525764777223917')}",0.9992491748422334,34509.847306,4.305152955444783,"{'center': [Decimal('132.26416179983607'), 167.6620272702837], 'axes': [Decimal('27.542363269860747'), 36.75306798123669], 'angle': Decimal('-50.151335170613294')}","[Decimal('132.26416179983607'), 167.6620272702837]",36.75306798123669,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.861718638379716,71,34441.895594,2.0400532693518825,-2.0239084611540052,"[0.4133255056244877, Decimal('0.30140821970715126')]",pupil.1,1,3d c++,1582178174.084692,0.4133255056244877,0.30140821970715126
