circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.488931875946936, 8.636479250238771, 77.5574645370651], 'normal': [-0.1303460565169197, 0.6227458605294328, -0.7714904398266671], 'radius': 2.737533838950612}",0.9999018709618173,7542.830595,5.475067677901224,"{'center': [Decimal('140.17097448735703'), Decimal('188.70417958985828')], 'axes': [30.56294216054435, 43.78040758018062], 'angle': -77.75127206822424}","[Decimal('140.17097448735703'), Decimal('188.70417958985828')]",43.78040758018062,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9678927654959812,1,7465.903395,2.24304357649701,-1.7381692613401383,"[0.4380342952729907, Decimal('0.21373258504225712')]",pupil.1,1,3d c++,0.4380342952729907,0.21373258504225712
"{'center': [Decimal('-2.5013353142200945'), 8.618327915829873, 77.54494298457536], 'normal': [Decimal('-0.13137967637301623'), 0.6212332493286913, -0.7725339025341461], 'radius': Decimal('2.7229730338933957')}",0.9999100446683029,7542.838995,5.4459460677867915,"{'center': [140.0685982040439, Decimal('188.57385890152676')], 'axes': [Decimal('30.461329142050026'), 43.5544065443953], 'angle': -77.63228866475947}","[140.0685982040439, Decimal('188.57385890152676')]",43.5544065443953,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9680671521848927,1,7465.903395,2.24111182356274,-1.7392480198384637,"[0.4377143693876372, 0.2142755879103052]",pupil.1,1,3d c++,0.4377143693876372,0.2142755879103052
"{'center': [Decimal('-2.4853277975329586'), 8.630886926367078, 77.5523453061623], 'normal': [Decimal('-0.13004571664908826'), 0.622279833540125, -0.7719170424019017], 'radius': Decimal('2.7492802904100335')}",0.9999748922346914,7542.847395,5.498560580820067,"{'center': [Decimal('140.19895861936237'), Decimal('188.66108468528762')], 'axes': [Decimal('30.719713358512752'), Decimal('43.971246996035575')], 'angle': -77.76826326504325}","[Decimal('140.19895861936237'), Decimal('188.66108468528762')]",43.971246996035575,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.968200687038423,1,7465.903395,2.2424480982138966,-1.7377001579876075,"[Decimal('0.43812174568550744'), 0.2139121471446349]",pupil.1,1,3d c++,0.43812174568550744,0.2139121471446349
"{'center': [-2.492259280626299, 8.62579930898733, 77.54941613891121], 'normal': [Decimal('-0.13062334024019995'), 0.6218558654251461, -0.7721611396728247], 'radius': 2.747871645742514}",0.9999468303431078,7542.855795,5.495743291485028,"{'center': [Decimal('140.14307986637445'), 188.6234230537701], 'axes': [Decimal('30.718256604558256'), 43.95035122678438], 'angle': -77.70998668949154}","[Decimal('140.14307986637445'), 188.6234230537701]",43.95035122678438,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9682933859583187,1,7465.903395,2.241906606538995,-1.738375708474807,"[Decimal('0.43794712458242013'), Decimal('0.21406907060929126')]",pupil.1,1,3d c++,0.43794712458242013,0.21406907060929126
"{'center': [Decimal('-2.4963040728080816'), 8.622526286188426, 77.54746613443464], 'normal': [Decimal('-0.13096040625534852'), 0.6215831135252374, -0.7723236400458722], 'radius': Decimal('2.7346862784553085')}",0.9999460271431416,7542.864195,5.469372556910617,"{'center': [140.1097949655081, Decimal('188.60227010637504')], 'axes': [30.58020282209521, 43.74044444369257], 'angle': -77.67546578602764}","[140.1097949655081, Decimal('188.60227010637504')]",43.74044444369257,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9683591212551912,1,7465.903395,2.241558371121239,-1.7387653688588103,"[Decimal('0.43784310926721276'), Decimal('0.21415720789010395')]",pupil.1,1,3d c++,0.43784310926721276,0.21415720789010395
"{'center': [-2.472191734462638, 8.620855858534206, 77.54206617697588], 'normal': [Decimal('-0.12895104472656152'), 0.6214439112207191, -0.7727736365007695], 'radius': 2.735139066129098}",0.9999579781266401,7542.872595,5.470278132258196,"{'center': [Decimal('140.30019143459756'), Decimal('188.59336015934477')], 'axes': [30.61268235082881, 43.75073495837722], 'angle': -77.84707514315704}","[Decimal('140.30019143459756'), Decimal('188.59336015934477')]",43.75073495837722,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9684543574778881,1,7465.903395,2.2413806819543667,-1.7361407053265432,"[0.4384380982331174, 0.2141943326693968]",pupil.1,1,3d c++,0.4384380982331174,0.2141943326693968
"{'center': [Decimal('-2.4851561075880797'), 8.625632514523938, 77.54808301717426], 'normal': [Decimal('-0.13003140915368167'), 0.6218419658865301, -0.7722722331509034], 'radius': 2.74318992168333}",0.9999748526259222,7542.880995,5.48637984336666,"{'center': [Decimal('140.19898588646575'), Decimal('188.62435807052617')], 'axes': [Decimal('30.672688917454323'), 43.87618688274586], 'angle': -77.76102978350077}","[Decimal('140.19898588646575'), Decimal('188.62435807052617')]",43.87618688274586,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9685685009584777,1,7465.903395,2.2418888580039664,-1.7376067950372034,"[Decimal('0.43812183089520546'), Decimal('0.21406517470614095')]",pupil.1,1,3d c++,0.43812183089520546,0.21406517470614095
"{'center': [Decimal('-2.4757385210860487'), 8.629673403179286, 77.54975691481675], 'normal': [Decimal('-0.12924661027851242'), 0.622178706607809, -0.7721327416806959], 'radius': Decimal('2.7637244749444307')}",0.9999056011571168,7542.889395,5.5274489498888615,"{'center': [Decimal('140.27526685388125'), 188.6500082240778], 'axes': [Decimal('30.894483711240213'), 44.20385463835425], 'angle': -77.83557097780341}","[Decimal('140.27526685388125'), 188.6500082240778]",44.20385463835425,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9686308189222115,1,7465.903395,2.2423189178318057,-1.736647836879631,"[0.4383602089183789, Decimal('0.21395829906634256')]",pupil.1,1,3d c++,0.4383602089183789,0.21395829906634256
"{'center': [Decimal('-2.4919872173701103'), 8.623880912829668, 77.54782548406064], 'normal': [Decimal('-0.13060066830218423'), 0.6216959990786742, -0.7722936942437068], 'radius': Decimal('2.7709973396063057')}",0.9999814634215983,7542.897795,5.541994679212611,"{'center': [140.1460126901753, 188.6037602274895], 'axes': [30.98500276890556, 44.32132475182008], 'angle': -77.70883636695345}","[140.1460126901753, 188.6037602274895]",44.32132475182008,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9686937591442346,1,7465.903395,2.241702485840421,-1.7383189406029755,"[0.4379562896567978, 0.2141509990521271]",pupil.1,1,3d c++,0.4379562896567978,0.2141509990521271
"{'center': [-2.463927070994903, 8.61783869270961, 77.53826569902057], 'normal': [Decimal('-0.12826232277091695'), 0.6211924807353361, -0.7730903429970447], 'radius': Decimal('2.7447278093130314')}",0.9999056167708203,7542.906195,5.489455618626063,"{'center': [Decimal('140.36544750210126'), Decimal('188.57016391279038')], 'axes': [Decimal('30.739200516520814'), 43.90633644369995], 'angle': -77.90205392942482}","[Decimal('140.36544750210126'), Decimal('188.57016391279038')]",43.90633644369995,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9687292738471465,1,7465.903395,2.241059799040997,-1.7352073180254863,"[Decimal('0.43864202344406644'), Decimal('0.21429098369670674')]",pupil.1,1,3d c++,0.43864202344406644,0.21429098369670674
"{'center': [Decimal('-2.4687547561721876'), 8.61137061741429, 77.53387398497233], 'normal': [Decimal('-0.12866462986902402'), 0.6206534744607259, -0.7734563191677317], 'radius': Decimal('2.7393476843792004')}",0.9900328659681994,7542.914595,5.478695368758401,"{'center': [140.3257426889152, Decimal('188.52370765546397')], 'axes': [30.700450069214, Decimal('43.822693126318335')], 'angle': -77.85673039443633}","[140.3257426889152, Decimal('188.52370765546397')]",43.822693126318335,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9687927985318812,1,7465.903395,2.240372178366755,-1.7356370956416556,"[0.43851794590286, Decimal('0.21448455143556677')]",pupil.1,1,3d c++,0.43851794590286,0.21448455143556677
"{'center': [-2.469083099347246, 8.607962881587232, 77.53119511415687], 'normal': [Decimal('-0.12869199180027888'), 0.620369496475138, -0.7736795584023535], 'radius': 2.745438956777658}",0.9999107168812374,7542.922995,5.490877913555316,"{'center': [Decimal('140.32278434624607'), Decimal('188.49733166901095')], 'axes': [30.78205368878416, 43.92169534341061], 'angle': -77.84887587219998}","[Decimal('140.32278434624607'), Decimal('188.49733166901095')]",43.92169534341061,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9688560137809388,1,7465.903395,2.240010052701408,-1.735624802699265,"[Decimal('0.43850870108201895'), Decimal('0.21459445137912103')]",pupil.1,1,3d c++,0.43850870108201895,0.21459445137912103
"{'center': [Decimal('-2.4615124609970445'), 8.619969257826138, 77.53957769488666], 'normal': [-0.1280611052710954, 0.62137002782838, -0.7729810100082044], 'radius': Decimal('2.7369946111195977')}",0.9998730847832605,7542.931395,5.4739892222391955,"{'center': [Decimal('140.38458232261124'), Decimal('188.58791982699103')], 'axes': [Decimal('30.646101921579984'), 43.78183468490157], 'angle': -77.92294089119514}","[Decimal('140.38458232261124'), Decimal('188.58791982699103')]",43.78183468490157,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9688419048072161,1,7465.903395,2.24128638134414,-1.7349768069593818,"[Decimal('0.43870181975816014'), 0.2142170007208707]",pupil.1,1,3d c++,0.43870181975816014,0.2142170007208707
"{'center': [-2.451230293232173, 8.622585776875908, 77.53998362723055], 'normal': [Decimal('-0.12720425795735613'), 0.6215880710825276, -0.7729471823128803], 'radius': 2.749432165464733}",0.999833429729014,7542.939795,5.498864330929466,"{'center': [140.4670273186287, Decimal('188.60531577724393')], 'axes': [30.78381984046555, Decimal('43.980668548102116')], 'angle': -78.00154554834945}","[140.4670273186287, Decimal('188.60531577724393')]",43.980668548102116,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9688511221892293,1,7465.903395,2.2415646998134027,-1.7339047416888,"[0.4389594603707147, 0.214144517594817]",pupil.1,1,3d c++,0.4389594603707147,0.214144517594817
"{'center': [Decimal('-2.4751218400004693'), 8.624239135921151, 77.54527749468312], 'normal': [-0.1291952201880475, 0.6217258510029644, -0.7725060266918322], 'radius': 2.752123318144634}",0.9999883968717469,7542.948195,5.504246636289268,"{'center': [Decimal('140.27851095729096'), Decimal('188.61340318916706')], 'axes': [Decimal('30.786927632765842'), 44.02073519494065], 'angle': -77.83130933670306}","[Decimal('140.27851095729096'), Decimal('188.61340318916706')]",44.02073519494065,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.968960777096739,1,7465.903395,2.241740598890969,-1.7365044426468332,"[Decimal('0.43837034674153424'), Decimal('0.21411082004513726')]",pupil.1,1,3d c++,0.43837034674153424,0.21411082004513726
"{'center': [Decimal('-2.4775936047646274'), 8.618274558332889, 77.54089376931658], 'normal': [Decimal('-0.12940120058506066'), 0.6212288028706093, -0.7728713371390444], 'radius': Decimal('2.7601827319126784')}",0.8943928100642324,7542.956595,5.520365463825357,"{'center': [Decimal('140.25820050505587'), Decimal('188.56762664088515')], 'axes': [Decimal('30.898932822292988'), 44.15219179072985], 'angle': -77.8038381229309}","[Decimal('140.25820050505587'), Decimal('188.56762664088515')]",44.15219179072985,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.968983308159399,1,7465.903395,2.241106149363901,-1.7366868000482678,"[0.4383068765782996, Decimal('0.21430155566297848')]",pupil.1,1,3d c++,0.4383068765782996,0.21430155566297848
"{'center': [-2.469410726250481, 8.627287065436825, 77.54677776501049], 'normal': [-0.1287192940422151, 0.6219798451292706, -0.7723810041645524], 'radius': 2.746946524666184}",0.9878513395213263,7542.964995,5.493893049332368,"{'center': [Decimal('140.32401696466374'), 188.6376665066026], 'axes': [Decimal('30.721704169739404'), 43.93704849097023], 'angle': -77.87748873229148}","[Decimal('140.32401696466374'), 188.6376665066026]",43.93704849097023,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9689468384706634,1,7465.903395,2.242064929201771,-1.7359313069938187,"[0.4385125530145742, Decimal('0.21400972288915576')]",pupil.1,1,3d c++,0.4385125530145742,0.21400972288915576
"{'center': [-2.47588991259676, 8.624447300434737, 77.54557352163587], 'normal': [Decimal('-0.12925922623773836'), 0.6217431980457633, -0.7724813577791039], 'radius': 2.745967301824982}",0.9005477729623068,7542.973395,5.491934603649964,"{'center': [140.2721733018793, Decimal('188.61633349852707')], 'axes': [Decimal('30.716501853660557'), 43.92205148853663], 'angle': -77.82609233232749}","[140.2721733018793, Decimal('188.61633349852707')]",43.92205148853663,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9688815909599913,1,7465.903395,2.241762747028745,-1.7365902401730886,"[0.4383505415683728, Decimal('0.21409861042280387')]",pupil.1,1,3d c++,0.4383505415683728,0.21409861042280387
"{'center': [-2.484567184000967, 8.61957868646655, 77.54311257816657], 'normal': [Decimal('-0.12998233218808897'), 0.6213374802150811, -0.7726864364015452], 'radius': 2.75670071341063}",0.9999740950483671,7542.981795,5.51340142682126,"{'center': [140.2031310486342, 188.5770182364729], 'axes': [30.84865334466598, Decimal('44.095205792010894')], 'angle': -77.7555059183925}","[140.2031310486342, 188.5770182364729]",44.095205792010894,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.968949886848447,1,7465.903395,2.241244841637122,-1.7374572573714588,"[Decimal('0.43813478452698185'), 0.2142624240146963]",pupil.1,1,3d c++,0.43813478452698185,0.2142624240146963
"{'center': [-2.470501702148888, 8.616138843579812, 77.53799311578189], 'normal': [-0.1288102087004157, 0.6210508266411862, -0.7731130582669359], 'radius': Decimal('2.7609165972570144')}",0.9997373482085232,7542.990195,5.521833194514029,"{'center': [140.3139115823326, Decimal('188.55286966747144')], 'axes': [Decimal('30.921837219891245'), 44.16558368688868], 'angle': -77.85172728100153}","[140.3139115823326, Decimal('188.55286966747144')]",44.16558368688868,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.968901928864685,1,7465.903395,2.2408790518998076,-1.7358921868695072,"[Decimal('0.43848097369478933'), Decimal('0.21436304305220233')]",pupil.1,1,3d c++,0.43848097369478933,0.21436304305220233
