circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5045244287944115'), 5.567110217549652, 81.89404987990966], 'normal': [-0.1486077474759463, 0.6153339118860811, -0.7741317163591078], 'radius': 2.058779180584605}",0.9995625530463542,7780.447244,4.11755836116921,"{'center': [Decimal('148.65181409812485'), 161.9712195000014], 'axes': [22.74868516149901, Decimal('31.177032535243622')], 'angle': -76.31510854245776}","[Decimal('148.65181409812485'), 161.9712195000014]",31.177032535243622,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9736372850235209,51,7750.400486,2.233605826047859,-1.7604560572180254,"[Decimal('0.46453691905664013'), Decimal('0.32511991874999413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5167157880633377'), 5.557040677734597, 81.88840142020806], 'normal': [Decimal('-0.14962369408169013'), 0.6144947835681599, -0.7746024213342412], 'radius': 2.083887700575283}",0.9995204355484968,7780.455644,4.167775401150566,"{'center': [Decimal('148.56009154291925'), Decimal('161.89364764412846')], 'axes': [Decimal('23.045497509237826'), 31.55953244122143], 'angle': -76.20523990159404}","[Decimal('148.56009154291925'), Decimal('161.89364764412846')]",31.55953244122143,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9736837244941676,51,7750.400486,2.2325417442361934,-1.7616082510401498,"[Decimal('0.46425028607162266'), 0.3254431348161314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5273109751621536'), 5.550677858335271, 81.8854090581539], 'normal': [Decimal('-0.15050662633992481'), 0.613964548618216, -0.7748517848387552], 'radius': 2.084320092829167}",0.9998563713264591,7780.464044,4.168640185658334,"{'center': [Decimal('148.47974298246385'), Decimal('161.84700164512486')], 'axes': [23.06044991298, Decimal('31.567234243153944')], 'angle': -76.11404411663099}","[Decimal('148.47974298246385'), Decimal('161.84700164512486')]",31.567234243153944,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9737028428898009,51,7750.400486,2.231869818466022,-1.7626466134874121,"[0.4639991968201995, 0.3256374931453131]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5581937897960776'), 5.550200276178005, 81.89108232355665], 'normal': [Decimal('-0.15308019422608513'), 0.6139247501051106, -0.7743790127218593], 'radius': 2.088409216589965}",0.9999456439930643,7780.472444,4.17681843317993,"{'center': [Decimal('148.24760450331337'), 161.8399389054132], 'axes': [23.08611786062998, Decimal('31.627001117265415')], 'angle': -75.88200895758298}","[Decimal('148.24760450331337'), 161.8399389054132]",31.627001117265415,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9737010960407022,51,7750.400486,2.2318193990581734,-1.765961307293037,"[Decimal('0.46327376407285425'), 0.325666921227445]",pupil.1,1,3d c++
"{'center': [-1.548031492706885, 5.547561639940658, 81.88698836054189], 'normal': [-0.1522333361353191, 0.6137048637519983, -0.7747201763064211], 'radius': 2.087165917860489}",0.9998933593406375,7780.480844,4.174331835720978,"{'center': [148.3236894121506, Decimal('161.82222398751276')], 'axes': [23.08643218554114, Decimal('31.609741359253647')], 'angle': -75.95304342589338}","[148.3236894121506, Decimal('161.82222398751276')]",31.609741359253647,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.973696879259911,51,7750.400486,2.2315408680037083,-1.7648252690218547,"[Decimal('0.46351152941297064'), Decimal('0.32574073338536347')]",pupil.1,1,3d c++
"{'center': [-1.565189180107962, 5.559469081664116, 81.8998248229257], 'normal': [Decimal('-0.15366314341874215'), 0.6146971505622866, -0.7736504711077714], 'radius': 2.08854202773097}",0.9998852466588637,7780.489243,4.17708405546194,"{'center': [Decimal('148.19601805723744'), 161.9056231221541], 'axes': [Decimal('23.057622222219564'), Decimal('31.625648127760318')], 'angle': -75.84730845293609}","[Decimal('148.19601805723744'), 161.9056231221541]",31.625648127760318,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.973711126083765,51,7750.400486,2.2327982810078573,-1.7668654662148098,"[0.463112556428867, 0.3253932369910245]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6002217634062181'), 5.530835625195732, 81.88415604241774], 'normal': [-0.1565825253602635, 0.6123110291899212, -0.7749562028167669], 'radius': Decimal('2.0819434810410673')}",0.9993191672437493,7780.497643,4.163886962082135,"{'center': [Decimal('147.92916332156852'), Decimal('161.69825633785442')], 'axes': [Decimal('23.037997722069548'), Decimal('31.531724450122372')], 'angle': -75.53069845793706}","[Decimal('147.92916332156852'), Decimal('161.69825633785442')]",31.531724450122372,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735374160211085,51,7750.400486,2.229776691189056,-1.7701655150650513,"[Decimal('0.46227863537990166'), Decimal('0.32625726525893994')]",pupil.1,1,3d c++
"{'center': [-1.603145431562632, 5.514041392397018, 81.87150149741609], 'normal': [-0.156826164373298, 0.6109115097900283, -0.7760107482335714], 'radius': Decimal('2.0632032181019007')}",0.9994155213225864,7780.506043,4.126406436203801,"{'center': [Decimal('147.90449389071364'), Decimal('161.58081051639462')], 'axes': [Decimal('22.873320306278853'), 31.25264070154857], 'angle': -75.47611142062522}","[Decimal('147.90449389071364'), Decimal('161.58081051639462')]",31.25264070154857,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9733896925365526,51,7750.400486,2.2280077409212975,-1.770203356609605,"[Decimal('0.46220154340848013'), Decimal('0.32674662284835576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6472392030983074'), 5.53012339177272, 81.89321662254666], 'normal': [Decimal('-0.16050064533460429'), 0.6122516764046702, -0.7742011544726904], 'radius': Decimal('2.0781964733069387')}",0.9997980355700199,7780.514443,4.156392946613877,"{'center': [147.5754324711308, Decimal('161.68914763268114')], 'axes': [Decimal('22.965351886669612'), 31.47149696914584], 'angle': -75.17847221601515}","[147.5754324711308, Decimal('161.68914763268114')]",31.47149696914584,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.973357296420696,51,7750.400486,2.229701621892845,-1.7752119938552933,"[Decimal('0.46117322647228376'), 0.3262952181971619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6398549913873302'), 5.52172436500532, 81.88505401326536], 'normal': [-0.1598852943586895, 0.6115517575073869, -0.7748813719127989], 'radius': Decimal('2.0971800930103996')}",0.9998248463502016,7780.522843,4.194360186020799,"{'center': [147.6308342665663, 161.6264208707788], 'axes': [23.20335061153575, Decimal('31.762208411167055')], 'angle': -75.21685218767726}","[147.6308342665663, 161.6264208707788]",31.762208411167055,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.973357649118678,51,7750.400486,2.22881669453993,-1.7742759271885236,"[0.4613463570830197, Decimal('0.32655657970508833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6652275083451018'), 5.526369653751959, 81.893995486085], 'normal': [Decimal('-0.16199967077183713'), 0.6119388649029401, -0.7741362491778289], 'radius': 2.093387390697986}",0.9883556434740106,7780.531243,4.186774781395972,"{'center': [147.4404756798094, 161.6578238522828], 'axes': [Decimal('23.130517811361205'), 31.70130596388879], 'angle': -75.0370270424879}","[147.4404756798094, 161.6578238522828]",31.70130596388879,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734209757949142,51,7750.400486,2.2293060505406386,-1.7770845216200872,"[Decimal('0.46075148649940434'), 0.3264257339488217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6847307536109004'), 5.514647946381284, 81.88884036289699], 'normal': [Decimal('-0.16362494121065368'), 0.6109620559553838, -0.7745658427768298], 'radius': Decimal('2.0765078895813924')}",0.9995888610331207,7780.539643,4.153015779162785,"{'center': [Decimal('147.29175771162846'), Decimal('161.57475235438264')], 'axes': [Decimal('22.961328255777435'), Decimal('31.447601903374245')], 'angle': -74.8682103809097}","[Decimal('147.29175771162846'), Decimal('161.57475235438264')]",31.447601903374245,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734533381612454,51,7750.400486,2.2280715876834964,-1.7789828360420414,"[Decimal('0.46028674284883897'), 0.3267718651900723]",pupil.1,1,3d c++
"{'center': [-1.679265885155747, 5.533554972231451, 81.90263047450811], 'normal': [Decimal('-0.16316953550605756'), 0.6125376414428978, -0.7734166668092364], 'radius': Decimal('2.0896224944198694')}",0.9998639549157283,7780.548043,4.179244988839739,"{'center': [Decimal('147.33563566285667'), Decimal('161.70852818657738')], 'axes': [Decimal('23.059236929979644'), Decimal('31.640953777644494')], 'angle': -74.94706400648103}","[Decimal('147.33563566285667'), Decimal('161.70852818657738')]",31.640953777644494,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734769733424131,51,7750.400486,2.2300633501157394,-1.7787196238597454,"[0.4604238614464271, Decimal('0.32621446588926095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7139605694849336'), 5.510289773987886, 81.8916248423213], 'normal': [Decimal('-0.16606075920015645'), 0.6105988749226007, -0.7743338028248037], 'radius': Decimal('2.0994003374043477')}",0.9998872688662755,7780.556443,4.1988006748086955,"{'center': [147.0726298741993, Decimal('161.53657592770062')], 'axes': [Decimal('23.204811834809437'), Decimal('31.793314731823376')], 'angle': -74.64188808358479}","[147.0726298741993, Decimal('161.53657592770062')]",31.793314731823376,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734908782866758,51,7750.400486,2.227612909928302,-1.7820527470513026,"[0.4596019683568728, 0.3269309336345807]",pupil.1,1,3d c++
"{'center': [-1.730756670198888, 5.539334988904115, 81.9182290604132], 'normal': [Decimal('-0.16746043425965265'), 0.6130193094989531, -0.7721167846504797], 'radius': 2.116776914776219}",0.9999742960679227,7780.564843,4.233553829552438,"{'center': [Decimal('146.95073704825924'), Decimal('161.73989252602084')], 'axes': [Decimal('23.304612597406656'), Decimal('32.046160494034794')], 'angle': -74.57710516403301}","[Decimal('146.95073704825924'), Decimal('161.73989252602084')]",32.046160494034794,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735182102765361,51,7750.400486,2.230672860009214,-1.7843733611719392,"[Decimal('0.45922105327581014'), 0.3260837811415799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7286159322271444'), 5.53518714372782, 81.91447353704983], 'normal': [Decimal('-0.16728203942867403'), 0.6126736557342619, -0.7724297449307599], 'radius': Decimal('2.1191601549914956')}",0.999989243507839,7780.573243,4.238320309982991,"{'center': [Decimal('146.96642974753217'), Decimal('161.70999665350442')], 'axes': [Decimal('23.343910605685686'), 32.08371630672653], 'angle': -74.5844122551337}","[Decimal('146.96642974753217'), Decimal('161.70999665350442')]",32.08371630672653,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735919300163487,51,7750.400486,2.2302354354320078,-1.7840688379699947,"[Decimal('0.45927009296103805'), Decimal('0.32620834727706494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7562326313808776'), 5.526795039621404, 81.91384291156815], 'normal': [Decimal('-0.16958343102481846'), 0.6119743137253938, -0.7724822970542328], 'radius': Decimal('2.1006263928909417')}",0.9995868881779347,7780.581643,4.201252785781883,"{'center': [Decimal('146.75710210961884'), 161.6502100159862], 'axes': [Decimal('23.141607718077466'), Decimal('31.803293632488295')], 'angle': -74.36271233000042}","[Decimal('146.75710210961884'), 161.6502100159862]",31.803293632488295,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734982303075679,51,7750.400486,2.2293508718960777,-1.7868987699661818,"[0.4586159440925589, 0.3264574582667241]",pupil.1,1,3d c++
"{'center': [-1.77162108999637, 5.554467823106202, 81.93923287231107], 'normal': [-0.1708658025761095, 0.6142803790157937, -0.7703664669923236], 'radius': Decimal('2.1271378495608246')}",0.999898237985824,7780.590043,4.254275699121649,"{'center': [Decimal('146.64622216629573'), 161.8420791877006], 'axes': [Decimal('23.345328978172176'), 32.19483837708783], 'angle': -74.30690194221972}","[Decimal('146.64622216629573'), 161.8420791877006]",32.19483837708783,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734692654146948,51,7750.400486,2.232270003594853,-1.7890610529313153,"[Decimal('0.45826944426967414'), Decimal('0.32565800338458084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7553208582426598'), 5.54579886960296, 81.92872940185767], 'normal': [Decimal('-0.16950744992996697'), 0.6135579662238568, -0.771241756196774], 'radius': Decimal('2.1190066474069393')}",0.9999446679295312,7780.598443,4.238013294813879,"{'center': [Decimal('146.76715013513166'), Decimal('161.78319280653747')], 'axes': [Decimal('23.292575425866083'), 32.07583226812891], 'angle': -74.40899430346929}","[Decimal('146.76715013513166'), Decimal('161.78319280653747')]",32.07583226812891,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.973458242580516,51,7750.400486,2.2313548258254294,-1.7871416477443647,"[0.4586473441722864, 0.3259033633060938]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7649259748803003'), 5.548973415984904, 81.93337265327045], 'normal': [Decimal('-0.17030787631643704'), 0.6138225117556855, -0.7708548185790413], 'radius': 2.118678192700905}",0.9998158920168481,7780.606843,4.23735638540181,"{'center': [146.6954022394645, Decimal('161.80495135064825')], 'axes': [Decimal('23.272794815536137'), Decimal('32.069049224857665')], 'angle': -74.34476681186722}","[146.6954022394645, Decimal('161.80495135064825')]",32.069049224857665,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734158769211465,51,7750.400486,2.2316898857678584,-1.7882371377176003,"[Decimal('0.45842313199832657'), Decimal('0.32581270270563223')]",pupil.1,1,3d c++
"{'center': [-1.786543259587046, 5.559241464700256, 81.94636504905301], 'normal': [Decimal('-0.17210931670866583'), 0.6146781824819648, -0.7697721189304952], 'radius': Decimal('2.1166479455674003')}",0.9999408862935691,7780.615243,4.233295891134801,"{'center': [Decimal('146.53429026869773'), Decimal('161.87646219310318')], 'axes': [Decimal('23.205337595116507'), 32.03325107718429], 'angle': -74.20712724077357}","[Decimal('146.53429026869773'), Decimal('161.87646219310318')]",32.03325107718429,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9734632517151676,51,7750.400486,2.2327742333568397,-1.7907633185335408,"[0.4579196570896804, 0.3255147408620701]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7669608340138505'), 5.548941744190137, 81.93379723614827], 'normal': [Decimal('-0.17047744791089955'), 0.6138198724394549, -0.7708194366725568], 'radius': 2.127918402777263}",0.9999196341194668,7780.623643,4.255836805554526,"{'center': [Decimal('146.68056477124782'), Decimal('161.80289131239925')], 'axes': [23.37285662668297, 32.20878452317492], 'angle': -74.32970449314526}","[Decimal('146.68056477124782'), Decimal('161.80289131239925')]",32.20878452317492,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735493122536854,51,7750.400486,2.23168654251286,-1.7884565467890714,"[Decimal('0.45837676491014945'), 0.3258212861983364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7511649258968989'), 5.567911437939494, 81.9454499997582], 'normal': [-0.1691611222344869, 0.6154006802519013, -0.7698483730383965], 'radius': Decimal('2.1301031886188606')}",0.9999856670949565,7780.632043,4.260206377237721,"{'center': [Decimal('146.80159484322968'), 161.9399352134418], 'axes': [Decimal('23.356386048849448'), 32.23728904047222], 'angle': -74.48534216803944}","[Decimal('146.80159484322968'), 161.9399352134418]",32.23728904047222,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735917250383253,51,7750.400486,2.2336905316238895,-1.7870919804975145,"[0.4587549838850927, Decimal('0.32525026994399253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7595364249564382'), 5.573437849993451, 81.95171476307898], 'normal': [-0.1698587471561152, 0.6158612145897311, -0.769326309428331], 'radius': Decimal('2.1424956721719894')}",0.9999696149807402,7780.640443,4.284991344343979,"{'center': [146.7400256511191, Decimal('161.97639126359263')], 'axes': [Decimal('23.470335443468922'), Decimal('32.422421653829836')], 'angle': -74.43515855024567}","[146.7400256511191, Decimal('161.97639126359263')]",32.422421653829836,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735857180675378,51,7750.400486,2.2342749404229947,-1.7880990335974927,"[0.4585625801597472, 0.3250983697350307]",pupil.1,1,3d c++
"{'center': [-1.743590892290094, 5.585291773650604, 81.95770679605934], 'normal': [Decimal('-0.16852995276725316'), 0.6168490415611605, -0.7688269733466335], 'radius': 2.149871030421512}",0.9999946833089036,7780.648843,4.299742060843024,"{'center': [Decimal('146.86152882603463'), Decimal('162.06155922422474')], 'axes': [Decimal('23.530236255072335'), Decimal('32.531689807132544')], 'angle': -74.57670953257397}","[Decimal('146.86152882603463'), Decimal('162.06155922422474')]",32.531689807132544,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9735967216095043,51,7750.400486,2.2355293745751723,-1.78658725896324,"[0.4589422775813582, 0.324743503232397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7380852571816074'), 5.587897999439739, 81.95859303213392], 'normal': [Decimal('-0.16807114984154595'), 0.6170662270435884, -0.7687531203404194], 'radius': Decimal('2.1446637647181133')}",0.9999354214324508,7780.657243,4.2893275294362265,"{'center': [Decimal('146.90292533186016'), Decimal('162.08170103404913')], 'axes': [Decimal('23.470144731404055'), 32.45252075614243], 'angle': -74.62249205646783}","[Decimal('146.90292533186016'), Decimal('162.08170103404913')]",32.45252075614243,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9736529481451428,51,7750.400486,2.2358053421580357,-1.7860378339892007,"[0.459071641662063, Decimal('0.32465957902479525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7440270390442967'), 5.595088842187372, 81.96567148345595], 'normal': [-0.1685662983301034, 0.6176654639392245, -0.7681632493969164], 'radius': Decimal('2.1398836935227767')}",0.9999470890039341,7780.665643,4.2797673870455535,"{'center': [Decimal('146.85897806875886'), Decimal('162.13331966579264')], 'axes': [Decimal('23.393008555772976'), Decimal('32.377383403871846')], 'angle': -74.59350811746212}","[Decimal('146.85897806875886'), Decimal('162.13331966579264')]",32.377383403871846,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9736484279975421,51,7750.400486,2.2365670748147695,-1.786813110937068,"[Decimal('0.45893430646487143'), Decimal('0.32444450139253067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7410298699913538'), 5.607048069547053, 81.97464258038735], 'normal': [Decimal('-0.16831653424235815'), 0.618662066219198, -0.7674156579859663], 'radius': Decimal('2.1448297645265173')}",0.9998603616277247,7780.674043,4.289659529053035,"{'center': [Decimal('146.88317697300374'), Decimal('162.21823587373717')], 'axes': [Decimal('23.415697151431473'), 32.44869964285674], 'angle': -74.63982713439565}","[Decimal('146.88317697300374'), Decimal('162.21823587373717')]",32.44869964285674,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9736315777790217,51,7750.400486,2.237834937306585,-1.7867065504042328,"[Decimal('0.45900992804063667'), 0.3240906838594284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7290618790353922'), 5.612009602665347, 81.97602667402103], 'normal': [Decimal('-0.16731920166269468'), 0.6190755273123891, -0.7673003168498276], 'radius': 2.146156705265906}",0.9999764522039586,7780.682443,4.292313410531812,"{'center': [Decimal('146.97366748211638'), Decimal('162.25472747134694')], 'axes': [Decimal('23.425426529245602'), Decimal('32.468231317106294')], 'angle': -74.73761877929718}","[Decimal('146.97366748211638'), Decimal('162.25472747134694')]",32.468231317106294,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9739018809930555,51,7750.400486,2.2383613078577556,-1.7854975497437393,"[0.4592927108816137, 0.3239386355360544]",pupil.1,1,3d c++
"{'center': [-1.729152456332363, 5.617782021726611, 81.98070674511382], 'normal': [Decimal('-0.16732674977077558'), 0.6195565622341611, -0.7669103109254277], 'radius': Decimal('2.1416258528202605')}",0.9999007150654542,7780.690843,4.283251705640521,"{'center': [Decimal('146.97347806848185'), 162.2967577080312], 'axes': [Decimal('23.359574963281318'), 32.3978230324087], 'angle': -74.74858970613916}","[Decimal('146.97347806848185'), 162.2967577080312]",32.3978230324087,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9739072486674938,51,7750.400486,2.2389739805584252,-1.785612802291611,"[0.4592921189640058, 0.32376350954987]",pupil.1,1,3d c++
"{'center': [-1.731826854199363, 5.609408118021697, 81.97453157706427], 'normal': [Decimal('-0.16754961625969228'), 0.6188587369254183, -0.7674249082628906], 'radius': Decimal('2.1450841340962654')}",0.999974729998807,7780.699243,4.290168268192531,"{'center': [Decimal('146.95254725469593'), 162.2360357099843], 'axes': [Decimal('23.418931142403267'), 32.4525908994638], 'angle': -74.71208956018214}","[Decimal('146.95254725469593'), 162.2360357099843]",32.4525908994638,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9741861962608178,51,7750.400486,2.2380852883425053,-1.7857503553856289,"[Decimal('0.45922671017092476'), Decimal('0.32401651787506547')]",pupil.1,1,3d c++
"{'center': [-1.737662664684859, 5.641176371101078, 82.00152010413969], 'normal': [Decimal('-0.16803593380015025'), 0.6215060913486999, -0.7651758643399392], 'radius': Decimal('2.1478994728476617')}",0.9999496708218897,7780.707643,4.295798945695323,"{'center': [146.9127905927028, Decimal('162.46178825959498')], 'axes': [Decimal('23.355011681284726'), 32.4845356132453], 'angle': -74.73339638853508}","[146.9127905927028, Decimal('162.46178825959498')]",32.4845356132453,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9744234984578659,51,7750.400486,2.2414600506421096,-1.786969197760192,"[0.4591024706021963, 0.3230758822516876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7310069197376303'), 5.657458793490738, 82.01330811657901], 'normal': [-0.1674812883878812, 0.6228629598811717, -0.7641935299699948], 'radius': 2.153873601658866}",0.9998801067828369,7780.716043,4.307747203317732,"{'center': [Decimal('146.96501353225793'), Decimal('162.57763906353824')], 'axes': [23.37864039395551, 32.57024463071535], 'angle': -74.81456846131695}","[Decimal('146.96501353225793'), Decimal('162.57763906353824')]",32.57024463071535,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9744738974357459,51,7750.400486,2.2431932476482634,-1.7865460618392515,"[Decimal('0.45926566728830603'), 0.3225931705685906]",pupil.1,1,3d c++
