circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5769130782254384, 5.917952465696511, 66.73061778711916], 'normal': [Decimal('-0.17437633544822304'), 0.6416989858556248, -0.7468703402783587], 'radius': 2.619465320159884}",0.9928034506039612,52403.702712,5.238930640319768,"{'center': [Decimal('154.76070297671393'), 174.5635198385781], 'axes': [Decimal('33.530469318460796'), 48.69650993741274], 'angle': -75.54173812459139}","[Decimal('154.76070297671393'), 174.5635198385781]",48.69650993741274,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9523197867381206,62,52393.400607,2.26750777591096,-1.8001636016747526,"[Decimal('0.48362719680223104'), 0.2726520006725913]",pupil.1,1,3d c++
"{'center': [-0.5715080413601741, 5.928793862852004, 66.73868240989582], 'normal': [-0.173925915709451, 0.6426024356185825, -0.7461982883803036], 'radius': 2.624358742750848}",0.9998596186108748,52403.711112,5.248717485501696,"{'center': [Decimal('154.81157809312816'), Decimal('174.65603578563457')], 'axes': [33.54859850543388, 48.78169943871305], 'angle': -75.59937250333692}","[Decimal('154.81157809312816'), Decimal('174.65603578563457')]",48.78169943871305,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9522819171022934,62,52393.400607,2.268686324522426,-1.7997905595657224,"[0.4837861815410255, 0.272266517559856]",pupil.1,1,3d c++
"{'center': [-0.5674195277535299, 5.930617094918853, 66.73930069840495], 'normal': [Decimal('-0.17358520624223064'), 0.6427543716241533, -0.7461467643378761], 'radius': 2.621429249308272}",0.9974397316446915,52403.719512,5.242858498616544,"{'center': [Decimal('154.84911045719042'), Decimal('174.67335465963825')], 'axes': [Decimal('33.507446082569885'), Decimal('48.726770402781064')], 'angle': -75.63181267576685}","[Decimal('154.84911045719042'), Decimal('174.67335465963825')]",48.726770402781064,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9522266748688835,62,52393.400607,2.2688846391735185,-1.7993726885007848,"[Decimal('0.48390347017872004'), 0.2721943555848406]",pupil.1,1,3d c++
"{'center': [-0.5549963724623126, 5.943933922074921, 66.74790473914072], 'normal': [Decimal('-0.17254994330129586'), 0.6438641072204923, -0.745429760943228], 'radius': Decimal('2.6146883147275712')}",0.9405794986427056,52403.727912,5.2293766294551425,"{'center': [Decimal('154.96375264665244'), Decimal('174.79204290365442')], 'axes': [33.3733527002607, Decimal('48.595192854560345')], 'angle': -75.74372225876778}","[Decimal('154.96375264665244'), Decimal('174.79204290365442')]",48.595192854560345,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9521374294503171,62,52393.400607,2.2703341252800295,-1.7982671791567972,"[Decimal('0.48426172702078885'), 0.2716998212347732]",pupil.1,1,3d c++
"{'center': [-0.57561879613159, 5.934465240796362, 66.74452921603539], 'normal': [Decimal('-0.17426847860706898'), 0.643075050447279, -0.7457110545353389], 'radius': 2.620696976900534}",0.9998662448911352,52403.736312,5.241393953801068,"{'center': [Decimal('154.77363098094847'), 174.7052018010584], 'axes': [Decimal('33.469967769059195'), Decimal('48.709338467486084')], 'angle': -75.57981875556935}","[Decimal('154.77363098094847'), 174.7052018010584]",48.709338467486084,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9521246941241457,62,52393.400607,2.2693033139550924,-1.8003706323288224,"[Decimal('0.48366759681546395'), Decimal('0.27206165916225666')]",pupil.1,1,3d c++
"{'center': [-0.5873743180697741, 5.946821866205496, 66.75795866554657], 'normal': [Decimal('-0.17524810543525102'), 0.6441047692313735, -0.7445919337427409], 'radius': Decimal('2.6164115516710056')}",0.9925154481607128,52403.744712,5.232823103342011,"{'center': [Decimal('154.66550870832884'), 174.8105835499435], 'axes': [Decimal('33.342524634795154'), Decimal('48.619885983370985')], 'angle': -75.51735096371148}","[Decimal('154.66550870832884'), 174.8105835499435]",48.619885983370985,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9520628661666142,62,52393.400607,2.270648700279653,-1.8019506255432023,"[Decimal('0.48332971471352765'), Decimal('0.27162256854190214')]",pupil.1,1,3d c++
"{'center': [-0.5763969407200467, 5.941328171873268, 66.75063416305068], 'normal': [-0.1743333239894404, 0.6436469613703545, -0.7452023089507319], 'radius': 2.626301818445687}",0.9999183708523799,52403.753112,5.252603636891374,"{'center': [Decimal('154.76733760602244'), Decimal('174.76218828558285')], 'axes': [Decimal('33.508201362431336'), Decimal('48.809147194962414')], 'angle': -75.58619511034847}","[Decimal('154.76733760602244'), Decimal('174.76218828558285')]",48.809147194962414,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9520411715676858,62,52393.400607,2.270050360258137,-1.8006044105471,"[0.4836479300188201, 0.2718242154767381]",pupil.1,1,3d c++
"{'center': [-0.6134686264274003, 5.953338433974833, 66.76978567993936], 'normal': [Decimal('-0.17742263113171985'), 0.644647816545485, -0.743606349210008], 'radius': 2.63717885799213}",0.9999493781022321,52403.761511,5.27435771598426,"{'center': [Decimal('154.42727021695288'), Decimal('174.85516037714987')], 'axes': [33.54412046539476, 48.99737757171769], 'angle': -75.34277962615639}","[Decimal('154.42727021695288'), Decimal('174.85516037714987')]",48.99737757171769,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9520350363019681,62,52393.400607,2.2713588366282287,-1.8050147897389646,"[0.4825852194279777, 0.2714368317618755]",pupil.1,1,3d c++
"{'center': [-0.6013866309733631, 5.947762022738712, 66.76208188619493], 'normal': [Decimal('-0.17641579817721675'), 0.6441831156091415, -0.7442483320220442], 'radius': 2.61854185599287}",0.9998381865799187,52403.769911,5.23708371198574,"{'center': [154.5365777057198, Decimal('174.81547439339505')], 'axes': [Decimal('33.348067267396345'), Decimal('48.656479659620466')], 'angle': -75.41903671578491}","[154.5365777057198, Decimal('174.81547439339505')]",48.656479659620466,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9520339260032484,62,52393.400607,2.27075112665943,-1.8035395925194762,"[Decimal('0.48292680533037435'), 0.2716021900275206]",pupil.1,1,3d c++
"{'center': [-0.6120972626167682, 5.960454810949756, 66.77563266988999], 'normal': [Decimal('-0.17730835081416718'), 0.6452408479600619, -0.7431191000474557], 'radius': Decimal('2.6295477611229505')}",0.9999770382885347,52403.778311,5.259095522245901,"{'center': [Decimal('154.43960292469177'), Decimal('174.91891071291752')], 'axes': [33.41475268227398, 48.85125122186756], 'angle': -75.36507083173302}","[Decimal('154.43960292469177'), Decimal('174.91891071291752')]",48.85125122186756,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9520390362400044,62,52393.400607,2.2721348226649116,-1.8050173057346524,"[Decimal('0.48262375913966177'), Decimal('0.27117120536284367')]",pupil.1,1,3d c++
"{'center': [-0.6305989627395245, 5.963473119539424, 66.78269043500521], 'normal': [Decimal('-0.17885015915773023'), 0.6454923736758675, -0.7425309529545208], 'radius': Decimal('2.6137073956731367')}",0.999758007839061,52403.786711,5.227414791346273,"{'center': [154.2677984531932, 174.9465266747576], 'axes': [Decimal('33.175887787969394'), Decimal('48.551625620324714')], 'angle': -75.23886139515389}","[154.2677984531932, 174.9465266747576]",48.551625620324714,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.951984275586848,62,52393.400607,2.2724640995528524,-1.8071595979492385,"[Decimal('0.48208687016622875'), Decimal('0.27105613885517665')]",pupil.1,1,3d c++
"{'center': [-0.6299814345197459, 5.974534084915177, 66.7921690713713], 'normal': [Decimal('-0.17879869847274865'), 0.6464141207905136, -0.7417410665906793], 'radius': 2.625259395612584}",0.9657566822015264,52403.795111,5.250518791225168,"{'center': [Decimal('154.27523181512848'), Decimal('175.03776150931208')], 'axes': [33.27080056396613, 48.75948815440192], 'angle': -75.26283928760157}","[Decimal('154.27523181512848'), Decimal('175.03776150931208')]",48.75948815440192,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519115432024883,62,52393.400607,2.273671559725128,-1.8073364512006869,"[0.4821100994222765, Decimal('0.27067599371119966')]",pupil.1,1,3d c++
"{'center': [-0.6526990333942906, 5.980443854145233, 66.80283280947472], 'normal': [Decimal('-0.18069183171229405'), 0.6469066015596849, -0.7408524217487279], 'radius': 2.630474689464719}",0.9998465230722222,52403.803511,5.260949378929438,"{'center': [Decimal('154.06681028558782'), Decimal('175.08256325298194')], 'axes': [Decimal('33.279985825089526'), 48.84861708015208], 'angle': -75.11234266643898}","[Decimal('154.06681028558782'), Decimal('175.08256325298194')]",48.84861708015208,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9518887187870084,62,52393.400607,2.2743172007292554,-1.810022982443791,"[Decimal('0.48145878214246196'), Decimal('0.27048931977924195')]",pupil.1,1,3d c++
"{'center': [-0.6524056825515476, 5.994161579856057, 66.81475806030217], 'normal': [Decimal('-0.18066738580873215'), 0.6480497453689202, -0.7398586508464413], 'radius': Decimal('2.6344473936512562')}",0.9999436415225924,52403.811911,5.2688947873025125,"{'center': [Decimal('154.07074414785794'), Decimal('175.19883592125487')], 'axes': [33.26487037385094, Decimal('48.913769738913174')], 'angle': -75.13884831676782}","[Decimal('154.07074414785794'), Decimal('175.19883592125487')]",48.913769738913174,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9518769711858832,62,52393.400607,2.2758172245541033,-1.8103009843062468,"[Decimal('0.48147107546205603'), Decimal('0.27000485032810473')]",pupil.1,1,3d c++
"{'center': [-0.6583189845375896, 5.985406455188812, 66.80854179911603], 'normal': [Decimal('-0.18116016097423562'), 0.6473201516466499, -0.7403766726119532], 'radius': 2.642551676062985}",0.999985417455482,52403.820311,5.28510335212597,"{'center': [Decimal('154.01650893944992'), Decimal('175.12015037651835')], 'axes': [33.4019310832223, 49.06886867714941], 'angle': -75.08144532970312}","[Decimal('154.01650893944992'), Decimal('175.12015037651835')]",49.06886867714941,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519547213035384,62,52393.400607,2.274859637083167,-1.8107678103674802,"[0.481301590435781, 0.2703327067645068]",pupil.1,1,3d c++
"{'center': [-0.6761532395319367, Decimal('6.0055308844844495'), 66.83056862523209], 'normal': [Decimal('-0.18264634889043121'), 0.6489971874212863, -0.7385411037689471], 'radius': Decimal('2.6351373055495646')}",0.9999166714739479,52403.828711,5.270274611099129,"{'center': [153.8528794782848, Decimal('175.29151207137198')], 'axes': [33.18839948324169, Decimal('48.915031642657446')], 'angle': -74.99153591504545}","[153.8528794782848, Decimal('175.29151207137198')]",48.915031642657446,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519513438294824,62,52393.400607,2.2770619025503347,-1.8132387543157547,"[Decimal('0.48079024836963996'), Decimal('0.26961869970261676')]",pupil.1,1,3d c++
"{'center': [-0.6942458950996482, 5.997294867808678, 66.82782833682982], 'normal': [Decimal('-0.18415407018774052'), 0.6483108526983054, -0.7387694611358032], 'radius': 2.627870770126566}",0.9998758763598112,52403.837111,5.255741540253132,"{'center': [Decimal('153.68507759287834'), 175.2199462294615], 'axes': [33.11287672801538, 48.78199376370918], 'angle': -74.8492031212221}","[Decimal('153.68507759287834'), 175.2199462294615]",48.78199376370918,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519368194445432,62,52393.400607,2.276160115985595,-1.815089096013419,"[0.4802658674777448, 0.2699168907105771]",pupil.1,1,3d c++
"{'center': [-0.7043651522799084, 6.010234107228937, 66.84173179296394], 'normal': [Decimal('-0.18499734161942885'), 0.6493891226499936, -0.7376108397912926], 'radius': 2.627841583447086}",0.9998385813772427,52403.84551,5.255683166894172,"{'center': [Decimal('153.59280939989006'), Decimal('175.32875700762517')], 'axes': [33.03715672166849, 48.77134682157348], 'angle': -74.80142304010239}","[Decimal('153.59280939989006'), Decimal('175.32875700762517')]",48.77134682157348,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519197023680204,62,52393.400607,2.277577184020783,-1.8165335838347552,"[Decimal('0.47997752937465643'), 0.2694635124682284]",pupil.1,1,3d c++
"{'center': [-0.7231980605261215, 6.009172741034197, 66.84554169943519], 'normal': [Decimal('-0.18656675063994663'), 0.6493006754670986, -0.7372933475853566], 'radius': Decimal('2.6300145944079096')}",0.9998265485716281,52403.85391,5.260029188815819,"{'center': [153.4196260611044, Decimal('175.31537941563226')], 'axes': [33.04486718905199, Decimal('48.808895858454335')], 'angle': -74.667161572873}","[153.4196260611044, Decimal('175.31537941563226')]",48.808895858454335,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519392942826443,62,52393.400607,2.2774608817526687,-1.8186367163641473,"[0.4794363314409512, 0.2695192524348655]",pupil.1,1,3d c++
"{'center': [-0.7232762134922779, 6.003109541425092, 66.84022556672348], 'normal': [Decimal('-0.18657326338712632'), 0.6487954088330065, -0.7377363586446651], 'radius': Decimal('2.6180146964101723')}",0.9705706952026891,52403.86231,5.2360293928203445,"{'center': [Decimal('153.41731622383443'), Decimal('175.26732402224644')], 'axes': [32.92282187694409, 48.58987928025944], 'angle': -74.65550787884031}","[Decimal('153.41731622383443'), Decimal('175.26732402224644')]",48.58987928025944,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9518728910870689,62,52393.400607,2.2767967103739344,-1.818502200342977,"[0.4794291131994826, 0.2697194832406399]",pupil.1,1,3d c++
"{'center': [-0.7421215264099459, 6.004772717240706, 66.84647662574268], 'normal': [Decimal('-0.18814370613026532'), 0.648934006817641, -0.737215437059731], 'radius': 2.616791023761548}",0.9997615711104978,52403.87071,5.233582047523096,"{'center': [153.2438905487814, Decimal('175.27830674871296')], 'axes': [32.87457878008322, Decimal('48.562594918357185')], 'angle': -74.5262266584232}","[153.2438905487814, Decimal('175.27830674871296')]",48.562594918357185,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9518925199016759,62,52393.400607,2.2769788595305998,-1.82067114485394,"[Decimal('0.47888715796494186'), Decimal('0.26967372188036265')]",pupil.1,1,3d c++
"{'center': [-0.7447510097873229, 5.993995658992098, 66.83767252130554], 'normal': [Decimal('-0.18836282974504676'), 0.648035918630257, -0.7379491124294937], 'radius': 2.615681964840243}",0.9997002739099847,52403.87911,5.231363929680486,"{'center': [Decimal('153.21879632737398'), Decimal('175.18593690438215')], 'axes': [32.90866694148134, 48.54834467581216], 'angle': -74.48782844699937}","[Decimal('153.21879632737398'), Decimal('175.18593690438215')]",48.54834467581216,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519616580138779,62,52393.400607,2.275799069790434,-1.8207117078507413,"[0.4788087385230437, 0.2700585962317411]",pupil.1,1,3d c++
"{'center': [-0.7366010647829548, 5.995173128127797, 66.8366301272054], 'normal': [-0.1876836676613494, 0.6481340410582319, -0.7380359786045056], 'radius': Decimal('2.6129495096775566')}",0.9996106417526666,52403.88751,5.225899019355113,"{'center': [Decimal('153.29362246854006'), 175.1984575408458], 'axes': [Decimal('32.879399972756836'), 48.49836457923225], 'angle': -74.54726812939717}","[Decimal('153.29362246854006'), 175.1984575408458]",48.49836457923225,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9519438223585142,62,52393.400607,2.275927912421405,-1.8198193593884513,"[0.4790425702141877, Decimal('0.27000642691314247')]",pupil.1,1,3d c++
"{'center': [-0.7356365602950223, 5.997439249832963, 66.83837544663523], 'normal': [-0.187603292287355, 0.6483228845336625, -0.7378905353186856], 'radius': 2.6154096703603}",0.9994658072052998,52403.89591,5.2308193407206,"{'center': [Decimal('153.30290166078728'), Decimal('175.21725470374884')], 'axes': [32.90084756588376, Decimal('48.542801888883695')], 'angle': -74.55822918023618}","[Decimal('153.30290166078728'), Decimal('175.21725470374884')]",48.542801888883695,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9689786724404681,62,52393.400607,2.2761759188480464,-1.8197641289685897,"[0.4790715676899603, 0.2699281054010465]",pupil.1,1,3d c++
"{'center': [-0.7316799967340404, 6.014321020623526, 66.85222993901534], 'normal': [-0.1872735786572732, 0.6497296987662093, -0.7367359942870099], 'radius': Decimal('2.6185776876929783')}",0.9996171687531507,52403.90431,5.2371553753859565,"{'center': [153.3408363404982, 175.3614266073708], 'axes': [Decimal('32.865096038476665'), 48.59164534238555], 'angle': -74.61704912891706}","[153.3408363404982, 175.3614266073708]",48.59164534238555,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9720737761596654,62,52393.400607,2.278025127293206,-1.8197180015588397,"[Decimal('0.47919011356405694'), 0.269327389135955]",pupil.1,1,3d c++
"{'center': [-0.7286487496117404, 6.03016770030641, 66.86545926996617], 'normal': [Decimal('-0.18702097473041485'), 0.6510502554064497, -0.7356335500411073], 'radius': Decimal('2.6289960185307337')}",0.9995217528802146,52403.91271,5.2579920370614674,"{'center': [153.3708729924214, Decimal('175.49416072627616')], 'axes': [Decimal('32.923601698230605'), Decimal('48.775528053340885')], 'angle': -74.6672703234917}","[153.3708729924214, Decimal('175.49416072627616')]",48.775528053340885,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9724274061827409,62,52393.400607,2.2797636164335304,-1.8197532815643813,"[Decimal('0.47928397810131684'), 0.2687743303071827]",pupil.1,1,3d c++
"{'center': [-0.7396479239429219, 6.02436791681512, 66.86313174422635], 'normal': [Decimal('-0.18793757259134664'), 0.6505669401155089, -0.7358275105194261], 'radius': Decimal('2.6229798696631006')}",0.9902470974357568,52403.92111,5.245959739326201,"{'center': [Decimal('153.26868247731323'), Decimal('175.44437638530636')], 'axes': [32.86151810033523, 48.66548856417923], 'angle': -74.57963475995325}","[Decimal('153.26868247731323'), Decimal('175.44437638530636')]",48.66548856417923,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9724202512081948,62,52393.400607,2.2791270401903816,-1.8208600692770993,"[Decimal('0.47896463274160384'), 0.2689817650612235]",pupil.1,1,3d c++
"{'center': [-0.747905399527415, 6.009789814190226, 66.85237429946213], 'normal': [Decimal('-0.18862569555672107'), 0.649352098230101, -0.7367239642497782], 'radius': Decimal('2.6281858838159997')}",0.9998202080559631,52403.92951,5.256371767631999,"{'center': [Decimal('153.19215103846332'), Decimal('175.31646650074225')], 'axes': [32.98608068116191, 48.76992209892949], 'angle': -74.49493554652628}","[Decimal('153.19215103846332'), Decimal('175.31646650074225')]",48.76992209892949,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9730684343244533,62,52393.400607,2.277528497921647,-1.821445060163931,"[0.4787254719951979, 0.2695147229135739]",pupil.1,1,3d c++
"{'center': [-0.765664403552301, 5.972329775817315, 66.82404631674532], 'normal': [Decimal('-0.19010561255879493'), 0.6462304283656918, -0.7390846294761783], 'radius': 2.631544800770935}",0.9998201264615295,52403.937909,5.26308960154187,"{'center': [Decimal('153.02627815406856'), 174.9913238831697], 'axes': [Decimal('33.184415964350826'), 48.85281767455668], 'angle': -74.30039074879355}","[Decimal('153.02627815406856'), 174.9913238831697]",48.85281767455668,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9730940168233948,62,52393.400607,2.273430829862031,-1.8225564526705058,"[Decimal('0.47820711923146425'), 0.2708694838201262]",pupil.1,1,3d c++
"{'center': [-0.7753105817121231, 5.943734077770024, 66.8016041186902], 'normal': [-0.1909094607387801, 0.6438474535284175, -0.7409548126474383], 'radius': 2.628094655337096}",0.9998868812154009,52403.946309,5.256189310674192,"{'center': [Decimal('152.93498833754597'), Decimal('174.74548438873413')], 'axes': [33.26424682850898, 48.80498208115771], 'angle': -74.17835658982804}","[Decimal('152.93498833754597'), Decimal('174.74548438873413')]",48.80498208115771,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9731501366571971,62,52393.400607,2.270312359926594,-1.8229650342971528,"[Decimal('0.47792183855483117'), 0.2718938150469411]",pupil.1,1,3d c++
"{'center': [-0.7737046918095194, 5.927959246467372, 66.78750823936737], 'normal': [Decimal('-0.19077563658022978'), 0.6425328842531965, -0.7421294692576738], 'radius': 2.628166696206022}",0.9999118348958418,52403.954709,5.256333392412044,"{'center': [152.9485882408759, 174.6104555603037], 'axes': [33.34226629574569, 48.8165570695468], 'angle': -74.15961785285845}","[152.9485882408759, 174.6104555603037]",48.8165570695468,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9731968647415212,62,52393.400607,2.268595553525658,-1.8224134262954659,"[Decimal('0.47796433825273715'), 0.2724564351654012]",pupil.1,1,3d c++
"{'center': [-0.8003277090408569, 5.922966758828052, 66.79007117561888], 'normal': [Decimal('-0.19299422134950792'), 0.6421168436165865, -0.7419158912367152], 'radius': 2.646930481726626}",0.9998114617311677,52403.963109,5.293860963453252,"{'center': [152.7049822374202, 174.5564395078348], 'axes': [33.56815620632482, Decimal('49.163389722413086')], 'angle': -73.96207063746395}","[152.7049822374202, 174.5564395078348]",49.163389722413086,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9731521880811722,62,52393.400607,2.268052726002982,-1.825285696177845,"[Decimal('0.47720306949193814'), 0.2726815020506883]",pupil.1,1,3d c++
