circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9274052789569542'), Decimal('10.550834592864735'), 72.65996532774068], 'normal': [Decimal('-0.11087848868991876'), 0.6746153403471178, -0.7297945624038191], 'radius': Decimal('2.4920878928674832')}",0.9970932173369512,15018.692141,4.9841757857349664,"{'center': [Decimal('126.52846862132013'), Decimal('209.71944011812175')], 'axes': [Decimal('26.622269825742716'), 42.55565931414364], 'angle': -79.46650099851986}","[Decimal('126.52846862132013'), Decimal('209.71944011812175')]",42.55565931414364,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9382325936582503,1,14450.341897,2.3112398054414185,-1.7215743410324058,"[0.3954014644416254, 0.126168999507826]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9278723185185016'), Decimal('10.576088427151959'), 72.68344860574628], 'normal': [Decimal('-0.11091740865338104'), 0.6767198265377197, -0.7278376225700192], 'radius': Decimal('2.4936401364307472')}",0.8724414120709669,15018.700541,4.9872802728614944,"{'center': [Decimal('126.53509008390718'), Decimal('209.90583577327791')], 'axes': [Decimal('26.525364642768555'), 42.56850909131798], 'angle': -79.49862458174782}","[Decimal('126.53509008390718'), Decimal('209.90583577327791')]",42.56850909131798,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9382137603066165,1,14450.341897,2.3140944857963035,-1.7220258580610437,"[0.3954221565122099, Decimal('0.12539235094467538')]",pupil.1,1,3d c++
"{'center': [-3.900176489739434, 10.63723727740929, 72.73650126886074], 'normal': [Decimal('-0.10860942292179207'), 0.681815564059164, -0.7234165673104808], 'radius': Decimal('2.5220730260076456')}",0.999781087245554,15018.708941,5.044146052015291,"{'center': [Decimal('126.79475185904417'), 210.355054943953], 'axes': [26.57242085988064, Decimal('43.023089683117995')], 'angle': -79.76554634947603}","[Decimal('126.79475185904417'), 210.355054943953]",43.023089683117995,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9384140572308075,1,14450.341897,2.3210379922755076,-1.7198173231792995,"[Decimal('0.39623359955951304'), Decimal('0.12352060440019585')]",pupil.1,1,3d c++
"{'center': [-3.858767412619615, Decimal('10.629540444752406'), 72.72314259501869], 'normal': [-0.1051586664951405, 0.681174161337757, -0.7245297901306523], 'radius': 2.520371060769193}",0.9573396190609591,15018.717341,5.040742121538386,"{'center': [Decimal('127.14012818518447'), 210.305979457874], 'axes': [26.62386396752041, 43.00208597548587], 'angle': -80.0283974936919}","[Decimal('127.14012818518447'), 210.305979457874]",43.00208597548587,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9384496547028887,1,14450.341897,2.3201615468974697,-1.7149304208237701,"[Decimal('0.39731290057870144'), Decimal('0.12372508559219164')]",pupil.1,1,3d c++
"{'center': [-3.833320293897461, Decimal('10.636711259795282'), 72.72623164738657], 'normal': [Decimal('-0.10303807326829433'), 0.6817717292579967, -0.7242723690999944], 'radius': 2.506577752756321}",0.9549205719421179,15018.725741,5.013155505512642,"{'center': [Decimal('127.35700427006375'), Decimal('210.36662284112253')], 'axes': [Decimal('26.465733054244883'), 42.76493078136872], 'angle': -80.20597529621986}","[Decimal('127.35700427006375'), Decimal('210.36662284112253')]",42.76493078136872,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9386311604278164,1,14450.341897,2.320978071384283,-1.712112308899168,"[0.3979906383439492, Decimal('0.12347240482865607')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8125366941403445'), 10.64799936418954, 72.73393619255783], 'normal': [Decimal('-0.10130610662186794'), 0.6827124046241848, -0.7236303236690556], 'radius': Decimal('2.4987503719619597')}",0.9993992011129268,15018.734141,4.997500743923919,"{'center': [Decimal('127.53649401224996'), Decimal('210.45522617368238')], 'axes': [26.34802421924379, 42.626923898212], 'angle': -80.35794441250582}","[Decimal('127.53649401224996'), Decimal('210.45522617368238')]",42.626923898212,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.938857253380021,1,14450.341897,2.3222646828992697,-1.7098893695868091,"[0.3985515437882811, Decimal('0.12310322427632348')]",pupil.1,1,3d c++
"{'center': [-3.799650666280084, Decimal('10.645634370558579'), 72.72991173825443], 'normal': [Decimal('-0.10023227096684625'), 0.6825153218216048, -0.7239656948610065], 'radius': Decimal('2.4559159669593273')}",0.9991099636072057,15018.742541,4.911831933918655,"{'center': [127.642896026756, Decimal('210.45050026615183')], 'axes': [25.91628818545758, 41.89816277447768], 'angle': -80.44008588737483}","[127.642896026756, Decimal('210.45050026615183')]",41.89816277447768,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9389347235814527,1,14450.341897,2.321994994338103,-1.7083706853955751,"[0.3988840500836125, Decimal('0.12312291555770072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7879204647980997'), 10.63841786570999, 72.72149936721114], 'normal': [-0.09925475417668088, 0.6819139464175556, -0.7246667257812806], 'radius': 2.464369860758789}",0.9902871980899086,15018.750941,4.928739721517578,"{'center': [Decimal('127.73903337607672'), Decimal('210.39716720253418')], 'axes': [26.04686373183055, Decimal('42.047354828065565')], 'angle': -80.50844278417861}","[Decimal('127.73903337607672'), Decimal('210.39716720253418')]",42.047354828065565,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390882116473209,1,14450.341897,2.3211724902682085,-1.7069154298079552,"[Decimal('0.39918447930023976'), Decimal('0.12334513665610758')]",pupil.1,1,3d c++
"{'center': [-3.736241532132774, Decimal('10.647931344069168'), 72.72353232488862], 'normal': [-0.0949481764545704, 0.6827067362808206, -0.7244973126414908], 'radius': 2.457518930586687}",0.9993110843408303,15018.759341,4.915037861173374,"{'center': [Decimal('128.17834153630164'), Decimal('210.47717881782654')], 'axes': [25.97015123982911, 41.9294788911953], 'angle': -80.86259440150234}","[Decimal('128.17834153630164'), Decimal('210.47717881782654')]",41.9294788911953,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390134128210326,1,14450.341897,2.3222569253761,-1.7011075462242276,"[Decimal('0.40055731730094263'), 0.1230117549257227]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7212776003914887'), Decimal('10.653008035256597'), 72.726369923508], 'normal': [-0.09370118214279662, 0.6831297938797729, -0.7242608460898748], 'radius': Decimal('2.4833039625168993')}",0.999595080022743,15018.767741,4.966607925033799,"{'center': [128.3072037746539, Decimal('210.51053832822453')], 'axes': [Decimal('26.230923823825705'), 42.36808704272509], 'angle': -80.96794949240494}","[128.3072037746539, Decimal('210.51053832822453')]",42.36808704272509,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390915193050908,1,14450.341897,2.3228360638233205,-1.6994565807445958,"[0.4009600117957935, Decimal('0.12287275696573119')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7018955802602047'), Decimal('10.638027111428212'), 72.70978257694848], 'normal': [-0.09208601379852298, 0.6818813835607409, -0.7256431249698353], 'radius': 2.463656443804551}",0.9964064326665325,15018.776141,4.927312887609102,"{'center': [Decimal('128.46417196081745'), 210.4079304407142], 'axes': [Decimal('26.104174710821123'), 42.04231605543282], 'angle': -81.07828871904088}","[Decimal('128.46417196081745'), 210.4079304407142]",42.04231605543282,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.939113802095437,1,14450.341897,2.321127971894857,-1.697024229572398,"[Decimal('0.40145053737755454'), Decimal('0.12330028983035746')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6805271581165364'), Decimal('10.639643782430912'), 72.70861648858494], 'normal': [-0.09030531195321724, 0.6820161061442992, -0.7257402990001314], 'radius': 2.451369644415646}",0.9134547144230333,15018.784541,4.902739288831292,"{'center': [Decimal('128.64477426995316'), Decimal('210.42605630777916')], 'axes': [25.98163318493975, 41.83329643205341], 'angle': -81.22220022017967}","[Decimal('128.64477426995316'), Decimal('210.42605630777916')]",41.83329643205341,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390651392929383,1,14450.341897,2.3213121701319612,-1.694592014069942,"[Decimal('0.40201491959360364'), Decimal('0.12322476538425353')]",pupil.1,1,3d c++
"{'center': [-3.669830199609005, Decimal('10.645234520667481'), 72.71254860539808], 'normal': [-0.08941389874425633, 0.6824820009973466, -0.7254126225990348], 'radius': Decimal('2.4655059760885534')}",0.9993200897037289,15018.792941,4.931011952177107,"{'center': [Decimal('128.73756879005813'), Decimal('210.46537074617893')], 'axes': [Decimal('26.114024834083168'), 42.07245740509995], 'angle': -81.29992717296955}","[Decimal('128.73756879005813'), Decimal('210.46537074617893')]",42.07245740509995,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9391124212814628,1,14450.341897,2.321949404758005,-1.693437099127121,"[0.4023049024689317, Decimal('0.12306095522425442')]",pupil.1,1,3d c++
"{'center': [-3.639563026463366, Decimal('10.656155612686744'), 72.71915464098686], 'normal': [-0.08689163431545306, 0.6833920919989519, -0.7248621196333035], 'radius': 2.424312826965211}",0.9986275280009321,15018.801341,4.848625653930422,"{'center': [Decimal('128.99630991860587'), Decimal('210.56028691783314')], 'axes': [Decimal('25.649487767034124'), 41.36555155324126], 'angle': -81.5138770167858}","[Decimal('128.99630991860587'), Decimal('210.56028691783314')]",41.36555155324126,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9389511607393541,1,14450.341897,2.323195290559084,-1.6901003767092657,"[Decimal('0.40311346849564333'), Decimal('0.12266547117569526')]",pupil.1,1,3d c++
"{'center': [-3.625607668626131, Decimal('10.635019526537373'), 72.69761842931672], 'normal': [-0.08572868782901681, 0.6816307514865043, -0.7266568039391487], 'radius': Decimal('2.4623301420485397')}",0.9590004482397017,15018.809741,4.9246602840970795,"{'center': [Decimal('129.10666898142193'), Decimal('210.39716283529884')], 'axes': [Decimal('26.156163783594497'), 42.02702232305179], 'angle': -81.58216626697245}","[Decimal('129.10666898142193'), Decimal('210.39716283529884')]",42.02702232305179,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9388586908131491,1,14450.341897,2.3207853815744057,-1.688230357404896,"[0.4034583405669435, Decimal('0.12334515485292152')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6049059956223566'), Decimal('10.669389518785442'), 72.72756014045413], 'normal': [-0.08400354841203563, 0.6844949175071767, -0.7241616613443644], 'radius': Decimal('2.5003733682191833')}",0.9999668640155884,15018.818141,5.000746736438367,"{'center': [Decimal('129.29561732104327'), 210.6438877879095], 'axes': [26.41828470468279, 42.65934213747668], 'angle': -81.75922078332988}","[Decimal('129.29561732104327'), 210.6438877879095]",42.65934213747668,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9391351474439036,1,14450.341897,2.32470697392623,-1.6862812730482866,"[0.4040488041282602, Decimal('0.12231713421704371')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6048497226552234'), Decimal('10.623700257693285'), 72.68459336455813], 'normal': [-0.08399885899810783, 0.6806874790828302, -0.7277422260023653], 'radius': 2.484466373557169}",0.9790346845703062,15018.826541,4.968932747114338,"{'center': [129.278008218354, 210.3110205409634], 'axes': [26.45643817403952, Decimal('42.412703762552376')], 'angle': -81.70755015039906}","[129.278008218354, 210.3110205409634]",42.412703762552376,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9391985920715662,1,14450.341897,2.3194969960865732,-1.685711718240204,"[0.4039937756823562, Decimal('0.12370408107931918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5581890230643336'), Decimal('10.650548503130484'), 72.70450851591512], 'normal': [-0.0801104673655337, 0.6829248328692635, -0.7260826300559491], 'radius': 2.474776951800887}",0.999347338408376,15018.834941,4.949553903601774,"{'center': [129.6821171156797, Decimal('210.51773626689936')], 'axes': [26.26284235415672, Decimal('42.235925565084116')], 'angle': -82.04901463239699}","[129.6821171156797, Decimal('210.51773626689936')]",42.235925565084116,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.939131761157519,1,14450.341897,2.3225554463200564,-1.6806843060994436,"[Decimal('0.40525661598649904'), Decimal('0.12284276555458595')]",pupil.1,1,3d c++
"{'center': [-3.540806552426245, Decimal('10.650774207765632'), 72.70282045997294], 'normal': [-0.07866192814569298, 0.6829436415888592, -0.7262233013844638], 'radius': 2.447524280451995}",0.9725392879854096,15018.843341,4.89504856090399,"{'center': [Decimal('129.82845184992726'), Decimal('210.52837946142202')], 'axes': [25.98318073059098, 41.77161208529066], 'angle': -82.16519990291499}","[Decimal('129.82845184992726'), Decimal('210.52837946142202')]",41.77161208529066,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.939194901258189,1,14450.341897,2.32258119476378,-1.6786921256886047,"[0.4057139120310227, Decimal('0.12279841891074161')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5209588192418733'), Decimal('10.624307773677872'), 72.67588588539327], 'normal': [-0.07700795038032868, 0.6807381054148792, -0.7284678492661029], 'radius': Decimal('2.4591488656696563')}",0.9696852460342226,15018.851741,4.918297731339313,"{'center': [Decimal('129.98629650096223'), 210.3327834120904], 'axes': [Decimal('26.237071435510178'), 41.98567227542453], 'angle': -82.2690595639999}","[Decimal('129.98629650096223'), 210.3327834120904]",41.98567227542453,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9391887851180725,1,14450.341897,2.3195661057776,-1.67611738131363,"[0.406207176565507, Decimal('0.12361340244962327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4967619043933023'), Decimal('10.652345824715951'), 72.69963968045302], 'normal': [-0.07499154080961441, 0.6830746096680524, -0.7264883663444569], 'radius': Decimal('2.4746302668460745')}",0.9968274955058659,15018.860141,4.949260533692149,"{'center': [Decimal('130.20160738503787'), Decimal('210.53881472394215')], 'axes': [Decimal('26.291291726376773'), 42.23652830085235], 'angle': -82.46084508991432}","[Decimal('130.20160738503787'), Decimal('210.53881472394215')]",42.23652830085235,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.939232064104123,1,14450.341897,2.322760502424581,-1.6736567177758508,"[Decimal('0.40688002307824334'), Decimal('0.12275493865024101')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5098532979819446'), Decimal('10.636296203491934'), 72.68593588733738], 'normal': [-0.07608249027533459, 0.6817371412327177, -0.7276303491040936], 'radius': 2.457313224494704}",0.9949762685585153,15018.868541,4.914626448989408,"{'center': [130.0846243336584, Decimal('210.42311103104046')], 'axes': [Decimal('26.170849429107726'), Decimal('41.948601837845416')], 'angle': -82.35627646828411}","[130.0846243336584, Decimal('210.42311103104046')]",41.948601837845416,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390047680075009,1,14450.341897,2.3209307929269762,-1.6749797488039873,"[0.4065144510426825, Decimal('0.12323703737066471')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4673139255184324'), 10.64150719959707, 72.68647540810768], 'normal': [-0.07253754257004191, 0.6821713909081457, -0.7275853890399018], 'radius': 2.459759689757409}",0.9993194361001527,15018.876941,4.919519379514818,"{'center': [Decimal('130.44610283705254'), 210.4661147850981], 'axes': [Decimal('26.199003956037863'), 41.99028238270957], 'angle': -82.64638805576533}","[Decimal('130.44610283705254'), 210.4661147850981]",41.99028238270957,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9389286661828478,1,14450.341897,2.3215245210859443,-1.6701642381928528,"[0.4076440713657892, Decimal('0.12305785506209121')]",pupil.1,1,3d c++
"{'center': [-3.462978736331789, Decimal('10.637693991187344'), 72.68247083548613], 'normal': [-0.0721762768044883, 0.6818536235406685, -0.7279191034250319], 'radius': 2.477066184567605}",0.9985179425306354,15018.885341,4.95413236913521,"{'center': [130.4816243680482, Decimal('210.43420056809137')], 'axes': [26.40321924408117, 42.28821780163588], 'angle': -82.67144188198074}","[130.4816243680482, Decimal('210.43420056809137')]",42.28821780163588,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9389949041543666,1,14450.341897,2.3210900211879872,-1.6696275386195134,"[0.4077550761501506, Decimal('0.12319083096628591')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4551221171195348'), Decimal('10.649126376822888'), 72.69241739687436], 'normal': [-0.07152155853680046, 0.6828063223436306, -0.7270902233093449], 'radius': Decimal('2.5001227762198575')}",0.992021380821001,15018.893741,5.000245552439715,"{'center': [130.5526807493324, Decimal('210.51369655391886')], 'axes': [Decimal('26.601991773305944'), 42.67628923822073], 'angle': -82.73580812465342}","[130.5526807493324, Decimal('210.51369655391886')]",42.67628923822073,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9390097821602383,1,14450.341897,2.3223932240327385,-1.6688477166592381,"[0.4079771273416638, Decimal('0.12285959769200472')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4124338259115246'), Decimal('10.646948623455273'), 72.68628002780352], 'normal': [-0.06796420093613295, 0.6826248428963293, -0.7276016707319156], 'radius': 2.480271893284448}",0.8981964346581751,15018.902141,4.960543786568896,"{'center': [Decimal('130.91235591810062'), Decimal('210.50745987198422')], 'axes': [Decimal('26.424732033619495'), 42.34101491462422], 'angle': -83.01944379251768}","[Decimal('130.91235591810062'), Decimal('210.50745987198422')]",42.34101491462422,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9389919160966875,1,14450.341897,2.3221448548421075,-1.663934600162314,"[0.4091011122440644, Decimal('0.12288558386673243')]",pupil.1,1,3d c++
"{'center': [-3.410312149801614, 10.68492380662687, 72.72186494199035], 'normal': [-0.0677873945936404, 0.6857894414939623, -0.7246362612163466], 'radius': 2.48287605692837}",0.9997172116685636,15018.910541,4.96575211385674,"{'center': [130.9443432242169, Decimal('210.78685172865846')], 'axes': [Decimal('26.281886275933687'), 42.36488724104512], 'angle': -83.07130833535786}","[130.9443432242169, Decimal('210.78685172865846')]",42.36488724104512,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.939042521256872,1,14450.341897,2.326484167744266,-1.6640716624814733,"[Decimal('0.40920107257567784'), Decimal('0.12172145113058974')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4223482465065382'), 10.64854029061309, 72.68870550815261], 'normal': [-0.06879040265238409, 0.6827574818261474, -0.7273995473694913], 'radius': 2.500259246099039}",0.9999203770209038,15018.918941,5.000518492198078,"{'center': [Decimal('130.82945478366793'), 210.5130920000685], 'axes': [Decimal('26.625064475644884'), Decimal('42.680946696057475')], 'angle': -82.95459828341006}","[Decimal('130.82945478366793'), 210.5130920000685]",42.680946696057475,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9391354698945364,1,14450.341897,2.3223263761952615,-1.6650862115231824,"[Decimal('0.40884204619896225'), Decimal('0.12286211666638125')]",pupil.1,1,3d c++
"{'center': [-3.390808577404731, 10.64469059975419, 72.68216964152897], 'normal': [-0.06616209689390015, 0.6824366742545723, -0.7279442029214608], 'radius': 2.497389743609292}",0.9999076328427461,15018.927341,4.994779487218584,"{'center': [Decimal('131.09463049672956'), Decimal('210.48888486478012')], 'axes': [Decimal('26.629603759330834'), 42.63590041542543], 'angle': -83.16216777631311}","[Decimal('131.09463049672956'), Decimal('210.48888486478012')]",42.63590041542543,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9392223599675842,1,14450.341897,2.3218873917853777,-1.6614362553502022,"[0.4096707203022799, Decimal('0.12296297973008286')]",pupil.1,1,3d c++
"{'center': [-3.387735948073852, 10.65896067458393, 72.69529040276258], 'normal': [-0.06590604444966022, 0.6836258471570508, -0.7268508061519943], 'radius': Decimal('2.4983726093861844')}",0.9997624856837942,15018.935741,4.996745218772369,"{'center': [131.1258387760116, Decimal('210.59421050334277')], 'axes': [Decimal('26.576991960133476'), Decimal('42.645051835182784')], 'angle': -83.19671824710997}","[131.1258387760116, Decimal('210.59421050334277')]",42.645051835182784,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9393105973582783,1,14450.341897,2.3235155285033313,-1.6612224644300395,"[0.4097682461750362, Decimal('0.12252412290273851')]",pupil.1,1,3d c++
"{'center': [-3.37717065062561, Decimal('10.643543355820942'), 72.67986560583623], 'normal': [-0.06502560299564006, 0.6823410705934684, -0.7281362058958564], 'radius': 2.478541796661488}",0.9906408022651801,15018.944141,4.957083593322976,"{'center': [Decimal('131.20924953655265'), Decimal('210.48659511328347')], 'axes': [Decimal('26.440986196305033'), 42.31534773109687], 'angle': -83.25255887527673}","[Decimal('131.20924953655265'), Decimal('210.48659511328347')]",42.31534773109687,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9393254250976146,1,14450.341897,2.321756605117117,-1.6598642238926322,"[Decimal('0.41002890480172705'), 0.1229725203613189]",pupil.1,1,3d c++
