circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.891049926918312, 5.020088032602006, 64.82502414930521], 'normal': [Decimal('-0.34415664241559824'), Decimal('0.48721126593211006'), -0.8026091127255238], 'radius': Decimal('1.7560985360525874')}",0.9974025825377173,35082.577442,3.5121970721051747,"{'center': [Decimal('142.03459391269593'), 167.8477387286232], 'axes': [Decimal('25.358167742136615'), 33.60181071355307], 'angle': Decimal('-56.013339778392286')}","[Decimal('142.03459391269593'), 167.8477387286232]",33.60181071355307,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.66757896753038,106,34836.326927,2.079689837670899,-1.9758789429600119,"[0.4438581059771748, 0.30063442196407]",pupil.1,1,3d c++,0.4438581059771748,0.30063442196407
"{'center': [Decimal('-1.8838331437683906'), 5.038903626104986, 64.83337602665688], 'normal': [-0.3435552438197714, Decimal('0.48877923205735846'), -0.8019131229462182], 'radius': Decimal('1.7657992433948773')}",0.9992964833530977,35082.585842,3.5315984867897545,"{'center': [Decimal('142.10691889599406'), Decimal('168.01935986214454')], 'axes': [25.46471791948465, 33.78317642502393], 'angle': Decimal('-56.147831312068256')}","[Decimal('142.10691889599406'), Decimal('168.01935986214454')]",33.78317642502393,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6684881728282854,106,34836.326927,2.081486221021559,-1.9755597785368555,"[Decimal('0.44408412154998145'), Decimal('0.29991933390773107')]",pupil.1,1,3d c++,0.44408412154998145,0.29991933390773107
"{'center': [Decimal('-1.8800468946983089'), 5.013899163265924, 64.81656121411768], 'normal': [Decimal('-0.34323972306393136'), Decimal('0.48669552682076994'), -0.8033143573244841], 'radius': Decimal('1.7558931375203743')}",0.9977647748626989,35082.594242,3.5117862750407487,"{'center': [142.1373016908166, 167.7947824437524], 'axes': [25.38772285984844, 33.60226760179002], 'angle': -56.06157964866999}","[142.1373016908166, 167.7947824437524]",33.60226760179002,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.668522498051316,106,34836.326927,2.0790993606615253,-1.9745961101702776,"[0.4441790677838019, Decimal('0.30085507315103166')]",pupil.1,1,3d c++,0.4441790677838019,0.30085507315103166
"{'center': [Decimal('-1.8777620779017572'), 5.031813218238551, 64.8264603556101], 'normal': [Decimal('-0.34304932166421864'), Decimal('0.48818836473515553'), -0.8024894288667823], 'radius': Decimal('1.7654348026371263')}",0.9983537314019868,35082.602642,3.5308696052742525,"{'center': [Decimal('142.16296780066847'), 167.9567602656458], 'axes': [Decimal('25.486383288711977'), 33.77979770364243], 'angle': Decimal('-56.158014837037825')}","[Decimal('142.16296780066847'), 167.9567602656458]",33.77979770364243,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6688564143493614,106,34836.326927,2.0808090657944116,-1.9747668815930484,"[Decimal('0.44425927437708895'), 0.3001801655598091]",pupil.1,1,3d c++,0.44425927437708895,0.3001801655598091
"{'center': [Decimal('-1.8798533014318966'), 5.024619820799786, 64.82298180800294], 'normal': [-0.3432235902917303, Decimal('0.48758891494859175'), -0.8027793078340457], 'radius': 1.762324772996928}",0.9982746230088166,35082.611042,3.524649545993856,"{'center': [Decimal('142.14169679463555'), Decimal('167.89123500927585')], 'axes': [Decimal('25.455365908162126'), 33.72206514585255], 'angle': -56.11121204199083}","[Decimal('142.14169679463555'), Decimal('167.89123500927585')]",33.72206514585255,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6690454601801732,106,34836.326927,2.0801223367630173,-1.9748199102403803,"[0.4441928024832361, Decimal('0.30045318746135063')]",pupil.1,1,3d c++,0.4441928024832361,0.30045318746135063
"{'center': [-1.881607746918704, 5.017344328751861, 64.81931655576408], 'normal': [-0.3433697940822976, 0.486982623944598, -0.8030847455206174], 'radius': Decimal('1.7536911701535625')}",0.9976903511148085,35082.619442,3.507382340307125,"{'center': [142.1228265057909, Decimal('167.82609278863512')], 'axes': [Decimal('25.345143120499497'), 33.55869689688537], 'angle': -56.06629914832538}","[142.1228265057909, Decimal('167.82609278863512')]",33.55869689688537,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6692426175530231,106,34836.326927,2.0794280382356383,-1.974836349711176,"[Decimal('0.44413383283059654'), 0.300724613380687]",pupil.1,1,3d c++,0.44413383283059654,0.300724613380687
"{'center': [Decimal('-1.8715780173116268'), 5.023786866548912, 64.81894227959154], 'normal': [-0.3425339832817078, 0.4875195020943523, -0.8031159352016629], 'radius': Decimal('1.7570289187694723')}",0.9977312987749567,35082.627842,3.5140578375389446,"{'center': [Decimal('142.21884330537793'), Decimal('167.88717347151368')], 'axes': [25.3941414808797, 33.6228073376283], 'angle': -56.16479391551238}","[Decimal('142.21884330537793'), Decimal('167.88717347151368')]",33.6228073376283,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.669608270168609,106,34836.326927,2.0800428344915343,-1.9739421078357855,"[Decimal('0.44443388532930606'), Decimal('0.30047011053535966')]",pupil.1,1,3d c++,0.44443388532930606,0.30047011053535966
"{'center': [Decimal('-1.8837061861609006'), 5.0365513272764, 64.83188827407972], 'normal': [-0.3435446640191473, 0.4885832071549763, -0.8020371023276472], 'radius': Decimal('1.7667237768998607')}",0.9995899553622694,35082.636242,3.5334475537997214,"{'center': [142.1078715667419, Decimal('167.99781864535333')], 'axes': [Decimal('25.483940730041176'), Decimal('33.801639747094654')], 'angle': -56.13815925528198}","[142.1078715667419, Decimal('167.99781864535333')]",33.801639747094654,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6703326311553348,106,34836.326927,2.0812615409667963,-1.9754926759685114,"[Decimal('0.44408709864606843'), 0.3000090889776944]",pupil.1,1,3d c++,0.44408709864606843,0.3000090889776944
"{'center': [Decimal('-1.8771693813174175'), 5.025071721667889, 64.82210921143847], 'normal': [Decimal('-0.34299993028219034'), Decimal('0.48762657335426696'), -0.8028520242144179], 'radius': Decimal('1.7639525826505844')}",0.9988251727317249,35082.644642,3.527905165301169,"{'center': [142.1672907479244, 167.8958583691318], 'axes': [Decimal('25.482144155247934'), Decimal('33.753680573254336')], 'angle': Decimal('-56.131830925850814')}","[142.1672907479244, 167.8958583691318]",33.753680573254336,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6706561149123047,106,34836.326927,2.0801654704354333,-1.974551611595005,"[Decimal('0.44427278358726374'), Decimal('0.30043392346195086')]",pupil.1,1,3d c++,0.44427278358726374,0.30043392346195086
"{'center': [Decimal('-1.8760157171893188'), Decimal('5.0192545176162895'), 64.81808581738998], 'normal': [Decimal('-0.34290379160484885'), Decimal('0.48714180634996707'), -0.8031873070517919], 'radius': Decimal('1.7528354410299105')}",0.9982025657193511,35082.653042,3.505670882059821,"{'center': [142.1757229835281, Decimal('167.84534882474352')], 'axes': [Decimal('25.337197202938675'), 33.54296627040122], 'angle': -56.11364137815239}","[142.1757229835281, Decimal('167.84534882474352')]",33.54296627040122,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6710784628426003,106,34836.326927,2.0796103010821994,-1.9742995485468955,"[0.4442991343235253, Decimal('0.30064437989690196')]",pupil.1,1,3d c++,0.4442991343235253,0.30064437989690196
"{'center': [Decimal('-1.8749389012946591'), Decimal('5.0191448638697365'), 64.81755966262659], 'normal': [Decimal('-0.34281405694696054'), Decimal('0.48713266853775433'), -0.8032311532820752], 'radius': Decimal('1.7541524539233244')}",0.997550187781844,35082.661442,3.508304907846649,"{'center': [142.1860378159578, Decimal('167.84442990296841')], 'axes': [25.35823580225894, Decimal('33.568449451158294')], 'angle': Decimal('-56.120611977991146')}","[142.1860378159578, Decimal('167.84442990296841')]",33.568449451158294,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6715461474490647,106,34836.326927,2.0795998378437917,-1.9741853370823146,"[0.4443313681748681, Decimal('0.30064820873763165')]",pupil.1,1,3d c++,0.4443313681748681,0.30064820873763165
"{'center': [-1.867983891177159, 5.015206932391955, 64.8122078840702], 'normal': [-0.3422344727705022, 0.4868045075812725, -0.8036771348284404], 'radius': Decimal('1.7637522553612006')}",0.9979357224624039,35082.669842,3.5275045107224012,"{'center': [142.2523139931352, Decimal('167.80886906008544')], 'axes': [Decimal('25.517749428732266'), 33.75499263804986], 'angle': -56.15113168869218}","[142.2523139931352, Decimal('167.80886906008544')]",33.75499263804986,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6719020661394071,106,34836.326927,2.0792241180821045,-1.9733746672078425,"[0.4445384812285475, 0.3007963789163106]",pupil.1,1,3d c++,0.4445384812285475,0.3007963789163106
"{'center': [Decimal('-1.8746281168312398'), 5.019876203070178, 64.8178705921404], 'normal': [-0.3427881582416755, Decimal('0.48719361347112444'), -0.8032052424892585], 'radius': 1.756786215497066}",0.9979615969207869,35082.678242,3.513572430994132,"{'center': [Decimal('142.18944409024124'), Decimal('167.85068661411754')], 'axes': [Decimal('25.395081119611866'), 33.61870454177228], 'angle': Decimal('-56.126060379904246')}","[Decimal('142.18944409024124'), Decimal('167.85068661411754')]",33.61870454177228,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6722909058190507,106,34836.326927,2.0796696239045875,-1.9741697077399798,"[Decimal('0.44434201278200386'), Decimal('0.30062213910784363')]",pupil.1,1,3d c++,0.44434201278200386,0.30062213910784363
"{'center': [Decimal('-1.8791719768357615'), 5.02091952011858, 64.82044410671097], 'normal': [-0.3431668132420524, 0.4872805565584913, -0.8029907829417106], 'radius': Decimal('1.7544734104111237')}",0.9970845791944362,35082.686642,3.5089468208222474,"{'center': [142.1464562426824, Decimal('167.85923877081663')], 'axes': [Decimal('25.351836876182414'), 33.57309713185848], 'angle': -56.09927219736745}","[142.1464562426824, Decimal('167.85923877081663')]",33.57309713185848,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6723553360483692,106,34836.326927,2.079769184308842,-1.9746649239480705,"[0.4442076757583825, Decimal('0.30058650512159735')]",pupil.1,1,3d c++,0.4442076757583825,0.30058650512159735
"{'center': [Decimal('-1.8645941321792994'), Decimal('5.0253738561853565'), 64.81692983834598], 'normal': [Decimal('-0.34195199285401384'), Decimal('0.48765175123072263'), -0.8032836386387924], 'radius': Decimal('1.7534801655846652')}",0.9980808030864412,35082.695042,3.5069603311693305,"{'center': [Decimal('142.28444608480822'), Decimal('167.90441447413332')], 'axes': [25.35022690493791, 33.55593517888416], 'angle': -56.22036319209011}","[Decimal('142.28444608480822'), Decimal('167.90441447413332')]",33.55593517888416,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.672804338009303,106,34836.326927,2.080194309577294,-1.9732535635299375,"[0.4446388940150257, Decimal('0.30039827302444455')]",pupil.1,1,3d c++,0.4446388940150257,0.30039827302444455
"{'center': [Decimal('-1.8758158047798497'), 5.01905323618585, 64.81787839606324], 'normal': [-0.3428871322373931, 0.4871250328974304, -0.8032045921623542], 'radius': Decimal('1.7661190172360552')}",0.9987370268720203,35082.703442,3.5322380344721105,"{'center': [Decimal('142.17940592393163'), 167.8410662234733], 'axes': [Decimal('25.530118824464495'), Decimal('33.797340916111885')], 'angle': Decimal('-56.114132152290445')}","[Decimal('142.17940592393163'), 167.8410662234733]",33.797340916111885,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6731675181328334,106,34836.326927,2.0795910947119247,-1.9742742336179233,"[Decimal('0.44431064351228633'), Decimal('0.30066222406886134')]",pupil.1,1,3d c++,0.44431064351228633,0.30066222406886134
"{'center': [Decimal('-1.8644283720200874'), 5.016702763333963, 64.81160066429635], 'normal': [Decimal('-0.34193817950741284'), Decimal('0.48692916015977317'), -0.8037277364762612], 'radius': Decimal('1.7681451047953216')}",0.9985158349386389,35082.711842,3.536290209590643,"{'center': [Decimal('142.28667650317263'), Decimal('167.82273457239154')], 'axes': [25.58348318124751, 33.83941128301731], 'angle': Decimal('-56.182553163799795')}","[Decimal('142.28667650317263'), Decimal('167.82273457239154')]",33.83941128301731,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6741367010230759,106,34836.326927,2.0793668266957477,-1.9730398639072868,"[Decimal('0.44464586407241447'), Decimal('0.30073860594836854')]",pupil.1,1,3d c++,0.44464586407241447,0.30073860594836854
"{'center': [Decimal('-1.8728996997287601'), 5.028410760865619, 64.82231464114236], 'normal': [-0.3426441234831356, Decimal('0.48790482662074447'), -0.8028349050724283], 'radius': 1.756583124324493}",0.997867307147112,35082.720242,3.513166248648986,"{'center': [Decimal('142.20704694653452'), Decimal('167.92894898199677')], 'axes': [25.3745041397523, 33.61253407816484], 'angle': -56.17640657364311}","[Decimal('142.20704694653452'), Decimal('167.92894898199677')]",33.61253407816484,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6743485039669705,106,34836.326927,2.080484211982204,-1.974184476037976,"[0.4443970217079204, 0.3002960459083468]",pupil.1,1,3d c++,0.4443970217079204,0.3002960459083468
"{'center': [Decimal('-1.8669440850504366'), 5.028570353913895, 64.81987196883287], 'normal': [Decimal('-0.34214782225994195'), 0.4879181260414342, -0.8030384610982182], 'radius': Decimal('1.7604783117512681')}",0.9978576600382157,35082.728642,3.5209566235025362,"{'center': [Decimal('142.26375049486035'), 167.9314778853709], 'axes': [Decimal('25.440006267092638'), 33.68836682928938], 'angle': -56.21841352579166}","[Decimal('142.26375049486035'), 167.9314778853709]",33.68836682928938,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6743034288201777,106,34836.326927,2.080499448006469,-1.9735700001191638,"[Decimal('0.44457422029643856'), 0.3002855088109546]",pupil.1,1,3d c++,0.44457422029643856,0.3002855088109546
"{'center': [-1.872466910980385, 5.029135488683963, 64.82257040741835], 'normal': [Decimal('-0.34260805775410436'), Decimal('0.48796522060560654'), -0.8028135912160942], 'radius': Decimal('1.7561312493355576')}",0.9971694261185153,35082.737042,3.5122624986711153,"{'center': [Decimal('142.21117820766747'), 167.9357631918308], 'axes': [25.36693378440361, 33.60375474680098], 'angle': Decimal('-56.182659048268015')}","[Decimal('142.21117820766747'), 167.9357631918308]",33.60375474680098,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6743594094934413,106,34836.326927,2.0805534013187934,-1.9741560586513014,"[Decimal('0.44440993189896083'), 0.3002676533673717]",pupil.1,1,3d c++,0.44440993189896083,0.3002676533673717
"{'center': [Decimal('-1.8689468290803153'), 5.004297791970472, 64.8060182411256], 'normal': [-0.3423147175957652, Decimal('0.48589541254614893'), -0.8041929384071581], 'radius': 1.769572827269317}",0.9966337226137625,35082.745442,3.539145654538634,"{'center': [Decimal('142.24234214926372'), 167.7081123303964], 'axes': [25.62666208784398, 33.86962554552556], 'angle': -56.09525924012479}","[Decimal('142.24234214926372'), 167.7081123303964]",33.86962554552556,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.674051176205559,106,34836.326927,2.0781836826762947,-1.9732279216825823,"[Decimal('0.44450731921644915'), Decimal('0.30121619862334836')]",pupil.1,1,3d c++,0.44450731921644915,0.30121619862334836
"{'center': [-1.864335375938135, Decimal('5.0368177615555805'), 64.82377620073443], 'normal': [Decimal('-0.34193042983391686'), Decimal('0.48860541001157465'), -0.8027131084397552], 'radius': Decimal('1.7597211472502978')}",0.9971179823335059,35082.753842,3.5194422945005956,"{'center': [Decimal('142.28952743115426'), 168.0074846540101], 'axes': [Decimal('25.413454780833117'), 33.67186805574833], 'angle': Decimal('-56.273470895193256')}","[Decimal('142.28952743115426'), 168.0074846540101]",33.67186805574833,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6746272985942325,106,34836.326927,2.081286988043472,-1.9734869437185891,"[0.444654773222357, Decimal('0.29996881394162456')]",pupil.1,1,3d c++,0.444654773222357,0.29996881394162456
"{'center': [-1.867102035499157, 5.035838520227353, 64.82435911824707], 'normal': [-0.3421609847973353, 0.4885238065675557, -0.8026645319803679], 'radius': Decimal('1.7672504790719727')}",0.9983057974979963,35082.762242,3.5345009581439455,"{'center': [Decimal('142.26432995588934'), Decimal('167.99630082518664')], 'axes': [Decimal('25.520144231854086'), Decimal('33.815668016512724')], 'angle': Decimal('-56.249909971874935')}","[Decimal('142.26432995588934'), Decimal('167.99630082518664')]",33.815668016512724,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6753284422112316,106,34836.326927,2.081193462712261,-1.973751856419542,"[Decimal('0.44457603111215416'), 0.300015413228389]",pupil.1,1,3d c++,0.44457603111215416,0.300015413228389
"{'center': [Decimal('-1.8481901591127499'), Decimal('5.0291473026024285'), 64.81225337446617], 'normal': [Decimal('-0.34058499509846807'), 0.487966205098812, -0.8036733439621104], 'radius': 1.748678967410707}",0.9969269994221459,35082.770642,3.497357934821414,"{'center': [Decimal('142.43905410037513'), 167.9446490257169], 'axes': [Decimal('25.297921866069892'), 33.46647788203754], 'angle': -56.35125510326605}","[Decimal('142.43905410037513'), 167.9446490257169]",33.46647788203754,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6753961601124736,106,34836.326927,2.080554529208776,-1.9716377111279975,"[0.4451220440636723, 0.3002306290595129]",pupil.1,1,3d c++,0.4451220440636723,0.3002306290595129
"{'center': [Decimal('-1.8515161317458282'), 5.028643496782842, 64.81335762716957], 'normal': [Decimal('-0.34086215948455795'), 0.4879242212805131, -0.8035813229034936], 'radius': Decimal('1.7699011982511457')}",0.998260132442219,35082.779042,3.5398023965022913,"{'center': [142.4105203762692, 167.9350344478413], 'axes': [25.60096442976184, 33.87215590375062], 'angle': Decimal('-56.325886374288444')}","[142.4105203762692, 167.9350344478413]",33.87215590375062,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6758981193022984,106,34836.326927,2.0805064308510124,-1.9719712030139838,"[Decimal('0.44503287617584125'), 0.3002706898006612]",pupil.1,1,3d c++,0.44503287617584125,0.3002706898006612
"{'center': [Decimal('-1.8547585157279598'), 5.034825639135179, 64.81849058780782], 'normal': [-0.3411323581497356, Decimal('0.48843939980987455'), -0.80315357618364], 'radius': Decimal('1.7657033999578962')}",0.9984706060140142,35082.787442,3.5314067999157923,"{'center': [Decimal('142.38032760106836'), 167.991128719848], 'axes': [25.52011759470847, 33.78913126620157], 'angle': Decimal('-56.331028020014394')}","[Decimal('142.38032760106836'), 167.991128719848]",33.78913126620157,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.676448323765555,106,34836.326927,2.0810967296683964,-1.9724476892573608,"[Decimal('0.44493852375333864'), 0.3000369636672999]",pupil.1,1,3d c++,0.44493852375333864,0.3000369636672999
"{'center': [Decimal('-1.8564292805974891'), 5.040977801230583, 64.8229448173065], 'normal': [Decimal('-0.34127158855552964'), 0.4889520799844915, -0.8027823903920818], 'radius': Decimal('1.7726333753909636')}",0.9844596301329187,35082.795842,3.545266750781927,"{'center': [Decimal('142.36648626129886'), Decimal('168.04529417964307')], 'axes': [Decimal('25.602743871444975'), 33.91946171761027], 'angle': -56.3469417786425}","[Decimal('142.36648626129886'), Decimal('168.04529417964307')]",33.91946171761027,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.676670975220206,106,34836.326927,2.0816843595300862,-1.9727609502793704,"[Decimal('0.44489526956655895'), Decimal('0.29981127425148724')]",pupil.1,1,3d c++,0.44489526956655895,0.29981127425148724
"{'center': [Decimal('-1.8461960145618872'), Decimal('5.0412863901268175'), 64.81878883325882], 'normal': [-0.3404188163858962, 0.4889777957258444, -0.8031287223960553], 'radius': Decimal('1.7763258853645518')}",0.9981012869043221,35082.804242,3.5526517707291037,"{'center': [Decimal('142.46352560928875'), Decimal('168.05050261404966')], 'axes': [25.67189848086198, 33.99233140882357], 'angle': -56.41941417464195}","[Decimal('142.46352560928875'), Decimal('168.05050261404966')]",33.99233140882357,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.676416949644465,106,34836.326927,2.081713839800606,-1.9717059234922187,"[Decimal('0.44519851752902734'), Decimal('0.29978957244145976')]",pupil.1,1,3d c++,0.44519851752902734,0.29978957244145976
"{'center': [-1.84675604265172, 5.035792334353047, 64.81568328554272], 'normal': [-0.3404654853933823, Decimal('0.48851995774469686'), -0.8033875180390645], 'radius': Decimal('1.7702926991248145')}",0.9976374048432937,35082.812642,3.540585398249629,"{'center': [Decimal('142.45656428703268'), Decimal('168.00147984628575')], 'axes': [Decimal('25.597036200372912'), 33.87845768163991], 'angle': -56.39097630829562}","[Decimal('142.45656428703268'), Decimal('168.00147984628575')]",33.87845768163991,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6765442356859497,106,34836.326927,2.081189051715058,-1.971639419668638,"[0.4451767633969771, 0.2999938339738094]",pupil.1,1,3d c++,0.4451767633969771,0.2999938339738094
"{'center': [Decimal('-1.8488522310096989'), 5.04869895366696, 64.82443265536318], 'normal': [Decimal('-0.34064016775654715'), 0.4895955093541896, -0.8026584038873592], 'radius': 1.77319090547917}",0.9975082807308747,35082.821042,3.54638181095834,"{'center': [Decimal('142.43919625859616'), 168.1177512456009], 'axes': [Decimal('25.604316904274892'), 33.92938238758181], 'angle': -56.43400977615957}","[Decimal('142.43919625859616'), 168.1177512456009]",33.92938238758181,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6764519104162203,106,34836.326927,2.082422127089638,-1.9721501512443163,"[Decimal('0.44512248830811296'), 0.2995093698099962]",pupil.1,1,3d c++,0.44512248830811296,0.2995093698099962
"{'center': [Decimal('-1.8457176296388877'), 5.036705647842029, 64.81579868230267], 'normal': [Decimal('-0.34037895097564624'), Decimal('0.48859606720211207'), -0.8033779016424013], 'radius': Decimal('1.7779980271583824')}",0.9979486788704929,35082.829442,3.555996054316765,"{'center': [Decimal('142.46756026972722'), Decimal('168.00863433871586')], 'axes': [Decimal('25.707970211937237'), 34.025898414001], 'angle': -56.40228673037942}","[Decimal('142.46756026972722'), Decimal('168.00863433871586')]",34.025898414001,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6764904697626806,106,34836.326927,2.081276280044307,-1.9715524031743739,"[Decimal('0.44521112584289757'), 0.2999640235886839]",pupil.1,1,3d c++,0.44521112584289757,0.2999640235886839
