circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.820961360687708, 9.224766420956616, 75.69833609700233], 'normal': [Decimal('-0.13209835569483108'), 0.691384057948285, -0.710308460345], 'radius': Decimal('2.2453470587031443')}",0.9962203989383741,41117.16749,4.490694117406289,"{'center': [Decimal('104.16040878974619'), Decimal('195.31951499361324')], 'axes': [22.56015301998121, 36.8515222080663], 'angle': -76.58717190694236}","[Decimal('104.16040878974619'), Decimal('195.31951499361324')]",36.8515222080663,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5855765902193277,1,40910.15789,2.334199312464018,-1.754668948386141,"[0.3255012774679568, Decimal('0.18616868752661153')]",pupil.1,1,3d c++
"{'center': [-6.808786132111257, 9.227049170882177, 75.6983027634682], 'normal': [-0.1310837533134601, 0.6915742871087484, -0.710311238139509], 'radius': 2.26825593600968}",0.9966636334173009,41117.17589,4.53651187201936,"{'center': [Decimal('104.26029847980442'), Decimal('195.33335340372037')], 'axes': [Decimal('22.793137394477075'), 37.22777462961726], 'angle': -76.66907794590132}","[Decimal('104.26029847980442'), Decimal('195.33335340372037')]",37.22777462961726,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5858113869254944,1,40910.15789,2.334462643182989,-1.7532872509506674,"[0.3258134327493888, Decimal('0.18611102748449848')]",pupil.1,1,3d c++
"{'center': [-6.799195431625701, 9.242660378037801, 75.71176258175777], 'normal': [Decimal('-0.13028452827299714'), 0.6928752210383837, -0.7091895866153799], 'radius': 2.241398714604159}",0.9961421010694309,41117.18429,4.482797429208318,"{'center': [Decimal('104.34767687852218'), Decimal('195.45356709675048')], 'axes': [22.47068483358311, 36.78035585620456], 'angle': -76.75976485611473}","[Decimal('104.34767687852218'), Decimal('195.45356709675048')]",36.78035585620456,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5861828396211854,1,40910.15789,2.336265285643271,-1.7524795528915658,"[Decimal('0.32608649024538183'), Decimal('0.18561013709687302')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7969340448711755'), 9.249543155850306, 75.71807701565548], 'normal': [-0.1300960793767867, 0.6934487858560924, -0.7086633837905696], 'radius': 2.252907840246545}",0.9970935491225054,41117.19269,4.50581568049309,"{'center': [Decimal('104.37096246794454'), Decimal('195.50128991263307')], 'axes': [22.56105257508264, 36.9662529270263], 'angle': -76.78711296880572}","[Decimal('104.37096246794454'), Decimal('195.50128991263307')]",36.9662529270263,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5864547503986239,1,40910.15789,2.3370610394430886,-1.7523542658360935,"[0.3261592577123267, 0.1854112920306955]",pupil.1,1,3d c++
"{'center': [-6.787541604960637, 9.284564862825151, 75.75076268356338], 'normal': [Decimal('-0.12931337605090845'), 0.6963672614373295, -0.7059395781315779], 'radius': Decimal('2.2638522409098085')}",0.9963696322354092,41117.20109,4.527704481819617,"{'center': [104.4714344562847, Decimal('195.75343417754738')], 'axes': [Decimal('22.539778742652157'), 37.13006044616366], 'angle': -76.91240999231415}","[104.4714344562847, Decimal('195.75343417754738')]",37.13006044616366,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5867266801515503,1,40910.15789,2.341119569214758,-1.7519668784427331,"[0.3264732326758897, 0.1843606909268859]",pupil.1,1,3d c++
"{'center': [-6.791374078516804, 9.311613207527195, 75.77823488519743], 'normal': [Decimal('-0.12963274884725573'), 0.6986212901624997, -0.7036502279954072], 'radius': 2.256031842230717}",0.9956106733208521,41117.20949,4.512063684461434,"{'center': [Decimal('104.45981960431791'), Decimal('195.94931166454342')], 'axes': [Decimal('22.349960122516705'), Decimal('36.988396133325544')], 'angle': -76.93851266963298}","[Decimal('104.45981960431791'), Decimal('195.94931166454342')]",36.988396133325544,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5867635426127227,1,40910.15789,2.3442650654992554,-1.7529824647207928,"[Decimal('0.32643693626349346'), Decimal('0.18354453473106913')]",pupil.1,1,3d c++
"{'center': [-6.783309091879463, 9.333914174505738, 75.79894937442617], 'normal': [Decimal('-0.12896066662747732'), 0.7004797040773784, -0.7019240205596794], 'radius': Decimal('2.2693250519664354')}",0.9969319886742138,41117.21789,4.538650103932871,"{'center': [104.5407867042527, 196.1084252157477], 'axes': [22.39923780887375, 37.19639802182992], 'angle': -77.03079784960428}","[104.5407867042527, 196.1084252157477]",37.19639802182992,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5872698152878275,1,40910.15789,2.346865764803815,-1.752494558665572,"[0.3266899584507897, 0.1828815616010513]",pupil.1,1,3d c++
"{'center': [-6.789571328450855, 9.360251928100388, 75.82647193073339], 'normal': [Decimal('-0.12948251967509333'), 0.7026745168769325, -0.6996304742007445], 'radius': 2.256312665806482}",0.9961211762085977,41117.22629,4.512625331612964,"{'center': [Decimal('104.50928322937133'), Decimal('196.29930796198593')], 'axes': [Decimal('22.158375372058575'), Decimal('36.969647835380506')], 'angle': -77.03993540340224}","[Decimal('104.50928322937133'), Decimal('196.29930796198593')]",36.969647835380506,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5879942601078048,1,40910.15789,2.3499458042040646,-1.753798412295809,"[Decimal('0.32659151009178544'), Decimal('0.18208621682505866')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7739528077608036'), 9.387367526283267, 75.85090882500332], 'normal': [Decimal('-0.12818097628425573'), 0.7049341500588391, -0.6975940663449175], 'radius': Decimal('2.2759377602057485')}",0.9963082505750867,41117.23469,4.551875520411497,"{'center': [Decimal('104.65451875392769'), Decimal('196.49253707718088')], 'axes': [Decimal('22.255135618357233'), Decimal('37.279522016272715')], 'angle': -77.1878756566713}","[Decimal('104.65451875392769'), Decimal('196.49253707718088')]",37.279522016272715,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5880503933516801,1,40910.15789,2.353126626862178,-1.752516507811189,"[Decimal('0.32704537110602405'), Decimal('0.18128109551174632')]",pupil.1,1,3d c++
"{'center': [-6.750010659022783, 9.390744054048724, 75.84995655054942], 'normal': [Decimal('-0.12618579722275394'), 0.7052155273726273, -0.6976734225494082], 'radius': Decimal('2.2652401682183725')}",0.9965650339185286,41117.24309,4.530480336436745,"{'center': [Decimal('104.84863010736125'), Decimal('196.52320414428823')], 'axes': [Decimal('22.159125485547982'), 37.10482799026643], 'angle': -77.34454578145053}","[Decimal('104.84863010736125'), Decimal('196.52320414428823')]",37.10482799026643,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5885609208472586,1,40910.15789,2.353523417535074,-1.7497285099518574,"[Decimal('0.32765196908550387'), 0.1811533160654657]",pupil.1,1,3d c++
"{'center': [-6.75627720654144, 9.39415284641418, 75.85453989597428], 'normal': [Decimal('-0.12670800951597538'), 0.7054995934030819, -0.6972914770973366], 'radius': 2.265097846038624}",0.9967106136739918,41117.25149,4.530195692077248,"{'center': [Decimal('104.80086486093884'), Decimal('196.54657286164016')], 'axes': [22.1379380872518, 37.10023042807391], 'angle': -77.31131508363502}","[Decimal('104.80086486093884'), Decimal('196.54657286164016')]",37.10023042807391,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5889349168986313,1,40910.15789,2.3539241586827946,-1.7505495126792299,"[0.3275027026904339, 0.1810559464098327]",pupil.1,1,3d c++
"{'center': [-6.758161111575253, 9.390241121340306, 75.8509263639547], 'normal': [Decimal('-0.12686500160212652'), 0.7051736163135924, -0.6975926047656346], 'radius': Decimal('2.2834030394994094')}",0.9970367433676033,41117.25989,4.566806078998819,"{'center': [Decimal('104.78331553155661'), Decimal('196.51435360361347')], 'axes': [22.33134936980883, 37.40195003072568], 'angle': -77.29235132904766}","[Decimal('104.78331553155661'), Decimal('196.51435360361347')]",37.40195003072568,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5893836653735662,1,40910.15789,2.3534643057701277,-1.7506914309454895,"[0.3274478610361144, Decimal('0.18119019331827724')]",pupil.1,1,3d c++
"{'center': [-6.796902638049191, 9.34894161959711, 75.81648599559341], 'normal': [-0.1300934621416213, 0.701731991168326, -0.7004626354624085], 'radius': 2.252002243551741}",0.9962496997493855,41117.26829,4.504004487103482,"{'center': [Decimal('104.44225071360341'), 196.2176597485157], 'axes': [Decimal('22.154728177841434'), 36.90376933296763], 'angle': -76.97287549212135}","[Decimal('104.44225071360341'), 196.2176597485157]",36.90376933296763,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.589409842632771,1,40910.15789,2.3486219881391452,-1.7544290640727627,"[Decimal('0.32638203348001066'), Decimal('0.18242641771451795')]",pupil.1,1,3d c++
"{'center': [-6.837586992492138, 9.283273795504588, 75.75880813611062], 'normal': [Decimal('-0.13348382501186695'), 0.6962596724939493, -0.7052691237526423], 'radius': 2.254083526382024}",0.9967141654072169,41117.27669,4.508167052764048,"{'center': [Decimal('104.06888412353366'), Decimal('195.73725434320266')], 'axes': [22.39983040775132, 36.96555184095348], 'angle': -76.5928764359865}","[Decimal('104.06888412353366'), Decimal('195.73725434320266')]",36.96555184095348,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5897403671220158,1,40910.15789,2.3409696691494126,-1.757850243702666,"[0.3252152628860427, Decimal('0.18442810690332223')]",pupil.1,1,3d c++
"{'center': [-6.836449715237833, 9.238374786195298, 75.7145025865325], 'normal': [Decimal('-0.13338905190734152'), 0.6925180883848416, -0.708961252884151], 'radius': 2.257705786469162}",0.9969590214769096,41117.28509,4.515411572938324,"{'center': [Decimal('104.04605407841554'), Decimal('195.41256313952732')], 'axes': [22.61567755741435, Decimal('37.046494642413826')], 'angle': -76.51454977858414}","[Decimal('104.04605407841554'), Decimal('195.41256313952732')]",37.046494642413826,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5899492204132106,1,40910.15789,2.335770113316802,-1.756769392080086,"[0.3251439189950486, 0.1857809869186362]",pupil.1,1,3d c++
"{'center': [-6.8145850437323, 9.239196821358044, 75.71122054923312], 'normal': [Decimal('-0.13156699594854704'), 0.6925865913150706, -0.7092347559924334], 'radius': 2.258369828614041}",0.9969684726519324,41117.29349,4.516739657228082,"{'center': [Decimal('104.22210024785463'), Decimal('195.42226094475333')], 'axes': [Decimal('22.640069786549468'), 37.0591318211909], 'angle': -76.65520228236029}","[Decimal('104.22210024785463'), Decimal('195.42226094475333')]",37.0591318211909,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5905474046526971,1,40910.15789,2.3358650758955837,-1.754216885903485,"[0.3256940632745457, Decimal('0.18574057939686106')]",pupil.1,1,3d c++
"{'center': [-6.82338388909045, 9.25872988908903, 75.731979624385], 'normal': [Decimal('-0.13230023306172622'), 0.6942143469593195, -0.7075048330631096], 'radius': 2.257997506460901}",0.9972559751192798,41117.30189,4.515995012921802,"{'center': [Decimal('104.16535315270008'), Decimal('195.56189477775308')], 'axes': [Decimal('22.550334394495632'), 37.04288074057007], 'angle': -76.63632328755192}","[Decimal('104.16535315270008'), Decimal('195.56189477775308')]",37.04288074057007,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5912343666666486,1,40910.15789,2.3381241161925232,-1.7556568840741618,"[0.3255167286021877, Decimal('0.18515877175936213')]",pupil.1,1,3d c++
"{'center': [-6.813999917510873, 9.267209281314889, 75.73855693862434], 'normal': [-0.1315182354300949, 0.694920962978141, -0.7069567235431653], 'radius': 2.275067142751736}",0.9978847309150328,41117.31029,4.550134285503472,"{'center': [Decimal('104.24707199751236'), Decimal('195.62118056663417')], 'axes': [22.69599782007555, Decimal('37.319881440785046')], 'angle': -76.711912139638}","[Decimal('104.24707199751236'), Decimal('195.62118056663417')]",37.319881440785046,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5918719773985393,1,40910.15789,2.3391063086059507,-1.75472802976298,"[0.3257720999922261, 0.1849117476390243]",pupil.1,1,3d c++
"{'center': [-6.802104932010864, 9.275287389249831, 75.74429877123985], 'normal': [-0.1305269866384274, 0.6955941386393861, -0.7064782374918722], 'radius': 2.269686726052853}",0.99684397806677,41117.31869,4.539373452105706,"{'center': [Decimal('104.34812183362043'), Decimal('195.68272007812612')], 'axes': [Decimal('22.621293902175488'), 37.22885691260634], 'angle': -76.80262286632127}","[Decimal('104.34812183362043'), Decimal('195.68272007812612')]",37.22885691260634,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5924118936967426,1,40910.15789,2.3400428870230865,-1.7534933801153627,"[Decimal('0.32608788073006384'), 0.1846553330078078]",pupil.1,1,3d c++
"{'center': [-6.809819209078324, 9.298063873740741, 75.7682174741307], 'normal': [Decimal('-0.13116984306071572'), 0.6974921790136286, -0.7044850122509686], 'radius': Decimal('2.2776913404216637')}",0.9970386405816224,41117.32709,4.555382680843327,"{'center': [Decimal('104.30268869914971'), Decimal('195.84388238481506')], 'axes': [Decimal('22.601864644598567'), 37.34845599954439], 'angle': -76.7964651906705}","[Decimal('104.30268869914971'), Decimal('195.84388238481506')]",37.34845599954439,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.592484430651441,1,40910.15789,2.3426881874890424,-1.7548809078083254,"[0.3259459021848429, 0.1839838233966039]",pupil.1,1,3d c++
"{'center': [-6.781270755660766, 9.294980017747795, 75.75990157686627], 'normal': [Decimal('-0.12879080527591924'), 0.6972351910142165, -0.7051780036896708], 'radius': Decimal('2.2641157903061964')}",0.9960095305422766,41117.33549,4.528231580612393,"{'center': [Decimal('104.52916881748584'), Decimal('195.82956599412074')], 'axes': [Decimal('22.506559936972458'), 37.12997777520106], 'angle': -76.97157507682378}","[Decimal('104.52916881748584'), Decimal('195.82956599412074')]",37.12997777520106,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.592797529663891,1,40910.15789,2.3423296249791186,-1.751441244386475,"[Decimal('0.32665365255464324'), Decimal('0.18404347502449692')]",pupil.1,1,3d c++
"{'center': [-6.791897537105377, 9.270415361224751, 75.73762608286572], 'normal': [Decimal('-0.12967637039630348'), 0.6951881363039628, -0.7070342948563836], 'radius': 2.266098728111767}",0.9974255502546907,41117.34389,4.532197456223534,"{'center': [Decimal('104.42647798843518'), Decimal('195.65011731088367')], 'axes': [22.61471051517779, 37.17329412674214], 'angle': -76.85830573098774}","[Decimal('104.42647798843518'), Decimal('195.65011731088367')]",37.17329412674214,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5930725276139026,1,40910.15789,2.3394779209976964,-1.7521891933321632,"[Decimal('0.32633274371385995'), Decimal('0.18479117787131805')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7741068659499355'), 9.258348614483802, 75.72253919072568], 'normal': [Decimal('-0.12819381446668335'), 0.6941825740755504, -0.7082915358680524], 'radius': Decimal('2.2658001491281476')}",0.9970259383324126,41117.35229,4.531600298256295,"{'center': [Decimal('104.56072613865508'), Decimal('195.56615739887815')], 'axes': [Decimal('22.676728696113248'), 37.17585950369837], 'angle': -76.948911526284}","[Decimal('104.56072613865508'), Decimal('195.56615739887815')]",37.17585950369837,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.593832092087021,1,40910.15789,2.3380799739229063,-1.7498482067739078,"[Decimal('0.32675226918329714'), 0.1851410108380077]",pupil.1,1,3d c++
"{'center': [-6.789193667366852, 9.267821722074265, 75.7345813592633], 'normal': [Decimal('-0.12945104791809303'), 0.694971999708089, -0.707288021823251], 'radius': 2.271075769815788}",0.9973174036191668,41117.36069,4.542151539631576,"{'center': [Decimal('104.44645080685544'), Decimal('195.63081921451897')], 'axes': [Decimal('22.677388084206918'), Decimal('37.256479059064425')], 'angle': -76.87062370354603}","[Decimal('104.44645080685544'), Decimal('195.63081921451897')]",37.256479059064425,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5949211186939363,1,40910.15789,2.3391772854731454,-1.7518173097410459,"[0.3263951587714232, Decimal('0.18487158660617098')]",pupil.1,1,3d c++
"{'center': [-6.802004020889104, 9.26236056322205, 75.73157186247454], 'normal': [-0.1305185773782807, 0.694516903137071, -0.707538813222315], 'radius': Decimal('2.2834610843515653')}",0.9976914622649681,41117.36909,4.5669221687031305,"{'center': [Decimal('104.34006721098135'), Decimal('195.58651873186744')], 'axes': [Decimal('22.810897799179408'), 37.46114459873769], 'angle': -76.77894307808367}","[Decimal('104.34006721098135'), Decimal('195.58651873186744')]",37.46114459873769,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5955648291916082,1,40910.15789,2.3385445536219267,-1.7532140696956526,"[0.3260627100343167, Decimal('0.18505617195055235')]",pupil.1,1,3d c++
"{'center': [-6.781398906531297, 9.2478216356774, 75.7135560882564], 'normal': [-0.1288014845151302, 0.6933053258416837, -0.7090401277404936], 'radius': 2.273597304782642}",0.9971359582486163,41117.37749,4.547194609565284,"{'center': [104.4949338699069, 195.487191562239], 'axes': [Decimal('22.790058621688015'), Decimal('37.308194732613046')], 'angle': -76.8827797201594}","[104.4949338699069, 195.487191562239]",37.308194732613046,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5967431965477887,1,40910.15789,2.3368619484042954,-1.7504929544459928,"[0.3265466683434591, 0.1854700351573375]",pupil.1,1,3d c++
"{'center': [-6.790851292513991, 9.250259255331851, 75.717663287835], 'normal': [-0.1295891833470213, 0.6935084608128879, -0.7086978611089434], 'radius': Decimal('2.2777284527343906')}",0.9974508030748617,41117.38589,4.555456905468781,"{'center': [Decimal('104.42087005248288'), Decimal('195.50228580271516')], 'axes': [22.8127652253881, 37.37394113075044], 'angle': -76.82714072585013}","[Decimal('104.42087005248288'), Decimal('195.50228580271516')]",37.37394113075044,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5977800413215051,1,40910.15789,2.337143866431469,-1.7516536053078557,"[0.326315218914009, Decimal('0.18540714248868684')]",pupil.1,1,3d c++
"{'center': [-6.80226038178317, 9.261093071787961, 75.73037517191322], 'normal': [Decimal('-0.13053994078611955'), 0.694411278850897, -0.7076385374357576], 'radius': Decimal('2.2883180314359777')}",0.9977883336878421,41117.39429,4.576636062871955,"{'center': [Decimal('104.33722514683993'), Decimal('195.57628769149053')], 'axes': [Decimal('22.864326606150343'), 37.5414485390337], 'angle': -76.77492062854073}","[Decimal('104.33722514683993'), Decimal('195.57628769149053')]",37.5414485390337,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5988013676415438,1,40910.15789,2.3383977568606866,-1.7532181251296861,"[Decimal('0.32605382858387477'), Decimal('0.18509880128545608')]",pupil.1,1,3d c++
"{'center': [-6.786588965129001, 9.269492514554049, 75.73574697799732], 'normal': [Decimal('-0.12923398939827216'), 0.6951112324147376, -0.7071908869287499], 'radius': Decimal('2.2806262734699123')}",0.9969698109301872,41117.40269,4.561252546939825,"{'center': [Decimal('104.46875807148288'), 195.6413101429981], 'axes': [Decimal('22.768596489535785'), 37.41266937810511], 'angle': -76.89028802615125}","[Decimal('104.46875807148288'), 195.6413101429981]",37.41266937810511,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5998914239010555,1,40910.15789,2.339370941401704,-1.7515446380329593,"[0.326464868973384, Decimal('0.18482787440417459')]",pupil.1,1,3d c++
"{'center': [-6.790013850491158, 9.274426934443454, 75.74122688002498], 'normal': [Decimal('-0.12951939651178518'), 0.6955224340721882, -0.7067342284264444], 'radius': Decimal('2.2867204771372016')}",0.9972755005895357,41117.41109,4.573440954274403,"{'center': [Decimal('104.44491589033238'), 195.6750267455385], 'axes': [Decimal('22.806296667086272'), Decimal('37.509971596901885')], 'angle': -76.87774456748112}","[Decimal('104.44491589033238'), 195.6750267455385]",37.509971596901885,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6009576597175825,1,40910.15789,2.33994308522204,-1.7520496443422613,"[Decimal('0.32639036215728867'), Decimal('0.18468738856025624')]",pupil.1,1,3d c++
"{'center': [-6.793051704080342, 9.283607183440983, 75.75082917140364], 'normal': [Decimal('-0.12977255097755053'), 0.6962874548219822, -0.7059340374782229], 'radius': 2.274648790114404}",0.9967304106568046,41117.41949,4.549297580228808,"{'center': [Decimal('104.42679017033066'), Decimal('195.74328097592348')], 'axes': [Decimal('22.645978934299972'), Decimal('37.307150094849554')], 'angle': -76.87564459482945}","[Decimal('104.42679017033066'), Decimal('195.74328097592348')]",37.307150094849554,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6016392881947441,1,40910.15789,2.3410083752473194,-1.7525975297107352,"[Decimal('0.32633371928228333'), Decimal('0.18440299593365217')]",pupil.1,1,3d c++
"{'center': [-6.814348519086879, 9.291529629966176, 75.76259702095359], 'normal': [-0.1315472855614286, 0.6969476586990816, -0.7049533833490611], 'radius': 2.281826080831075}",0.9963476899474697,41117.42789,4.56365216166215,"{'center': [Decimal('104.26178824740983'), Decimal('195.79510765452864')], 'axes': [Decimal('22.664999843151808'), 37.41901271717177], 'angle': -76.75551747246621}","[Decimal('104.26178824740983'), Decimal('195.79510765452864')]",37.41901271717177,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.602342020975466,1,40910.15789,2.3419285936803327,-1.755278792075805,"[0.3258180882731557, 0.184187051439464]",pupil.1,1,3d c++
"{'center': [-6.810572605394, 9.288682677135043, 75.75907985066854], 'normal': [-0.1312326260870221, 0.6967104126298205, -0.7052464808728146], 'radius': 2.290032112146408}",0.9969674671035805,41117.43629,4.580064224292816,"{'center': [Decimal('104.29022605345106'), 195.7735148551117], 'axes': [Decimal('22.761798070242598'), Decimal('37.555398294803595')], 'angle': -76.77406422488579}","[Decimal('104.29022605345106'), 195.7735148551117]",37.555398294803595,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6028222211749146,1,40910.15789,2.3415978160077136,-1.7547726457911201,"[0.3259069564170346, Decimal('0.18427702143703462')]",pupil.1,1,3d c++
