circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.820307414334725, Decimal('11.778115553296177'), Decimal('196.98807590795766')], 'normal': [-0.2716326765974315, 0.4308185745517765, -0.8605876160076268], 'radius': 4.675082199470166}",0.9987248975601549,36368.954554,9.350164398940333,"{'center': [Decimal('141.76014089500623'), 156.9463494187368], 'axes': [Decimal('24.334806381424393'), Decimal('29.431418477097562')], 'angle': -58.29441610045661}","[Decimal('141.76014089500623'), 156.9463494187368]",29.431418477097562,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7965417097997918,1,36355.027384,2.0161959771100837,-1.8765358930362888,"[Decimal('0.44300044029689445'), Decimal('0.34605687742193003')]",pupil.1,1,3d c++,1582180033.307472,0.44300044029689445,0.34605687742193003
"{'center': [-5.821559195712554, Decimal('11.780504024579844'), Decimal('196.98966718232714')], 'normal': [Decimal('-0.27173699171225063'), 0.4310176138254154, -0.8604550098101709], 'radius': 4.652306426213056}",0.9414776032728294,36368.962954,9.304612852426112,"{'center': [141.7555958375251, 156.9547417898415], 'axes': [Decimal('24.211508409419626'), Decimal('29.287780601188032')], 'angle': -58.29603893173674}","[141.7555958375251, 156.9547417898415]",29.287780601188032,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7960132907046447,1,36355.027384,2.0164165458708943,-1.876690370492596,"[Decimal('0.44298623699226597'), Decimal('0.34602190920899367')]",pupil.1,1,3d c++,1582180033.3193018,0.44298623699226597,0.34602190920899367
"{'center': [-5.820035418034562, Decimal('11.790148642838574'), 196.9940226645924], 'normal': [-0.2716100102390846, Decimal('0.43182133201364287'), -0.8600920529547331], 'radius': Decimal('4.6599769109662175')}",0.9967678230478083,36368.971354,9.319953821932435,"{'center': [Decimal('141.76097369199576'), Decimal('156.98370798680827')], 'axes': [Decimal('24.238431396203982'), 29.3354261671765], 'angle': Decimal('-58.352605620633376')}","[Decimal('141.76097369199576'), Decimal('156.98370798680827')]",29.3354261671765,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.79534967440551,1,36355.027384,2.017307436456078,-1.8766773058149093,"[Decimal('0.44300304278748676'), 0.3459012167216322]",pupil.1,1,3d c++,1582180033.32733,0.44300304278748676,0.3459012167216322
"{'center': [-5.817497132694376, Decimal('11.797343322934111'), Decimal('196.99683648875236')], 'normal': [-0.2713984864607357, 0.432420888688271, -0.8598575676080706], 'radius': 4.67105566584098}",0.9967250914065359,36368.979754,9.34211133168196,"{'center': [Decimal('141.76950642190866'), 157.0051043609745], 'axes': [Decimal('24.287622395837623'), 29.40475681802077], 'angle': -58.40537894646445}","[Decimal('141.76950642190866'), 157.0051043609745]",29.40475681802077,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7946850562525531,1,36355.027384,2.017972269382551,-1.8765319159970753,"[Decimal('0.44302970756846455'), 0.3458120651626062]",pupil.1,1,3d c++,1582180033.3353322,0.44302970756846455,0.3458120651626062
"{'center': [-5.802726369963677, Decimal('11.777752602966682'), Decimal('196.98236154855513')], 'normal': [-0.2701675895665108, Decimal('0.43078832869098543'), -0.8610638126245052], 'radius': 4.655054561112878}",0.9807242744021978,36368.988154,9.310109122225755,"{'center': [141.8138991376446, Decimal('156.94725727019681')], 'axes': [Decimal('24.247210544154147'), 29.30614799019495], 'angle': Decimal('-58.426779014934596')}","[141.8138991376446, Decimal('156.94725727019681')]",29.30614799019495,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.793804919921115,1,36355.027384,2.016162461677401,-1.8748289030098078,"[Decimal('0.44316843480513934'), 0.3460530947075132]",pupil.1,1,3d c++,1582180033.343304,0.44316843480513934,0.3460530947075132
"{'center': [-5.813195425323001, Decimal('11.777965553829642'), Decimal('196.98575872496036')], 'normal': [-0.2710400108464545, 0.430806074596232, -0.8607807145907368], 'radius': 4.690060885132082}",0.9990406538069336,36368.996554,9.380121770264164,"{'center': [Decimal('141.78266451466456'), Decimal('156.94548155474052')], 'axes': [Decimal('24.419611643183107'), Decimal('29.526067651830232')], 'angle': -58.34790143081545}","[Decimal('141.78266451466456'), Decimal('156.94548155474052')]",29.526067651830232,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7939161094543179,1,36355.027384,2.016182125846672,-1.875845210050448,"[Decimal('0.44307082660832675'), 0.3460604935219145]",pupil.1,1,3d c++,1582180033.351543,0.44307082660832675,0.3460604935219145
"{'center': [-5.81238929332811, 11.77353892998626, 196.9832907176028], 'normal': [-0.2709728331802136, 0.4304371892759502, -0.8609863818705311], 'radius': Decimal('4.6637054169501235')}",0.9968308294604945,36369.004954,9.327410833900247,"{'center': [141.7840886199336, Decimal('156.93348060882033')], 'axes': [Decimal('24.289694257565767'), Decimal('29.360490364389687')], 'angle': -58.33337481826393}","[141.7840886199336, Decimal('156.93348060882033')]",29.360490364389687,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7928060179026031,1,36355.027384,2.0157734033876573,-1.875705786791213,"[Decimal('0.44307527693729254'), 0.3461104974632486]",pupil.1,1,3d c++,1582180033.3589172,0.44307527693729254,0.3461104974632486
"{'center': [-5.803459854874651, Decimal('11.803927689052317'), Decimal('196.99572885093446')], 'normal': [Decimal('-0.27022871330909204'), Decimal('0.43296958586478823'), -0.8599498707595613], 'radius': 4.699134388348925}",0.9968495578027505,36369.013354,9.39826877669785,"{'center': [Decimal('141.81419448976575'), Decimal('157.02435598616609')], 'axes': [Decimal('24.436727349927768'), Decimal('29.581691657950902')], 'angle': -58.54277609269587}","[Decimal('141.81419448976575'), Decimal('157.02435598616609')]",29.581691657950902,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.79166262606577,1,36355.027384,2.0185808913356027,-1.875263557765301,"[Decimal('0.44316935778051797'), 0.3457318500576413]",pupil.1,1,3d c++,1582180033.3671072,0.44316935778051797,0.3457318500576413
"{'center': [-5.806177877253219, Decimal('11.797658892461577'), Decimal('196.99342924595447')], 'normal': [-0.2704552151739727, Decimal('0.43244718614889327'), -0.8601415045078946], 'radius': 4.6416747649119}",0.995719384373693,36369.021754,9.2833495298238,"{'center': [Decimal('141.80358816616098'), Decimal('157.00823323222576')], 'axes': [24.14470945880166, Decimal('29.220266537603127')], 'angle': Decimal('-58.493011052548354')}","[Decimal('141.80358816616098'), Decimal('157.00823323222576')]",29.220266537603127,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7903469657005058,1,36355.027384,2.0180014348086774,-1.8754394949657156,"[Decimal('0.44313621301925304'), 0.3457990281990593]",pupil.1,1,3d c++,1582180033.375396,0.44313621301925304,0.3457990281990593
"{'center': [-5.822706807111641, Decimal('11.811345589884386'), Decimal('197.00553702831562')], 'normal': [-0.2718326259955078, 0.4335877442674607, -0.8591325226444646], 'radius': 4.696716062882331}",0.9976580425821465,36369.030154,9.393432125764662,"{'center': [Decimal('141.75482629791497'), 157.0459638151501], 'axes': [Decimal('24.395065195670497'), 29.56501723128702], 'angle': -58.43075553646537}","[Decimal('141.75482629791497'), 157.0459638151501]",29.56501723128702,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7896200618373705,1,36355.027384,2.0192667737880376,-1.8772335400842093,"[0.4429838321809843, 0.3456418174368746]",pupil.1,1,3d c++,1582180033.3833444,0.4429838321809843,0.3456418174368746
"{'center': [-5.7975677200567, Decimal('11.770491849430966'), Decimal('196.97711560077002')], 'normal': [-0.2697377020742628, 0.4301832658963423, -0.8615009749399318], 'radius': 4.699773764242772}",0.9977770376905822,36369.038554,9.399547528485543,"{'center': [Decimal('141.83107979605424'), Decimal('156.92310571182966')], 'axes': [24.49588628591509, Decimal('29.588502567426644')], 'angle': Decimal('-58.432340678782495')}","[Decimal('141.83107979605424'), Decimal('156.92310571182966')]",29.588502567426644,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7889161864022554,1,36355.027384,2.0154921042772567,-1.8742295675953606,"[0.4432221243626695, 0.3461537262007097]",pupil.1,1,3d c++,1582180033.392739,0.4432221243626695,0.3461537262007097
"{'center': [-5.761949549271297, 11.80142708217454, Decimal('196.98151930913903')], 'normal': [-0.2667695211754792, Decimal('0.43276120195830675'), -0.8611339992425145], 'radius': Decimal('4.6982615969302755')}",0.9984416264180912,36369.046954,9.396523193860551,"{'center': [Decimal('141.94261489523933'), Decimal('157.01903255376584')], 'axes': [Decimal('24.474111081817206'), Decimal('29.578281246244234')], 'angle': -58.84856828476653}","[Decimal('141.94261489523933'), Decimal('157.01903255376584')]",29.578281246244234,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7886799175578108,1,36355.027384,2.018349728291017,-1.8712091463287053,"[0.4435706715476229, 0.3457540310259757]",pupil.1,1,3d c++,1582180033.4033332,0.4435706715476229,0.3457540310259757
"{'center': [Decimal('-5.7995985412176765'), Decimal('11.802950424881853'), Decimal('196.99402435460638')], 'normal': [-0.2699069371710108, 0.4328881471839163, -0.8600919121202338], 'radius': 4.69304694469052}",0.9940954029456306,36369.055354,9.38609388938104,"{'center': [Decimal('141.82590562920947'), Decimal('157.02192291738592')], 'axes': [Decimal('24.410103603463753'), 29.54361567986902], 'angle': -58.56768099975587}","[Decimal('141.82590562920947'), Decimal('157.02192291738592')]",29.54361567986902,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7878927225657972,1,36355.027384,2.0184905472670427,-1.87487578316809,"[0.4432059550912796, 0.3457419878442253]",pupil.1,1,3d c++,1582180033.41171,0.4432059550912796,0.3457419878442253
"{'center': [-5.797263103296484, Decimal('11.802022212915695'), 196.9928246691878], 'normal': [-0.2697123173442448, Decimal('0.43281079618673635'), -0.8601918859051164], 'radius': 4.674102361046652}",0.9973593720405556,36369.063754,9.348204722093303,"{'center': [Decimal('141.83246296283548'), 157.0202420742038], 'axes': [Decimal('24.315079275843306'), Decimal('29.424514814433092')], 'angle': -58.58119304220945}","[Decimal('141.83246296283548'), 157.0202420742038]",29.424514814433092,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7875628589820494,1,36355.027384,2.0184047415030277,-1.8746365945481511,"[Decimal('0.44322644675886086'), Decimal('0.34574899135748416')]",pupil.1,1,3d c++,1582180033.418902,0.44322644675886086,0.34574899135748416
"{'center': [Decimal('-5.8211447424270215'), Decimal('11.804749845502698'), Decimal('197.00171697538474')], 'normal': [Decimal('-0.27170245393845616'), Decimal('0.43303809890232003'), -0.8594508603887052], 'radius': 4.681038163166224}",0.9939822962195703,36369.072154,9.362076326332447,"{'center': [Decimal('141.75885708075913'), 157.0268626990873], 'axes': [24.32500793764185, Decimal('29.466881843673455')], 'angle': Decimal('-58.412039441792054')}","[Decimal('141.75885708075913'), 157.0268626990873]",29.466881843673455,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.786943052323219,1,36355.027384,2.0186568993674863,-1.8769893146297087,"[0.4429964283773723, 0.3457214054204696]",pupil.1,1,3d c++,1582180033.426995,0.4429964283773723,0.3457214054204696
"{'center': [-5.79548665268377, Decimal('11.812431898206647'), Decimal('196.99751182746323')], 'normal': [-0.2695642797931852, Decimal('0.43367826996098247'), -0.8598012893821633], 'radius': 4.6623758954826}",0.997671790968023,36369.080554,9.3247517909652,"{'center': [Decimal('141.83800499853368'), 157.0525684512591], 'axes': [Decimal('24.240057059363583'), 29.34998398006057], 'angle': Decimal('-58.642841217948295')}","[Decimal('141.83800499853368'), 157.0525684512591]",29.34998398006057,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.786077415236397,1,36355.027384,2.019367236268672,-1.8746095207617717,"[Decimal('0.44324376562041773'), Decimal('0.34561429811975375')]",pupil.1,1,3d c++,1582180033.4352794,0.44324376562041773,0.34561429811975375
"{'center': [-5.780656815362661, Decimal('11.799701632859271'), 196.9864657473954], 'normal': [-0.2683284600164262, Decimal('0.43261741451536784'), -0.860721796054481], 'radius': 4.672937067006118}",0.9864379272595624,36369.088954,9.345874134012236,"{'center': [Decimal('141.88375810133562'), Decimal('157.01414951096007')], 'axes': [Decimal('24.327709808022842'), Decimal('29.418108031111064')], 'angle': -58.69730768907415}","[Decimal('141.88375810133562'), Decimal('157.01414951096007')]",29.418108031111064,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.785616499265307,1,36355.027384,2.0181902379204795,-1.8729961235417427,"[0.4433867440666738, Decimal('0.34577437703766634')]",pupil.1,1,3d c++,1582180033.443336,0.4433867440666738,0.34577437703766634
"{'center': [-5.776397990422758, 11.79852375208704, Decimal('196.98454716143158')], 'normal': [Decimal('-0.26797355793810096'), 0.4325192577843483, -0.8608816782181345], 'radius': 4.64664060524463}",0.9969333861651248,36369.097354,9.29328121048926,"{'center': [Decimal('141.89602608386966'), Decimal('157.01219833765106')], 'axes': [Decimal('24.196392244112495'), Decimal('29.252816689416072')], 'angle': -58.72445290500083}","[Decimal('141.89602608386966'), Decimal('157.01219833765106')]",29.252816689416072,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7850199178685346,1,36355.027384,2.018081368570603,-1.8725675597746385,"[0.4434250815120927, Decimal('0.34578250692645396')]",pupil.1,1,3d c++,1582180033.4512694,0.4434250815120927,0.34578250692645396
"{'center': [-5.788741474329078, Decimal('11.792073155393041'), Decimal('196.98515795118476')], 'normal': [Decimal('-0.26900218159696093'), 0.4319817080598486, -0.8608307790720376], 'radius': 4.668155475179118}",0.9977220738124044,36369.105754,9.336310950358236,"{'center': [Decimal('141.85824321738733'), Decimal('156.99080573949414')], 'axes': [24.30686125549214, Decimal('29.388205219451663')], 'angle': -58.60018570429622}","[Decimal('141.85824321738733'), Decimal('156.99080573949414')]",29.388205219451663,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7847321639423366,1,36355.027384,2.017485252570016,-1.8736733245903543,"[Decimal('0.44330701005433537'), 0.3458716427521078]",pupil.1,1,3d c++,1582180033.459115,0.44330701005433537,0.3458716427521078
"{'center': [-5.765895732935374, Decimal('11.787923065060458'), Decimal('196.97596644364583')], 'normal': [Decimal('-0.26709836981415225'), 0.4316358671988, -0.861596738033613], 'radius': 4.664957464427191}",0.9972662492263239,36369.114154,9.329914928854382,"{'center': [141.9287274004396, Decimal('156.97959281742115')], 'axes': [Decimal('24.317212339693278'), 29.36941288156446], 'angle': -58.75595521946641}","[141.9287274004396, Decimal('156.97959281742115')]",29.36941288156446,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7838179988845617,1,36355.027384,2.017101822172167,-1.8714055769237379,"[0.4435272731263738, 0.3459183632607452]",pupil.1,1,3d c++,1582180033.467065,0.4435272731263738,0.3459183632607452
"{'center': [-5.77919136849319, Decimal('11.827442125823685'), Decimal('196.99999809072867')], 'normal': [-0.2682063394439702, Decimal('0.43492912226240227'), -0.8595941007767108], 'radius': 4.666213189299425}",0.9961770695627492,36369.122554,9.33242637859885,"{'center': [141.8892244708143, Decimal('157.09880979438114')], 'axes': [24.25230332055902, 29.37375574411777], 'angle': -58.83619394926851}","[141.8892244708143, Decimal('157.09880979438114')]",29.37375574411777,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7826394446284302,1,36355.027384,2.020755889668581,-1.8732393749133556,"[Decimal('0.44340382647129467'), 0.3454216258567453]",pupil.1,1,3d c++,1582180033.474831,0.44340382647129467,0.3454216258567453
"{'center': [-5.756764833410848, Decimal('11.833970705075654'), Decimal('196.99633103767215')], 'normal': [-0.2663374615204418, 0.4354731705333997, -0.8598996885314216], 'radius': 4.722769803088202}",0.9991636704136441,36369.130954,9.445539606176403,"{'center': [141.9608349784055, 157.1167835236811], 'axes': [Decimal('24.557004719761164'), 29.73036042315181], 'angle': Decimal('-59.037513158311896')}","[141.9608349784055, 157.1167835236811]",29.73036042315181,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7825468202735442,1,36355.027384,2.0213601640133323,-1.8711564258175166,"[0.4436276093075172, 0.3453467353179954]",pupil.1,1,3d c++,1582180033.486928,0.4436276093075172,0.3453467353179954
"{'center': [-5.758506780709198, Decimal('11.811454191331336'), Decimal('196.98549808695213')], 'normal': [Decimal('-0.26648262379530424'), 0.4335967943880399, -0.860802434424756], 'radius': 4.650167396747544}",0.9974654152766864,36369.139354,9.300334793495088,"{'center': [Decimal('141.95209746286852'), 157.0522310260887], 'axes': [Decimal('24.211614726231954'), 29.27486242015434], 'angle': -58.92108426076325}","[Decimal('141.95209746286852'), 157.0522310260887]",29.27486242015434,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7818837878730056,1,36355.027384,2.019276817100033,-1.8710139046363903,"[Decimal('0.44360030457146415'), 0.3456157040579638]",pupil.1,1,3d c++,1582180033.495108,0.44360030457146415,0.3456157040579638
"{'center': [-5.752229977837043, Decimal('11.804844708621276'), Decimal('196.98023103436321')], 'normal': [-0.2659595568892913, 0.4330460041622015, -0.8612413554738314], 'radius': 4.645732850812481}",0.9971532142544797,36369.147754,9.291465701624961,"{'center': [Decimal('141.97112248498897'), Decimal('157.03273019248022')], 'axes': [24.2040550121605, 29.24771515975882], 'angle': -58.93889193347521}","[Decimal('141.97112248498897'), Decimal('157.03273019248022')]",29.24771515975882,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7811613059344746,1,36355.027384,2.018665669603087,-1.8703155551156887,"[0.4436597577655905, Decimal('0.34569695753133245')]",pupil.1,1,3d c++,1582180033.502992,0.4436597577655905,0.34569695753133245
"{'center': [-5.757434291425015, Decimal('11.788066124052044'), Decimal('196.97341880936312')], 'normal': [-0.266393249688289, Decimal('0.43164778878143206'), -0.8618090408905056], 'radius': Decimal('4.6639288913492765')}",0.9971720518228904,36369.156154,9.327857782698553,"{'center': [141.9549100104041, Decimal('156.98053159486852')], 'axes': [Decimal('24.319297581185708'), 29.36330637844104], 'angle': -58.82159832419732}","[141.9549100104041, Decimal('156.98053159486852')]",29.36330637844104,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7806007908209067,1,36355.027384,2.0171150383437895,-1.870589247816191,"[0.4436090937825128, 0.3459144516880478]",pupil.1,1,3d c++,1582180033.511102,0.4436090937825128,0.3459144516880478
"{'center': [-5.763783787200124, Decimal('11.795146448959951'), Decimal('196.97893361022602')], 'normal': [-0.2669223743362147, 0.432237815857091, -0.8613494741519316], 'radius': 4.68548770689388}",0.9966327292359333,36369.164554,9.37097541378776,"{'center': [Decimal('141.93624916814633'), Decimal('157.00054746279858')], 'axes': [24.4153314042115, Decimal('29.498239015698616')], 'angle': -58.8055370888447}","[Decimal('141.93624916814633'), Decimal('157.00054746279858')]",29.498239015698616,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7801059568274149,1,36355.027384,2.0177692421785736,-1.8713003517604097,"[0.4435507786504573, 0.3458310522383392]",pupil.1,1,3d c++,1582180033.5188322,0.4435507786504573,0.3458310522383392
"{'center': [-5.710730367050863, Decimal('11.830242065889427'), Decimal('196.98030028478732')], 'normal': [-0.262501255990443, 0.4351624506012141, -0.8612355846051566], 'radius': 4.683871135396719}",0.9971832867090232,36369.172954,9.367742270793437,"{'center': [Decimal('142.10198374551598'), Decimal('157.10999661892373')], 'axes': [Decimal('24.401883219059204'), Decimal('29.487800166253663')], 'angle': Decimal('-59.374321125116126')}","[Decimal('142.10198374551598'), Decimal('157.10999661892373')]",29.487800166253663,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7796969122734643,1,36355.027384,2.0210150258090627,-1.8666473933064047,"[Decimal('0.44406869920473746'), 0.3453750140878178]",pupil.1,1,3d c++,1582180033.527071,0.44406869920473746,0.3453750140878178
"{'center': [-5.727782853119492, Decimal('11.804640294852053'), Decimal('196.97261047253804')], 'normal': [Decimal('-0.26392229649616206'), 0.4330289696814329, -0.8618764022925959], 'radius': 4.704819188970772}",0.9981403111334908,36369.181354,9.409638377941544,"{'center': [Decimal('142.04879611271735'), 157.0302425817735], 'axes': [24.53448023724707, Decimal('29.620871994741375')], 'angle': Decimal('-59.126088932627276')}","[Decimal('142.04879611271735'), 157.0302425817735]",29.620871994741375,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.779656629391412,1,36355.027384,2.018646771293802,-1.8679481430706177,"[Decimal('0.44390248785224173'), 0.3457073225759437]",pupil.1,1,3d c++,1582180033.5350552,0.44390248785224173,0.3457073225759437
"{'center': [-5.726510739010767, Decimal('11.803355654171355'), Decimal('196.97157570107936')], 'normal': [-0.2638162869871016, 0.4329219162913748, -0.8619626332474878], 'radius': 4.690397412332178}",0.9979215104773711,36369.189754,9.380794824664356,"{'center': [Decimal('142.05220788310848'), 157.0271834380037], 'axes': [24.46233453302711, 29.53021479549988], 'angle': -59.13001288207034}","[Decimal('142.05220788310848'), 157.0271834380037]",29.53021479549988,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.779012576985838,1,36355.027384,2.0185280085788526,-1.8678076866583704,"[0.443913149634714, Decimal('0.34572006900831787')]",pupil.1,1,3d c++,1582180033.543345,0.443913149634714,0.34572006900831787
"{'center': [-5.71321752916103, Decimal('11.794344293011179'), 196.962997175739], 'normal': [Decimal('-0.26270851949962354'), Decimal('0.43217096952802675'), -0.8626775103591848], 'radius': 4.629502940088539}",0.9963073852995323,36369.198154,9.259005880177078,"{'center': [Decimal('142.09103383661633'), Decimal('157.00375743727352')], 'axes': [Decimal('24.169833838981837'), Decimal('29.148028905274238')], 'angle': -59.19138816111896}","[Decimal('142.09103383661633'), Decimal('157.00375743727352')]",29.148028905274238,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7779168495390176,1,36355.027384,2.017695114730748,-1.8664010609428432,"[Decimal('0.44403448073942603'), 0.3458176773446937]",pupil.1,1,3d c++,1582180033.5509439,0.44403448073942603,0.3458176773446937
"{'center': [-5.716481119638289, Decimal('11.784586450661422'), Decimal('196.95910853605832')], 'normal': [-0.2629804853727285, 0.4313578159988804, -0.8630015636659067], 'radius': 4.669070736540267}",0.996535079674622,36369.206554,9.338141473080533,"{'center': [142.0818133643045, Decimal('156.97184622574602')], 'axes': [Decimal('24.388144726080217'), Decimal('29.397772026224263')], 'angle': -59.12135331483072}","[142.0818133643045, Decimal('156.97184622574602')]",29.397772026224263,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7767792483364788,1,36355.027384,2.0167936005239433,-1.8665848012181558,"[0.4440056667634516, 0.3459506407260583]",pupil.1,1,3d c++,1582180033.558988,0.4440056667634516,0.3459506407260583
