circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.8335592249219224'), 9.676541155011762, 70.03688647654808], 'normal': [-0.1623149474578603, 0.5673970754047429, -0.8072883107378036], 'radius': 1.927549760084115}",0.9988529882274093,5132.756428,3.85509952016823,"{'center': [Decimal('176.29737922717354'), Decimal('205.46880359134096')], 'axes': [24.98933678859346, Decimal('34.182783198999196')], 'angle': -77.39800300582984}","[Decimal('176.29737922717354'), Decimal('205.46880359134096')]",34.182783198999196,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8356702004538308,51,5060.616997,2.1741377059294464,-1.7692127662936041,"[0.5509293100849173, Decimal('0.14387998503607935')]",pupil.1,1,3d c++,1582012209.0278401,0.5509293100849173,0.14387998503607935
"{'center': [1.807307650064013, 9.622353572325082, 70.00432115247293], 'normal': [-0.1645025786960194, 0.5628814435141862, -0.8100020877440661], 'radius': Decimal('1.8943880804923716')}",0.9980097869551758,5132.764828,3.7887761609847432,"{'center': [Decimal('176.07113890342447'), Decimal('205.03570839009927')], 'axes': [Decimal('24.695551433930444'), 33.61035203217278], 'angle': -77.11578981525942}","[Decimal('176.07113890342447'), Decimal('205.03570839009927')]",33.61035203217278,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8354703457382984,51,5060.616997,2.1686641665920754,-1.7711603835828602,"[0.5502223090732015, Decimal('0.14568454837458633')]",pupil.1,1,3d c++,1582012209.037437,0.5502223090732015,0.14568454837458633
"{'center': [Decimal('1.7953432274723133'), 9.586379796827895, 69.9818522338814], 'normal': [-0.1654996139119944, 0.5598836288894207, -0.8118744976266925], 'radius': 1.907836777244433}",0.9988852283929549,5132.773228,3.815673554488866,"{'center': [Decimal('175.97169522162076'), Decimal('204.74196686447385')], 'axes': [Decimal('24.964778792915975'), 33.85997060537888], 'angle': -76.96905379385144}","[Decimal('175.97169522162076'), Decimal('204.74196686447385')]",33.85997060537888,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8359116622378981,51,5060.616997,2.165041672208593,-1.7718898685808069,"[0.5499115475675649, Decimal('0.14690847139802565')]",pupil.1,1,3d c++,1582012209.041045,0.5499115475675649,0.14690847139802565
"{'center': [Decimal('1.7829469522293804'), 9.520926823646551, 69.93956116479481], 'normal': [Decimal('-0.16653263684890546'), 0.5544292144576419, -0.8153987533839089], 'radius': Decimal('1.9027774749299995')}",0.9987342559657989,5132.781628,3.805554949859999,"{'center': [Decimal('175.87171425662828'), Decimal('204.21450945592164')], 'axes': [Decimal('25.073221721133315'), 33.79066575802912], 'angle': -76.77216276776514}","[Decimal('175.87171425662828'), Decimal('204.21450945592164')]",33.79066575802912,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8363542628387899,51,5060.616997,2.158473286132175,-1.7722602802319036,"[0.5495991070519634, Decimal('0.14910621060032647')]",pupil.1,1,3d c++,1582012209.050698,0.5495991070519634,0.14910621060032647
"{'center': [1.761379986005244, 9.49473978398945, 69.9262279400646], 'normal': [Decimal('-0.16832988403425017'), 0.5522469611528835, -0.8165098554447591], 'radius': Decimal('1.9138004678105582')}",0.9989562395256074,5132.790028,3.8276009356211165,"{'center': [Decimal('175.68499940756783'), Decimal('203.99654833610361')], 'axes': [25.2772724728882, 33.99309468105188], 'angle': -76.56145513912836}","[Decimal('175.68499940756783'), Decimal('203.99654833610361')]",33.99309468105188,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8366892288320771,51,5060.616997,2.1558533965228412,-1.7741057860273224,"[0.5490156231486495, Decimal('0.15001438193290162')]",pupil.1,1,3d c++,1582012209.058367,0.5490156231486495,0.15001438193290162
"{'center': [Decimal('1.7648156878932735'), 9.475575160181371, 69.91258647882258], 'normal': [Decimal('-0.16804357554358104'), 0.5506499091688769, -0.8176466438815954], 'radius': Decimal('1.8928406151464188')}",0.999515604372166,5132.806828,3.7856812302928375,"{'center': [175.7170322994465, 203.8472091133754], 'axes': [Decimal('25.055167896441116'), Decimal('33.627252863876755')], 'angle': -76.55819568225381}","[175.7170322994465, 203.8472091133754]",33.627252863876755,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8373299225293174,51,5060.616997,2.1539389451267126,-1.7734948834521351,"[0.5491157259357703, Decimal('0.15063662869426908')]",pupil.1,1,3d c++,1582012209.079702,0.5491157259357703,0.15063662869426908
"{'center': [1.765977725433486, 9.498404131675436, 69.92776034784018], 'normal': [Decimal('-0.16794673908189667'), 0.5525523234600489, -0.8163821547967953], 'radius': Decimal('1.9168691042063761')}",0.999130201676207,5132.815228,3.8337382084127523,"{'center': [Decimal('175.72549338749903'), Decimal('204.02653356559262')], 'axes': [25.31067081576854, 34.04683673452609], 'angle': -76.60347230240563}","[Decimal('175.72549338749903'), Decimal('204.02653356559262')]",34.04683673452609,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8377343009319582,51,5060.616997,2.15621972312224,-1.7736864957088256,"[0.5491421668359344, Decimal('0.14988944347669741')]",pupil.1,1,3d c++,1582012209.083008,0.5491421668359344,0.14988944347669741
"{'center': [Decimal('1.7532305382731233'), 9.511016404865126, 69.93894187244479], 'normal': [Decimal('-0.16900900467859356'), 0.5536033462258565, -0.8154503610797444], 'radius': Decimal('1.9147092741042842')}",0.9986601193893491,5132.823628,3.8294185482085683,"{'center': [175.6101322639103, 204.1253235487981], 'axes': [Decimal('25.238507556031365'), 34.00310998285862], 'angle': -76.52301820504839}","[175.6101322639103, 204.1253235487981]",34.00310998285862,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8380264100964929,51,5060.616997,2.1574812590755235,-1.7751613556583963,"[0.5487816633247197, Decimal('0.14947781854667463')]",pupil.1,1,3d c++,1582012209.088553,0.5487816633247197,0.14947781854667463
"{'center': [Decimal('1.7568867129233574'), 9.52172516564475, 69.94546291488379], 'normal': [Decimal('-0.16870432345774072'), 0.5544957429574918, -0.8149069408764936], 'radius': Decimal('1.9341938147943467')}",0.9976561606864088,5132.832028,3.8683876295886934,"{'center': [175.6423266660447, Decimal('204.20843893933517')], 'axes': [25.46773146941544, 34.3459946040378], 'angle': -76.56865469524995}","[175.6423266660447, Decimal('204.20843893933517')]",34.3459946040378,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8379970433835982,51,5060.616997,2.158553228216416,-1.7749353772837768,"[0.5488822708313897, 0.1491315044194368]",pupil.1,1,3d c++,1582012209.097579,0.5488822708313897,0.1491315044194368
"{'center': [Decimal('1.7815109315812871'), 9.509936893716706, 69.93239076718214], 'normal': [Decimal('-0.16665230523624655'), 0.5535133869634882, -0.8159962865182984], 'radius': Decimal('1.9251161097226202')}",0.9990872889490755,5132.840428,3.8502322194452403,"{'center': [175.8622606522148, Decimal('204.12139395772357')], 'axes': [25.39762249332672, Decimal('34.190985718551424')], 'angle': -76.74388292077198}","[175.8622606522148, Decimal('204.12139395772357')]",34.190985718551424,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8383786464703058,51,5060.616997,2.1573732401743926,-1.772257493806137,"[0.5495695645381712, Decimal('0.14949419184281842')]",pupil.1,1,3d c++,1582012209.1092188,0.5495695645381712,0.14949419184281842
"{'center': [1.784719593622712, 9.51019090949488, 69.93190830368108], 'normal': [Decimal('-0.16638491673279449'), 0.5535345549450027, -0.8160364918100531], 'radius': Decimal('1.9148703874557016')}",0.9989136499332116,5132.848828,3.829740774911403,"{'center': [Decimal('175.89000473067975'), Decimal('204.12623044058057')], 'axes': [25.26378256073479, Decimal('34.009184045268405')], 'angle': -76.76952882727096}","[Decimal('175.89000473067975'), Decimal('204.12623044058057')]",34.009184045268405,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8387491406996128,51,5060.616997,2.1573986570050114,-1.771933265578516,"[0.5496562647833743, Decimal('0.14947403983091434')]",pupil.1,1,3d c++,1582012209.1164534,0.5496562647833743,0.14947403983091434
"{'center': [Decimal('1.7914666524820295'), 9.503511687991072, 69.92600834361376], 'normal': [Decimal('-0.16582266182785135'), 0.5529779531530186, -0.8165281551489967], 'radius': Decimal('1.9197561050038539')}",0.9989864389006428,5132.857228,3.8395122100077077,"{'center': [175.951346366815, Decimal('204.07314678709665')], 'axes': [25.35136161903401, 34.09881180188427], 'angle': -76.81238386853178}","[175.951346366815, Decimal('204.07314678709665')]",34.09881180188427,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8390420533819665,51,5060.616997,2.1567304764655666,-1.7711541616798063,"[0.5498479573962969, 0.1496952217204306]",pupil.1,1,3d c++,1582012209.124852,0.5498479573962969,0.1496952217204306
"{'center': [1.795366169258437, 9.501836952136923, 69.92408334520609], 'normal': [Decimal('-0.16549770209648407'), 0.5528383918318395, -0.8166885716829696], 'radius': Decimal('1.9156844794475005')}",0.9992177543831204,5132.865628,3.831368958895001,"{'center': [Decimal('175.98597272400215'), Decimal('204.06140352625397')], 'axes': [Decimal('25.304775575695103'), Decimal('34.027384106464595')], 'angle': -76.84055096728248}","[Decimal('175.98597272400215'), Decimal('204.06140352625397')]",34.027384106464595,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8395238783797887,51,5060.616997,2.1565629845614476,-1.7707336768598332,"[0.5499561647625067, Decimal('0.14974415197394175')]",pupil.1,1,3d c++,1582012209.13295,0.5499561647625067,0.14974415197394175
"{'center': [Decimal('1.8124295382717523'), 9.487206697645277, 69.91075676628878], 'normal': [-0.1640757546787078, 0.5516192039575358, -0.8177991199260776], 'radius': 1.910247028793687}",0.9983105167963658,5132.874028,3.820494057587374,"{'center': [176.1395421467032, 203.9487517096448], 'axes': [Decimal('25.284516613958374'), 33.9371332242917], 'angle': -76.95286901497059}","[176.1395421467032, 203.9487517096448]",33.9371332242917,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8396072880226813,51,5060.616997,2.155100589281832,-1.7687984255283786,"[0.5504360692084476, Decimal('0.15021353454314668')]",pupil.1,1,3d c++,1582012209.1412349,0.5504360692084476,0.15021353454314668
"{'center': [Decimal('1.8194884387118093'), 9.495635631567449, 69.915033080275], 'normal': [-0.1634875129753697, 0.5523216151177167, -0.8174427604272271], 'radius': Decimal('1.9152458302929323')}",0.9989603154667439,5132.882428,3.8304916605858645,"{'center': [Decimal('176.20126647733477'), 204.0172682078291], 'axes': [Decimal('25.331822428627497'), 34.02383375928432], 'angle': -77.02158515143155}","[Decimal('176.20126647733477'), 204.0172682078291]",34.02383375928432,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8397466543961007,51,5060.616997,2.1559429466237496,-1.7681906643640304,"[0.5506289577416712, Decimal('0.14992804913404545')]",pupil.1,1,3d c++,1582012209.14895,0.5506289577416712,0.14992804913404545
"{'center': [Decimal('1.8216221060663567'), 9.46672263153389, 69.89513372723368], 'normal': [Decimal('-0.16330970736249076'), 0.5499121984482536, -0.8191010398473353], 'radius': Decimal('1.9226391310979296')}",0.9989234813589227,5132.890828,3.845278262195859,"{'center': [Decimal('176.22536849595514'), Decimal('203.78346502303896')], 'axes': [25.51155127500402, 34.16491991647719], 'angle': -76.99434480809595}","[Decimal('176.22536849595514'), Decimal('203.78346502303896')]",34.16491991647719,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8398227949342418,51,5060.616997,2.1530554374743867,-1.7675925408677882,"[0.5507042765498598, Decimal('0.15090222907067097')]",pupil.1,1,3d c++,1582012209.158283,0.5507042765498598,0.15090222907067097
"{'center': [Decimal('1.8322559931342683'), 9.450595637170203, 69.88221402119922], 'normal': [Decimal('-0.16242355010683146'), 0.5485682822512795, -0.820177682016875], 'radius': Decimal('1.9213285822426343')}",0.9985645291818241,5132.899228,3.8426571644852685,"{'center': [Decimal('176.32237824085013'), Decimal('203.65619519253727')], 'axes': [25.54565256338256, Decimal('34.147867912478674')], 'angle': -77.0541558439407}","[Decimal('176.32237824085013'), Decimal('203.65619519253727')]",34.147867912478674,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8398846563408724,51,5060.616997,2.151447236422733,-1.7663013560067136,"[0.5510074320026567, Decimal('0.15143252003109475')]",pupil.1,1,3d c++,1582012209.1650481,0.5510074320026567,0.15143252003109475
"{'center': [Decimal('1.8393353591060562'), 9.43055424430154, 69.86744159829566], 'normal': [-0.1618336029425158, 0.5468981661788911, -0.8214087172588384], 'radius': Decimal('1.9394893519802212')}",0.9986802655908638,5132.907628,3.8789787039604424,"{'center': [Decimal('176.38978391467805'), Decimal('203.49254457604948')], 'axes': [25.84767147704167, 34.47796356373665], 'angle': -77.07992368858416}","[Decimal('176.38978391467805'), Decimal('203.49254457604948')]",34.47796356373665,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8400575740119987,51,5060.616997,2.1494510484935514,-1.7653244654341151,"[0.5512180747333689, Decimal('0.15211439759979384')]",pupil.1,1,3d c++,1582012209.1737864,0.5512180747333689,0.15211439759979384
"{'center': [Decimal('1.8305050081053218'), 9.402107539422158, 69.85030129358248], 'normal': [Decimal('-0.16256946552591034'), 0.5445276074389425, -0.8228370759849369], 'radius': Decimal('1.9345109438595824')}",0.9980801424516604,5132.916028,3.869021887719165,"{'center': [Decimal('176.31544611255129'), Decimal('203.26183062015744')], 'axes': [25.85445291725578, Decimal('34.397943834341106')], 'angle': -76.96539222740785}","[Decimal('176.31544611255129'), Decimal('203.26183062015744')]",34.397943834341106,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8401564560916452,51,5060.616997,2.1466221235323926,-1.7658560664848266,"[0.5509857691017228, Decimal('0.15307570574934404')]",pupil.1,1,3d c++,1582012209.18167,0.5509857691017228,0.15307570574934404
"{'center': [Decimal('1.8576852548789597'), 9.400584826917864, 69.84396311927298], 'normal': [-0.1603044449614405, 0.5444007147302513, -0.8233652571773938], 'radius': Decimal('1.9472486502866644')}",0.9990588718986414,5132.924428,3.8944973005733288,"{'center': [176.5582964326906, Decimal('203.25316208942496')], 'axes': [Decimal('26.046378698996392'), Decimal('34.627446389701525')], 'angle': -77.1808935292685}","[176.5582964326906, Decimal('203.25316208942496')]",34.627446389701525,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8402422976904633,51,5060.616997,2.1464708418044918,-1.7630849951670209,"[0.5517446763521582, Decimal('0.15311182462739603')]",pupil.1,1,3d c++,1582012209.1929061,0.5517446763521582,0.15311182462739603
"{'center': [Decimal('1.8618815596400444'), 9.39480294661223, 69.83932687333257], 'normal': [Decimal('-0.15995475289801678'), 0.5439188913714486, -0.8237516110057623], 'radius': Decimal('1.9380635626303049')}",0.9986586747730115,5132.932828,3.8761271252606098,"{'center': [Decimal('176.59590839492373'), Decimal('203.20922166239566')], 'axes': [Decimal('25.942090277650262'), Decimal('34.466328775611906')], 'angle': -77.20571617683852}","[Decimal('176.59590839492373'), Decimal('203.20922166239566')]",34.466328775611906,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8403173452518509,51,5060.616997,2.145896546278354,-1.762587959344346,"[0.5518622137341367, Decimal('0.15329490974001803')]",pupil.1,1,3d c++,1582012209.2006881,0.5518622137341367,0.15329490974001803
"{'center': [Decimal('1.8665660558067496'), 9.386412025532678, 69.8328835353336], 'normal': [Decimal('-0.15956437821745803'), 0.5432196479481525, -0.8242885558390103], 'radius': Decimal('1.9368775739836221')}",0.9996321672468528,5132.941228,3.8737551479672443,"{'center': [176.6388411596078, Decimal('203.14268306741772')], 'axes': [Decimal('25.952307369694566'), 34.44837866881279], 'angle': -77.23054083553171}","[176.6388411596078, Decimal('203.14268306741772')]",34.44837866881279,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8407736995424853,51,5060.616997,2.1450634831393214,-1.7620096200451951,"[0.5519963786237744, 0.1535721538857595]",pupil.1,1,3d c++,1582012209.2100859,0.5519963786237744,0.1535721538857595
"{'center': [Decimal('1.8908374841321396'), 9.404069758926852, 69.839869855124], 'normal': [-0.1575417591903422, 0.5446911257310003, -0.8237063625231432], 'radius': Decimal('1.9448028716271735')}",0.9991786246936414,5132.949628,3.889605743254347,"{'center': [Decimal('176.85240638294317'), Decimal('203.28922584281582')], 'axes': [26.02471437831186, 34.58573783398423], 'angle': -77.45225847269208}","[Decimal('176.85240638294317'), Decimal('203.28922584281582')]",34.58573783398423,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8411674747912046,51,5060.616997,2.146817092263377,-1.7597737161822504,"[0.5526637699466974, Decimal('0.15296155898826735')]",pupil.1,1,3d c++,1582012209.216534,0.5526637699466974,0.15296155898826735
"{'center': [Decimal('1.8958819082601535'), 9.412112371195754, 69.8442289075419], 'normal': [-0.1571213905130077, 0.5453613434200755, -0.8233431081549839], 'radius': 1.944119542825936}",0.998951036981382,5132.958028,3.888239085651872,"{'center': [Decimal('176.89590741990145'), Decimal('203.35545533148627')], 'axes': [Decimal('25.996335619032187'), Decimal('34.571388871585086')], 'angle': -77.50472882316093}","[Decimal('176.89590741990145'), Decimal('203.35545533148627')]",34.571388871585086,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8415968435177112,51,5060.616997,2.1476164750745252,-1.7593625429921111,"[0.552799710687192, Decimal('0.15268560278547383')]",pupil.1,1,3d c++,1582012209.224761,0.552799710687192,0.15268560278547383
"{'center': [Decimal('1.9061801710789066'), 9.432601753347349, 69.85586876457933], 'normal': [Decimal('-0.15626320194477827'), 0.5470687919327083, -0.8223731200685322], 'radius': 1.95727728409434}",0.9988561066507654,5132.966428,3.91455456818868,"{'center': [Decimal('176.98500954003066'), 203.5205247012805], 'axes': [26.12128839595618, 34.79955289458696], 'angle': -77.61751761971406}","[Decimal('176.98500954003066'), 203.5205247012805]",34.79955289458696,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8416927062083746,51,5060.616997,2.149654867521822,-1.7585727195758445,"[0.5530781548125958, 0.1519978137446646]",pupil.1,1,3d c++,1582012209.234387,0.5530781548125958,0.1519978137446646
"{'center': [1.909360693287649, 9.438433851988545, 69.85914689585144], 'normal': [Decimal('-0.15599815842738307'), 0.5475548001528081, -0.8220999424625229], 'radius': Decimal('1.9594645975334979')}",0.9991390744328095,5132.974828,3.9189291950669958,"{'center': [177.0124719389604, Decimal('203.56785207038865')], 'axes': [Decimal('26.136049359891803'), Decimal('34.836794790703834')], 'angle': -77.65150650392061}","[177.0124719389604, Decimal('203.56785207038865')]",34.836794790703834,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8419449140257163,51,5060.616997,2.1502355719282877,-1.7583224845315824,"[0.5531639748092513, 0.1518006163733806]",pupil.1,1,3d c++,1582012209.240754,0.5531639748092513,0.1518006163733806
"{'center': [Decimal('1.9139983938818221'), 9.44581592877747, 69.86318833414063], 'normal': [Decimal('-0.15561168337786865'), 0.5481699732185518, -0.8217631559384239], 'radius': 1.943998344509255}",0.9991477208273052,5132.983227,3.88799668901851,"{'center': [177.0514288461864, Decimal('203.63155617787498')], 'axes': [Decimal('25.911856269655523'), 34.55972233492514], 'angle': -77.69931401870296}","[177.0514288461864, Decimal('203.63155617787498')]",34.55972233492514,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8422177556280053,51,5060.616997,2.1509709248843043,-1.7579435685897218,"[0.5532857151443326, Decimal('0.15153518259218757')]",pupil.1,1,3d c++,1582012209.2491732,0.5532857151443326,0.15153518259218757
"{'center': [1.905339198866483, 9.438517057535957, 69.85996626999201], 'normal': [Decimal('-0.15633328296248025'), 0.5475617339484259, -0.8220316612841421], 'radius': 1.95465179870181}",0.9985270521848825,5132.991627,3.90930359740362,"{'center': [Decimal('176.97637394744706'), 203.5686082978468], 'axes': [Decimal('26.069110858118897'), 34.75082823213459], 'angle': -77.61942867260258}","[Decimal('176.97637394744706'), 203.5686082978468]",34.75082823213459,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.842604496835786,51,5060.616997,2.150243858334185,-1.7587311760536057,"[0.5530511685857721, Decimal('0.15179746542563832')]",pupil.1,1,3d c++,1582012209.2573788,0.5530511685857721,0.15179746542563832
"{'center': [Decimal('1.9091826119489612'), 9.46849758365806, 69.87927079407308], 'normal': [Decimal('-0.15601299853894038'), 0.5500601111252676, -0.8204229509440524], 'radius': Decimal('1.9762304976281668')}",0.9987623321348673,5133.000027,3.9524609952563337,"{'center': [177.0070347383667, Decimal('203.80685942331803')], 'axes': [26.27410989978613, Decimal('35.124831371308446')], 'angle': -77.69372171263792}","[177.0070347383667, Decimal('203.80685942331803')]",35.124831371308446,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8426702827455501,51,5060.616997,2.153232541548301,-1.7587143058387746,"[0.553146983557396, Decimal('0.15080475240284152')]",pupil.1,1,3d c++,1582012209.264724,0.553146983557396,0.15080475240284152
"{'center': [Decimal('1.9196162246186181'), 9.464051675020063, 69.8743137010333], 'normal': [Decimal('-0.15514353081646898'), 0.549689618738768, -0.8208360420307014], 'radius': Decimal('1.9609304964781265')}",0.9992252553476532,5133.008427,3.921860992956253,"{'center': [Decimal('177.09947425774436'), 203.7764407574042], 'axes': [Decimal('26.089600037508394'), 34.85522254332678], 'angle': -77.77053875976203}","[Decimal('177.09947425774436'), 203.7764407574042]",34.85522254332678,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.842968746024142,51,5060.616997,2.152788969321478,-1.7575994303653693,"[0.5534358570554512, 0.1509314968441492]",pupil.1,1,3d c++,1582012209.2772126,0.5534358570554512,0.1509314968441492
"{'center': [Decimal('1.9130199291711283'), 9.482147739907706, 69.88770678125684], 'normal': [-0.1556932221037598, 0.5511976241460714, -0.819719952012073], 'radius': Decimal('1.9452486911127829')}",0.9888059255629642,5133.016827,3.8904973822255657,"{'center': [Decimal('177.03674780549142'), Decimal('203.92398406448947')], 'axes': [25.82595509385151, Decimal('34.569829172631856')], 'angle': -77.74386736557}","[Decimal('177.03674780549142'), Decimal('203.92398406448947')]",34.569829172631856,"{'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}","{'center': [Decimal('189.40669996211554'), 142.302111710206], 'axes': [Decimal('186.64311102236178'), Decimal('186.64311102236178')], 'angle': 90.0}",0.8432421704788085,51,5060.616997,2.1545952405467244,-1.758495199396451,"[0.5532398368921607, Decimal('0.15031673306462723')]",pupil.1,1,3d c++,1582012209.28526,0.5532398368921607,0.15031673306462723
