circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.207345027447893, 6.66241485761176, 60.23383044875624], 'normal': [-0.195424365200347, 0.6600221116423828, -0.7253827469889061], 'radius': 1.966217427229232}",0.9996457627117927,58743.390049,3.932434854458464,"{'center': [75.57102668618242, Decimal('188.29587587157613')], 'axes': [25.24528565608762, 40.64200370564138], 'angle': -69.53395366743383}","[75.57102668618242, Decimal('188.29587587157613')]",40.64200370564138,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8209414828632133,7,58634.673069,2.2916445205690055,-1.833956882046797,"[Decimal('0.23615945839432007'), Decimal('0.21543385053509945')]",pupil.1,1,3d c++,0.23615945839432007,0.21543385053509945
"{'center': [-8.210213876709568, 6.648065044030359, Decimal('60.221567457157555')], 'normal': [Decimal('-0.19566343597215333'), 0.6588262938439327, -0.7264046629554627], 'radius': Decimal('1.9674318669414057')}",0.9998048225704059,58743.398449,3.9348637338828114,"{'center': [75.52472949898322, Decimal('188.16159405726174')], 'axes': [25.31646453420058, 40.6753241570526], 'angle': -69.47419130595569}","[75.52472949898322, Decimal('188.16159405726174')]",40.6753241570526,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.821544454555323,7,58634.673069,2.2900538524982306,-1.833910365093917,"[Decimal('0.23601477968432255'), Decimal('0.21599335809474274')]",pupil.1,1,3d c++,0.23601477968432255,0.21599335809474274
"{'center': [-8.216701668957164, 6.629669546987086, 60.20666542327222], 'normal': [Decimal('-0.19620408532611955'), 0.6572933357569932, -0.7276464991125741], 'radius': Decimal('1.9825624096980574')}",0.9998079718672634,58743.406849,3.965124819396115,"{'center': [75.43836719232696, Decimal('187.98457557723464')], 'axes': [Decimal('25.578417672174687'), 40.9983325521913], 'angle': -69.37982885113286}","[75.43836719232696, Decimal('187.98457557723464')]",40.9983325521913,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8224439338800571,7,58634.673069,2.288017957574312,-1.834174492007053,"[Decimal('0.23574489747602176'), Decimal('0.21673093509485564')]",pupil.1,1,3d c++,0.23574489747602176,0.21673093509485564
"{'center': [-8.198796891228689, 6.630850971348135, Decimal('60.202923978473095')], 'normal': [Decimal('-0.19471202051541345'), 0.6573917877870806, -0.7279582861791678], 'radius': Decimal('1.9726168389431626')}",0.9999294782053402,58743.415249,3.9452336778863253,"{'center': [75.61642755898882, 188.0036132243664], 'axes': [Decimal('25.473493309920514'), Decimal('40.795177749961574')], 'angle': -69.49483858011396}","[75.61642755898882, 188.0036132243664]",40.795177749961574,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.823171685599855,7,58634.673069,2.2881486012687393,-1.8321550010819572,"[Decimal('0.23630133612184007'), 0.21665161156514]",pupil.1,1,3d c++,0.23630133612184007,0.21665161156514
"{'center': [-8.198320731835487, 6.588374642225022, 60.1646250793849], 'normal': [Decimal('-0.19467234056597996'), 0.6538520936934878, -0.7311498611031841], 'radius': Decimal('1.9743587505311277')}",0.9997998123358122,58743.423649,3.9487175010622555,"{'center': [75.5685377575289, Decimal('187.60828517143693')], 'axes': [Decimal('25.673905810631965'), 40.85702321624101], 'angle': -69.37293666709009}","[75.5685377575289, Decimal('187.60828517143693')]",40.85702321624101,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8240089013366259,7,58634.673069,2.2834608052643817,-1.831014386871328,"[0.2361516804922778, Decimal('0.21829881178567945')]",pupil.1,1,3d c++,0.2361516804922778,0.21829881178567945
"{'center': [-8.214650517421099, 6.570248139768056, 60.1528046969952], 'normal': [Decimal('-0.19603315603144758'), 0.6523415518220741, -0.7321348929689927], 'radius': 1.979578206805296}",0.9997144992067676,58743.432049,3.959156413610592,"{'center': [75.38476075967242, Decimal('187.43328873861944')], 'axes': [Decimal('25.791246844967386'), Decimal('40.972981420684846')], 'angle': -69.21706689073939}","[75.38476075967242, Decimal('187.43328873861944')]",40.972981420684846,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.824698334821794,7,58634.673069,2.2814660954867,-1.8324150032540822,"[0.2355773773739763, Decimal('0.21902796358908572')]",pupil.1,1,3d c++,0.2355773773739763,0.21902796358908572
"{'center': [-8.200416267435447, 6.618266978249698, 60.19200902581588], 'normal': [Decimal('-0.19484696853264313'), 0.6563431216955443, -0.7288678655672693], 'radius': Decimal('1.9852411488017634')}",0.9996744085774876,58743.440449,3.9704822976035268,"{'center': [75.58541153351055, Decimal('187.88257490033135')], 'axes': [Decimal('25.687009190849402'), Decimal('41.063773401187746')], 'angle': -69.44779343587751}","[75.58541153351055, Decimal('187.88257490033135')]",41.063773401187746,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8254465686584611,7,58634.673069,2.2867578082547495,-1.832016274396174,"[Decimal('0.23620441104222048'), 0.2171559379152861]",pupil.1,1,3d c++,0.23620441104222048,0.2171559379152861
"{'center': [-8.216434480321233, 6.625553911650878, 60.2028774622495], 'normal': [Decimal('-0.19618181960645864'), 0.6569503661456426, -0.7279621625311339], 'radius': Decimal('1.9744955707488658')}",0.9773011064870687,58743.448849,3.9489911414977317,"{'center': [75.43544321070787, 187.9487565191816], 'axes': [Decimal('25.491886400491055'), 40.83398067506612], 'angle': -69.3694150472285}","[75.43544321070787, 187.9487565191816]",40.83398067506612,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8259673664074874,7,58634.673069,2.287562960580813,-1.8340369747757486,"[0.2357357600334621, Decimal('0.21688018117007668')]",pupil.1,1,3d c++,0.2357357600334621,0.21688018117007668
"{'center': [-8.211322678862679, Decimal('6.6635624991423015'), Decimal('60.235947537513205')], 'normal': [Decimal('-0.19575583615157924'), 0.6601177484365945, -0.7252063229258255], 'radius': Decimal('1.9932404585071521')}",0.9998196332080092,58743.457249,3.9864809170143043,"{'center': [75.53456017572029, Decimal('188.29755077386028')], 'axes': [Decimal('25.581326591871186'), 41.19940494844182], 'angle': -69.5125201709684}","[75.53456017572029, Decimal('188.29755077386028')]",41.19940494844182,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8266978593907792,7,58634.673069,2.2917718318909257,-1.834444064641515,"[0.2360455005491259, Decimal('0.21542687177558217')]",pupil.1,1,3d c++,0.2360455005491259,0.21542687177558217
"{'center': [-8.198549617904161, 6.677807270036055, Decimal('60.245492232887685')], 'normal': [-0.1946914144050361, 0.6613048126777407, -0.724410931644619], 'radius': Decimal('1.9641244382862224')}",0.999716879918754,58743.465649,3.928248876572445,"{'center': [75.67721899063557, 188.4417028229172], 'axes': [Decimal('25.167752497938423'), Decimal('40.590965986651575')], 'angle': -69.63337313133721}","[75.67721899063557, 188.4417028229172]",40.590965986651575,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8275764071424607,7,58634.673069,2.2933532350240236,-1.8333504229627233,"[Decimal('0.23649130934573614'), Decimal('0.21482623823784508')]",pupil.1,1,3d c++,0.23649130934573614,0.21482623823784508
"{'center': [-8.177382813192736, 6.692605372464805, 60.25335438531003], 'normal': [Decimal('-0.19292751401241726'), 0.6625379878801365, -0.7237557522760897], 'radius': 1.973324622486146}",0.999326998844775,58743.474049,3.946649244972292,"{'center': [75.90558891845426, Decimal('188.58227658168414')], 'axes': [25.25674589087363, 40.77603023310407], 'angle': -69.8075790660676}","[75.90558891845426, Decimal('188.58227658168414')]",40.77603023310407,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8280990982643122,7,58634.673069,2.2949984053443435,-1.8313032339799782,"[Decimal('0.23720496537016955'), Decimal('0.21424051424298274')]",pupil.1,1,3d c++,0.23720496537016955,0.21424051424298274
"{'center': [-8.171689004987769, 6.725568745169603, 60.28212390642065], 'normal': [Decimal('-0.19245302999533664'), 0.6652849356055364, -0.7213582921835385], 'radius': Decimal('1.9744467072268157')}",0.9994474246587366,58743.482449,3.9488934144536314,"{'center': [76.00351890703358, Decimal('188.88853704015102')], 'axes': [Decimal('25.140227664527142'), Decimal('40.779923601476646')], 'angle': -69.93767100412506}","[76.00351890703358, Decimal('188.88853704015102')]",40.779923601476646,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.828796514820862,7,58634.673069,2.298671729534332,-1.8315162560114837,"[Decimal('0.23751099658447994'), Decimal('0.21296442899937074')]",pupil.1,1,3d c++,0.23751099658447994,0.21296442899937074
"{'center': [-8.153530839685079, 6.739446955725219, 60.29011271481826], 'normal': [Decimal('-0.19093984955344595'), 0.6664414531518377, -0.7206925581504046], 'radius': Decimal('1.9875462817954022')}",0.9997350226852659,58743.490849,3.9750925635908043,"{'center': [76.20122215503542, Decimal('189.01826438294128')], 'axes': [Decimal('25.276401753946022'), 41.04531782000681], 'angle': -70.08975893668429}","[76.20122215503542, Decimal('189.01826438294128')]",41.04531782000681,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8293482870250557,7,58634.673069,2.3002218681987916,-1.8297854271387979,"[0.2381288192344857, Decimal('0.21242389840441134')]",pupil.1,1,3d c++,0.2381288192344857,0.21242389840441134
"{'center': [-8.13564985145219, 6.736320762020062, 60.28250686602743], 'normal': [-0.189449767200705, 0.6661809370097412, -0.7213263788829728], 'radius': Decimal('1.9743228687368888')}",0.9991243971331729,58743.499249,3.9486457374737776,"{'center': [76.37344681585424, Decimal('188.99836451382248')], 'axes': [Decimal('25.149314221197464'), 40.77729763772811], 'angle': -70.19179900730924}","[76.37344681585424, Decimal('188.99836451382248')]",40.77729763772811,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8298811410601736,7,58634.673069,2.299872498068876,-1.8276364149983004,"[Decimal('0.23866702129954448'), Decimal('0.21250681452573972')]",pupil.1,1,3d c++,0.23866702129954448,0.21250681452573972
"{'center': [-8.105024103636437, 6.791977719211728, 60.32620870826632], 'normal': [Decimal('-0.18689762154939238'), 0.6708190167757133, -0.7176845586963991], 'radius': Decimal('1.9707331297789685')}",0.9996359166278322,58743.507649,3.941466259557937,"{'center': [76.7466315752265, 189.5216880424935], 'axes': [24.91303954206364, 40.6739804384438], 'angle': -70.53846993215139}","[76.7466315752265, 189.5216880424935]",40.6739804384438,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8303511534227148,7,58634.673069,2.3061089235756587,-1.8255554135342797,"[0.2398332236725828, 0.2103262998229437]",pupil.1,1,3d c++,0.2398332236725828,0.2103262998229437
"{'center': [-8.09467755284227, 6.82843497030983, 60.35773191291069], 'normal': [-0.1860354089832119, 0.6738571210338886, -0.7150576249760352], 'radius': Decimal('1.9581177779042516')}",0.9991896885411059,58743.516049,3.916235555808503,"{'center': [76.89481098077198, Decimal('189.86380435714753')], 'axes': [24.61316096010088, 40.39255429424445], 'angle': -70.7039614646332}","[76.89481098077198, Decimal('189.86380435714753')]",40.39255429424445,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8306936316750391,7,58634.673069,2.310213125326334,-1.8253221299852445,"[Decimal('0.24029628431491243'), Decimal('0.20890081517855197')]",pupil.1,1,3d c++,0.24029628431491243,0.20890081517855197
"{'center': [-8.078207793948282, 6.883340704181691, 60.40551365999451], 'normal': [-0.1846629290753795, 0.6784325988565437, -0.71107581271905], 'radius': Decimal('1.9650305013453717')}",0.9995659557513703,58743.524449,3.9300610026907434,"{'center': [77.12836630899102, Decimal('190.37065567519008')], 'axes': [Decimal('24.487588534307775'), Decimal('40.503438656384624')], 'angle': -70.9566842399111}","[77.12836630899102, Decimal('190.37065567519008')]",40.503438656384624,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.831079952373126,7,58634.673069,2.316423356170856,-1.824878802944134,"[Decimal('0.24102614471559694'), 0.206788934686708]",pupil.1,1,3d c++,0.24102614471559694,0.206788934686708
"{'center': [-8.093848823730426, 6.902086304329078, 60.42752392215772], 'normal': [Decimal('-0.18596634822389144'), 0.6799947322021592, -0.7092416242054496], 'radius': Decimal('1.9629005335090646')}",0.9996354339822513,58743.532849,3.925801067018129,"{'center': [76.99804998426804, Decimal('190.53843590324965')], 'axes': [Decimal('24.355498698429347'), 40.44479348541916], 'angle': -70.91190892427971}","[76.99804998426804, Decimal('190.53843590324965')]",40.44479348541916,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8315306649992693,7,58634.673069,2.318551776930434,-1.8272281900152356,"[Decimal('0.24061890620083762'), Decimal('0.20608985040312644')]",pupil.1,1,3d c++,0.24061890620083762,0.20608985040312644
"{'center': [-8.089027718076373, 6.914073018058408, 60.43776819777461], 'normal': [Decimal('-0.18556458941938703'), 0.6809936250129368, -0.7083879345707081], 'radius': Decimal('1.9794127826052128')}",0.9991527209740708,58743.541249,3.9588255652104256,"{'center': [77.06192265702437, Decimal('190.64485211040665')], 'axes': [Decimal('24.515277604450812'), 40.77835627372241], 'angle': -70.97417908669775}","[77.06192265702437, Decimal('190.64485211040665')]",40.77835627372241,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.831862146524065,7,58634.673069,2.3199149817541604,-1.8269931738474434,"[Decimal('0.24081850830320115'), Decimal('0.20564644953997235')]",pupil.1,1,3d c++,0.24081850830320115,0.20564644953997235
"{'center': [-8.097932758527701, 6.931959521538927, 60.45734172839674], 'normal': [Decimal('-0.18630667612366444'), 0.6824841669696466, -0.706756807018864], 'radius': 1.957600648298867}",0.9993763278647426,58743.549649,3.915201296597734,"{'center': [76.99640292247553, 190.8119970736093], 'axes': [24.15313467253333, Decimal('40.315741723688966')], 'angle': -70.96851846853967}","[76.99640292247553, 190.8119970736093]",40.315741723688966,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8322552420563123,7,58634.673069,2.3219523681841707,-1.8285408528822487,"[Decimal('0.24061375913273603'), Decimal('0.20495001219329467')]",pupil.1,1,3d c++,0.24061375913273603,0.20495001219329467
"{'center': [-8.105565499930197, 6.903982005408311, 60.43242330205371], 'normal': [Decimal('-0.18694273790720575'), 0.6801527072920954, -0.7088333425474502], 'radius': Decimal('1.9637384224320422')}",0.9996073473085297,58743.558049,3.9274768448640844,"{'center': [76.88489937005495, 190.552109488334], 'axes': [Decimal('24.339618599177957'), 40.45875268323954], 'angle': -70.84527608075294}","[76.88489937005495, 190.552109488334]",40.45875268323954,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8325717521221909,7,58634.673069,2.31876725321913,-1.828657815164438,"[Decimal('0.24026531053142172'), Decimal('0.20603287713194163')]",pupil.1,1,3d c++,0.24026531053142172,0.20603287713194163
"{'center': [-8.14041661689512, 6.913509491000012, 60.45085337712832], 'normal': [Decimal('-0.18984699765428265'), 0.6809466644247371, -0.7072975029578992], 'radius': 1.966934926268832}",0.9994324000878433,58743.566449,3.933869852537664,"{'center': [76.55371739735551, 190.6280137385407], 'axes': [Decimal('24.283445648984074'), 40.51220264233938], 'angle': -70.65837793150457}","[76.55371739735551, 190.6280137385407]",40.51220264233938,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.832886536352706,7,58634.673069,2.3198508552057557,-1.833027285700986,"[0.239230366866736, Decimal('0.20571660942274717')]",pupil.1,1,3d c++,0.239230366866736,0.20571660942274717
"{'center': [-8.149807336981539, 6.913175028124915, 60.45305744274893], 'normal': [Decimal('-0.19062955766148415'), 0.680918792518479, -0.7071138308228481], 'radius': Decimal('1.9898325170872715')}",0.9998420648116869,58743.574849,3.979665034174543,"{'center': [76.46175305434264, 190.6156011748567], 'axes': [Decimal('24.553045762115204'), 40.98254238295193], 'angle': -70.60009743373192}","[76.46175305434264, 190.6156011748567]",40.98254238295193,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8333690502035584,7,58634.673069,2.319812796818848,-1.834124318836573,"[Decimal('0.23894297829482075'), Decimal('0.20576832843809711')]",pupil.1,1,3d c++,0.23894297829482075,0.20576832843809711
"{'center': [-8.179375192779661, 6.898812654310092, 60.44726391712698], 'normal': [Decimal('-0.19309354564466105'), 0.6797219280339104, -0.7075966246246774], 'radius': Decimal('1.9628245454603177')}",0.9992085707002434,58743.583249,3.9256490909206354,"{'center': [76.15035170501469, Decimal('190.48293712372958')], 'axes': [Decimal('24.235664572777004'), 40.4296945660151], 'angle': -70.38012792625997}","[76.15035170501469, Decimal('190.48293712372958')]",40.4296945660151,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8338531497863566,7,58634.673069,2.3181797763829124,-1.8371965466256888,"[0.2379698490781709, 0.2063210953177934]",pupil.1,1,3d c++,0.2379698490781709,0.2063210953177934
"{'center': [-8.186106327665694, 6.89510687000166, Decimal('60.445544602900966')], 'normal': [Decimal('-0.19365447355183046'), 0.6794131126748745, -0.7077399008101789], 'radius': 1.966823168741466}",0.9994544627170202,58743.591649,3.933646337482932,"{'center': [76.07936911656384, 190.4458369027733], 'axes': [24.29061333677941, 40.51321268077882], 'angle': -70.32878663256885}","[76.07936911656384, 190.4458369027733]",40.51321268077882,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8343357405171004,7,58634.673069,2.3177588250351344,-1.8378826360045006,"[0.237748028489262, Decimal('0.20647567957177793')]",pupil.1,1,3d c++,0.237748028489262,0.20647567957177793
"{'center': [-8.197062949292619, 6.886937816240298, Decimal('60.440712872810415')], 'normal': [Decimal('-0.19456752535407415'), 0.678732358194761, -0.7081425449843912], 'radius': Decimal('1.9678797766389675')}",0.9995751405055462,58743.600049,3.935759553277935,"{'center': [75.96078442921203, 190.3674019040107], 'axes': [Decimal('24.321935541073152'), 40.53815335982244], 'angle': -70.23922202852135}","[75.96078442921203, 190.3674019040107]",40.53815335982244,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8348177408098234,7,58634.673069,2.3168314561901875,-1.8389371391239957,"[Decimal('0.23737745134128757'), Decimal('0.20680249206662205')]",pupil.1,1,3d c++,0.23737745134128757,0.20680249206662205
"{'center': [-8.190877051130936, 6.876439091680597, 60.42896740737161], 'normal': [-0.1940520338406007, 0.6778574644814525, -0.7091213337709582], 'radius': 1.971233378244254}",0.9997921787644923,58743.608448,3.942466756488508,"{'center': [76.00811708079225, 190.2721738431166], 'axes': [Decimal('24.419165700379192'), 40.61514724174906], 'angle': -70.24745959994254}","[76.00811708079225, 190.2721738431166]",40.61514724174906,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8354665441512532,7,58634.673069,2.315640783800575,-1.837908307600042,"[Decimal('0.23752536587747577'), 0.2071992756536808]",pupil.1,1,3d c++,0.23752536587747577,0.2071992756536808
"{'center': [-8.185577786149906, 6.856946375367258, 60.40893150215184], 'normal': [Decimal('-0.19361042842551474'), 0.676233071455341, -0.7107909925392726], 'radius': Decimal('1.9813777145611469')}",0.9995633552097959,58743.616848,3.9627554291222937,"{'center': [76.03537724674685, Decimal('190.09217646256567')], 'axes': [24.63881224559361, 40.83775194609461], 'angle': -70.2250454792932}","[76.03537724674685, Decimal('190.09217646256567')]",40.83775194609461,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8361046424476881,7,58634.673069,2.313433550654372,-1.8367318982201468,"[0.2376105538960839, Decimal('0.20794926473930964')]",pupil.1,1,3d c++,0.2376105538960839,0.20794926473930964
"{'center': [-8.174592700789756, 6.854808038215685, 60.40391374894628], 'normal': [Decimal('-0.19269500464550224'), 0.6760548766927099, -0.7112091386397357], 'radius': Decimal('1.9757684542521956')}",0.9993993705493441,58743.625248,3.951536908504391,"{'center': [76.14062428638618, 190.0774732036606], 'axes': [Decimal('24.595762042613224'), Decimal('40.725495088378246')], 'angle': -70.28622239194176}","[76.14062428638618, 190.0774732036606]",40.725495088378246,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8364575948068387,7,58634.673069,2.313191691077928,-1.8353840847590812,"[Decimal('0.23793945089495683'), Decimal('0.20801052831808087')]",pupil.1,1,3d c++,0.23793945089495683,0.20801052831808087
"{'center': [-8.154173591846225, 6.879453830347762, Decimal('60.421887913942996')], 'normal': [Decimal('-0.19099341223354144'), 0.6781086927037162, -0.7097112915566761], 'radius': Decimal('1.9783144039198997')}",0.9999052687655433,58743.633648,3.9566288078397993,"{'center': [76.37413936627011, Decimal('190.30886623258044')], 'axes': [Decimal('24.552058117373047'), 40.76605121370868], 'angle': -70.47995561092269}","[76.37413936627011, Decimal('190.30886623258044')]",40.76605121370868,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.83701402562677,7,58634.673069,2.315982554870048,-1.833682398402316,"[0.2386691855195941, Decimal('0.20704639069758146')]",pupil.1,1,3d c++,0.2386691855195941,0.20704639069758146
"{'center': [-8.150904054142998, 6.900395334848003, 60.44106500439234], 'normal': [-0.1907209507582724, 0.6798538180787363, -0.7081132006858969], 'radius': 1.989725881272946}",0.9995079705437019,58743.642048,3.979451762545892,"{'center': [76.4342165232962, 190.4983711225214], 'axes': [Decimal('24.606573461873438'), 40.98841917704157], 'angle': -70.55803863964995}","[76.4342165232962, 190.4983711225214]",40.98841917704157,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8373075745299108,7,58634.673069,2.3183596079419924,-1.8338899299388314,"[Decimal('0.23885692663530061'), Decimal('0.20625678698949412')]",pupil.1,1,3d c++,0.23885692663530061,0.20625678698949412
