circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6170966518947663, 0.7359652695242405, 58.96589210575701], 'normal': [-0.2975929846303131, 0.5946133017898928, -0.7469092560902858], 'radius': Decimal('1.9208685982360487')}",0.9966511960626085,360415.619486,3.8417371964720974,"{'center': [Decimal('153.65477070000566'), Decimal('127.44963603592889')], 'axes': [Decimal('29.758933362073446'), Decimal('40.403906911404846')], 'angle': -63.18144412175397}","[Decimal('153.65477070000566'), Decimal('127.44963603592889')]",40.403906911404846,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8626322870992742,1,360235.103369,2.2075809290609705,-1.9499507529955038,"[0.4801711584375177, Decimal('0.46895984985029626')]",pupil.1,1,3d c++
"{'center': [-0.6021328269071944, 0.7258325972735014, 58.95189257764158], 'normal': [-0.2963459992146821, 0.5937689124356645, -0.7480758834332382], 'radius': 1.930400991269967}",0.9972662914393083,360415.627886,3.860801982539934,"{'center': [153.8117960016195, Decimal('127.34179069626023')], 'axes': [29.96927049786547, 40.61409786995853], 'angle': -63.25222210218365}","[153.8117960016195, Decimal('127.34179069626023')]",40.61409786995853,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8626795757071593,1,360235.103369,2.2065311163404577,-1.9479744140737112,"[0.480661862505061, Decimal('0.46940920543224907')]",pupil.1,1,3d c++
"{'center': [-0.6044679038173908, 0.7657890624725532, 58.98468128632622], 'normal': [-0.2965405889571984, 0.5970986178689188, -0.7453434910428511], 'radius': Decimal('1.9292642132158355')}",0.997415660247554,360415.636286,3.858528426431671,"{'center': [Decimal('153.78996303345556'), Decimal('127.75786529100436')], 'axes': [Decimal('29.805824613866495'), 40.56765113838672], 'angle': -63.3817409410646}","[Decimal('153.78996303345556'), Decimal('127.75786529100436')]",40.56765113838672,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8621405499286916,1,360235.103369,2.210675619083775,-1.949454463077854,"[0.4805936344795486, 0.4676755612874818]",pupil.1,1,3d c++
"{'center': [-0.601925362074359, 0.7772436477812716, 58.99285747899508], 'normal': [-0.2963287104786125, 0.5980531666446454, -0.7446621416537802], 'radius': 1.927079318318023}",0.9969489948200618,360415.644686,3.854158636636046,"{'center': [153.8169682471103, Decimal('127.87773923170755')], 'axes': [Decimal('29.735796329027057'), 40.51607499817018], 'angle': Decimal('-63.441708798611224')}","[153.8169682471103, Decimal('127.87773923170755')]",40.51607499817018,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8620825271239085,1,360235.103369,2.211866108254717,-1.9495230979008593,"[Decimal('0.48067802577221974'), 0.4671760865345519]",pupil.1,1,3d c++
"{'center': [-0.5851948798255946, 0.7857755327370759, Decimal('58.993071665279146')], 'normal': [Decimal('-0.29493450362454876'), 0.5987641570576291, -0.7446442927967741], 'radius': 1.916338564633076}",0.9978577940373566,360415.653086,3.832677129266152,"{'center': [153.9906312929032, Decimal('127.97031726016245')], 'axes': [29.56918248866272, 40.28996827642206], 'angle': -63.59309371904734}","[153.9906312929032, Decimal('127.97031726016245')]",40.28996827642206,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8616195716565467,1,360235.103369,2.212753525168949,-1.9479139478355865,"[0.4812207227903225, 0.4667903447493231]",pupil.1,1,3d c++
"{'center': [-0.5941572802935755, 0.7804613355502408, 58.99235443064548], 'normal': [Decimal('-0.29568137033021386'), 0.5983213072920595, -0.7447040623495805], 'radius': Decimal('1.9474384794643536')}",0.9990856625768577,360415.661486,3.894876958928707,"{'center': [Decimal('153.90132068203846'), Decimal('127.90530323509276')], 'axes': [Decimal('30.052614964409923'), 40.94465701187572], 'angle': Decimal('-63.509300696578165')}","[Decimal('153.90132068203846'), Decimal('127.90530323509276')]",40.94465701187572,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8619065294939054,1,360235.103369,2.212200716752579,-1.9487530984888572,"[0.4809416271313702, Decimal('0.46706123652044684')]",pupil.1,1,3d c++
"{'center': [-0.6120505131323224, 0.7723919926246685, Decimal('58.992997244963725')], 'normal': [-0.2971724730667761, 0.5976488620482617, -0.7446504944897264], 'radius': Decimal('1.9465299867524528')}",0.999663696965325,360415.669886,3.8930599735049056,"{'center': [Decimal('153.71384398063424'), Decimal('127.82101046219371')], 'axes': [Decimal('30.035446671230357'), Decimal('40.925140727347504')], 'angle': -63.35122180180287}","[Decimal('153.71384398063424'), Decimal('127.82101046219371')]",40.925140727347504,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8621093456895323,1,360235.103369,2.211361740793377,-1.9505062834481075,"[Decimal('0.48035576243948197'), Decimal('0.46741245640752616')]",pupil.1,1,3d c++
"{'center': [-0.5722078191483186, 0.8054417520483579, 59.00377881024018], 'normal': [-0.2938522485681091, 0.6004030086669025, -0.7437520307166883], 'radius': Decimal('1.9289187015553602')}",0.9983925534443432,360415.678286,3.8578374031107203,"{'center': [154.129366463611, 128.1714339077368], 'axes': [29.7160903071099, 40.54721637019152], 'angle': Decimal('-63.757366694202226')}","[154.129366463611, 128.1714339077368]",40.54721637019152,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8619289164503829,1,360235.103369,2.2148012916447235,-1.9470665819484203,"[0.4816542701987844, 0.4659523587177633]",pupil.1,1,3d c++
"{'center': [-0.6040875844968667, 0.8021787023591349, Decimal('59.013803352029406')], 'normal': [-0.2965088956804881, 0.6001310878594673, -0.7429166522342529], 'radius': Decimal('1.8609348786819218')}",0.9938885317096242,360415.686686,3.7218697573638435,"{'center': [Decimal('153.78648507503286'), 128.1564633735952], 'axes': [Decimal('28.624501132385227'), Decimal('39.110927712430275')], 'angle': -63.51640776266276}","[Decimal('153.78648507503286'), 128.1564633735952]",39.110927712430275,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8608171912632745,1,360235.103369,2.214461305483252,-1.9505392104019639,"[0.4805827658594777, 0.4660147359433534]",pupil.1,1,3d c++
"{'center': [-0.5923690471531962, 0.805855384353027, 59.01210497291342], 'normal': [-0.2955323509018489, 0.600437478025625, -0.7430581838272515], 'radius': Decimal('1.9121113150206737')}",0.9982649430678499,360415.695086,3.8242226300413473,"{'center': [153.9164645456201, Decimal('128.18000010677915')], 'axes': [29.42003951326851, 40.18812418157068], 'angle': -63.61378261769518}","[153.9164645456201, Decimal('128.18000010677915')]",40.18812418157068,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8606366400385146,1,360235.103369,2.214844395334343,-1.9493394191656548,"[Decimal('0.48098895170506284'), Decimal('0.46591666622175354')]",pupil.1,1,3d c++
"{'center': [-0.6064608807447875, 0.8129363036659978, 59.02345263170707], 'normal': [Decimal('-0.29670667036781484'), 0.6010275546350392, -0.7421125455944468], 'radius': Decimal('1.8915038799449146')}",0.9968563365440478,360415.703486,3.7830077598898293,"{'center': [153.7668795379473, Decimal('128.25913498729335')], 'axes': [Decimal('29.053125374777263'), Decimal('39.747201851679975')], 'angle': -63.53813271077499}","[153.7668795379473, Decimal('128.25913498729335')]",39.747201851679975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8598540969618318,1,360235.103369,2.215582498505597,-1.9511419829058385,"[0.4805214985560853, Decimal('0.46558693755294434')]",pupil.1,1,3d c++
"{'center': [-0.6027852715382629, 0.8238770685981143, 59.03085441551761], 'normal': [Decimal('-0.29640036960060445'), 0.6019392850460489, -0.7414957302769023], 'radius': 1.915443180285721}",0.9991321293729128,360415.711886,3.830886360571442,"{'center': [Decimal('153.80949237912813'), Decimal('128.36576894943184')], 'axes': [Decimal('29.388621279605083'), 40.24544371978725], 'angle': Decimal('-63.603743464054965')}","[Decimal('153.80949237912813'), Decimal('128.36576894943184')]",40.24544371978725,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8599866344405016,1,360235.103369,2.2167237519043583,-1.9510725764100856,"[0.4806546636847754, 0.4651426293773674]",pupil.1,1,3d c++
"{'center': [-0.5775309374924884, 0.8407806186498386, 59.03453422192098], 'normal': [-0.2942958417634566, 0.6033479142170259, -0.7411890797432885], 'radius': 1.900228147502403}",0.997163580598834,360415.720286,3.800456295004806,"{'center': [Decimal('154.07193449570596'), 128.5468754942857], 'axes': [Decimal('29.139173010476124'), 39.92308219410127], 'angle': -63.84503073544855}","[Decimal('154.07193449570596'), 128.5468754942857]",39.92308219410127,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.859273934621696,1,360235.103369,2.218488928853853,-1.9487648454462652,"[0.4814747952990811, Decimal('0.46438801877380953')]",pupil.1,1,3d c++
"{'center': [-0.586056823609248, 0.8282515368568104, Decimal('59.027736000673244')], 'normal': [Decimal('-0.29500633227318657'), 0.602303824067607, -0.7417555981805998], 'radius': Decimal('1.8775363829027174')}",0.9970124247810597,360415.728686,3.755072765805435,"{'center': [153.9788518584664, Decimal('128.42316209594466')], 'axes': [Decimal('28.820143471084243'), Decimal('39.450666007449534')], 'angle': Decimal('-63.739298347920176')}","[153.9788518584664, Decimal('128.42316209594466')]",39.450666007449534,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8589781732238899,1,360235.103369,2.217180336332647,-1.9493301668201546,"[Decimal('0.48118391205770755'), Decimal('0.46490349126689723')]",pupil.1,1,3d c++
"{'center': [-0.5780822019260565, 0.8451918512535963, Decimal('59.038345896593995')], 'normal': [-0.2943417804662539, 0.6037155169340057, -0.7408714401872041], 'radius': Decimal('1.9160618224121533')}",0.9989368529089964,360415.737086,3.8321236448243066,"{'center': [Decimal('154.06877415105834'), 128.5878983335984], 'axes': [29.36540765230411, Decimal('40.253306712298965')], 'angle': -63.85671689691219}","[Decimal('154.06877415105834'), 128.5878983335984]",40.253306712298965,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8587282861106105,1,360235.103369,2.2189499657898137,-1.9489654422019742,"[0.4814649192220573, Decimal('0.46421709027667335')]",pupil.1,1,3d c++
"{'center': [-0.6157097300239496, 0.8357835991261391, 59.04571612299489], 'normal': [-0.297477407807745, 0.6029314959233844, -0.7402572546537958], 'radius': Decimal('1.8859842930424298')}",0.998020604773836,360415.745486,3.7719685860848595,"{'center': [Decimal('153.67121335906728'), Decimal('128.49760938659767')], 'axes': [Decimal('28.871628811447827'), 39.61626462140742], 'angle': -63.55399412018195}","[Decimal('153.67121335906728'), Decimal('128.49760938659767')]",39.61626462140742,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8588026957003558,1,360235.103369,2.217966862982889,-1.9529023636393117,"[Decimal('0.48022254174708523'), 0.4645932942225097]",pupil.1,1,3d c++
"{'center': [-0.6139527364681245, 0.8248512283023013, 59.03611785235034], 'normal': [-0.2973309916780929, 0.6020204650213978, -0.741057110540842], 'radius': Decimal('1.8737258100842942')}",0.9986666594064519,360415.753886,3.7474516201685883,"{'center': [Decimal('153.68698655083276'), Decimal('128.38780237661865')], 'axes': [Decimal('28.725151910514725'), Decimal('39.365034250047216')], 'angle': Decimal('-63.527340456957255')}","[Decimal('153.68698655083276'), Decimal('128.38780237661865')]",39.365034250047216,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8585255361390098,1,360235.103369,2.21682541606322,-1.9523587018195292,"[Decimal('0.48027183297135234'), Decimal('0.46505082343075566')]",pupil.1,1,3d c++
"{'center': [-0.6171091243056188, 0.8383161944314708, 59.04834210986653], 'normal': [-0.2975940239978841, 0.603142545532162, -0.7400384224144925], 'radius': Decimal('1.8765737419294157')}",0.9989276416250581,360415.762286,3.7531474838588315,"{'center': [Decimal('153.65544186682814'), Decimal('128.52660775062355')], 'axes': [Decimal('28.716094979319106'), 39.41675250333529], 'angle': -63.55307650606993}","[Decimal('153.65544186682814'), Decimal('128.52660775062355')]",39.41675250333529,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.858219270400673,1,360235.103369,2.2182314312639293,-1.9531403215293386,"[Decimal('0.48017325583383796'), Decimal('0.46447246770573514')]",pupil.1,1,3d c++
"{'center': [-0.6195419837895693, 0.8504911277164418, 59.059258587542], 'normal': [Decimal('-0.29779676228821333'), 0.6041571233059095, -0.7391287159415371], 'radius': Decimal('1.8438720027018602')}",0.9968950709489504,360415.770686,3.6877440054037205,"{'center': [Decimal('153.62629272210373'), Decimal('128.66236216881424')], 'axes': [Decimal('28.168966653330994'), 38.72241646533744], 'angle': -63.57926162341537}","[Decimal('153.62629272210373'), Decimal('128.66236216881424')]",38.72241646533744,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8580674917358366,1,360235.103369,2.219504028951914,-1.9538022994686162,"[Decimal('0.48008216475657417'), Decimal('0.46390682429660735')]",pupil.1,1,3d c++
"{'center': [-0.6266652197008447, 0.8504429173601329, 59.06209246318335], 'normal': [-0.2983903652808196, 0.6041531057762172, -0.738892559638091], 'radius': Decimal('1.8581448308739583')}",0.9983730982117106,360415.779086,3.7162896617479166,"{'center': [Decimal('153.55403127612547'), Decimal('128.65740923677177')], 'axes': [Decimal('28.375026595397667'), Decimal('39.020433085129305')], 'angle': Decimal('-63.528361679198824')}","[Decimal('153.55403127612547'), Decimal('128.65740923677177')]",39.020433085129305,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8578615630403186,1,360235.103369,2.2194989872937514,-1.954603997708809,"[0.4798563477378921, 0.463927461513451]",pupil.1,1,3d c++
"{'center': [-0.6309159459693068, 0.844877448974592, 59.05926168370403], 'normal': [Decimal('-0.29874459246985813'), 0.6036893167440888, -0.739128457928034], 'radius': 1.887776625520305}",0.9992491759015297,360415.787486,3.77555325104061,"{'center': [153.5135557618151, Decimal('128.59079568984845')], 'axes': [Decimal('28.840154428967022'), 39.64488283067699], 'angle': Decimal('-63.478179029715356')}","[153.5135557618151, Decimal('128.59079568984845')]",39.64488283067699,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8579324457367976,1,360235.103369,2.218917100926096,-1.954905197722981,"[Decimal('0.47972986175567217'), Decimal('0.46420501795896485')]",pupil.1,1,3d c++
"{'center': [-0.6283530266504731, 0.8583197663236932, 59.06922106299708], 'normal': [-0.2985310158599553, 0.6048095098565138, -0.7382985096536133], 'radius': Decimal('1.8496084776866344')}",0.9971724256510739,360415.795886,3.699216955373269,"{'center': [Decimal('153.53580597348966'), 128.7415171943079], 'axes': [Decimal('28.214260600274482'), Decimal('38.836416138383626')], 'angle': -63.54449258997426}","[Decimal('153.53580597348966'), 128.7415171943079]",38.836416138383626,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857804967141429,1,360235.103369,2.22032297449891,-1.9550470855272688,"[0.4797993936671552, 0.4635770116903838]",pupil.1,1,3d c++
"{'center': [-0.6129118041910506, 0.85973283872947, 59.06415000457614], 'normal': [-0.2972442473216701, 0.6049272658903285, -0.7387210978553581], 'radius': Decimal('1.8984309127866568')}",0.9999340599325869,360415.804286,3.7968618255733135,"{'center': [Decimal('153.70391831092311'), 128.7425401384677], 'axes': [28.98199455779416, 39.86540809840103], 'angle': Decimal('-63.659415045756596')}","[Decimal('153.70391831092311'), 128.7425401384677]",39.86540809840103,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8579898691795873,1,360235.103369,2.220470848754446,-1.9533500071298384,"[0.4803247447216347, Decimal('0.46357274942305127')]",pupil.1,1,3d c++
"{'center': [-0.6361577274814199, 0.8707772237704239, 59.08260426915209], 'normal': [Decimal('-0.29918140759586753'), 0.6058476313104081, -0.7371832424740291], 'radius': Decimal('1.8423485684035243')}",0.9991592016923413,360415.812686,3.6846971368070487,"{'center': [Decimal('153.45435484865376'), Decimal('128.87243613196932')], 'axes': [Decimal('28.046731324996994'), 38.67517837103557], 'angle': Decimal('-63.533484721722914')}","[Decimal('153.45435484865376'), Decimal('128.87243613196932')]",38.67517837103557,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8581880987026502,1,360235.103369,2.2216271872401796,-1.9563304743648537,"[0.479544858902043, 0.4630315161167945]",pupil.1,1,3d c++
"{'center': [-0.6755441696088478, 0.8692600192284887, 59.09744237531713], 'normal': [-0.3024636111064865, 0.6057211975985801, -0.7359467336269426], 'radius': Decimal('1.8473482212734031')}",0.9992050221471708,360415.821086,3.6946964425468063,"{'center': [Decimal('153.04450722401737'), Decimal('128.85343413798626')], 'axes': [28.05950119406947, 38.77053950443597], 'angle': -63.24942469453789}","[Decimal('153.04450722401737'), Decimal('128.85343413798626')]",38.77053950443597,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8579795226319242,1,360235.103369,2.2214682768203726,-1.9607371468948693,"[Decimal('0.47826408507505425'), 0.463110691091724]",pupil.1,1,3d c++
"{'center': [-0.6251283486594867, 0.8727641902504297, Decimal('59.079768586184066')], 'normal': [Decimal('-0.29826229269403975'), 0.6060132118504086, -0.7374195493880311], 'radius': Decimal('1.8670706561703776')}",0.9996339666753716,360415.829486,3.734141312340755,"{'center': [Decimal('153.57298693543825'), Decimal('128.88637129531529')], 'axes': [Decimal('28.435712155683923'), Decimal('39.196244666958385')], 'angle': Decimal('-63.618832850401425')}","[Decimal('153.57298693543825'), Decimal('128.88637129531529')]",39.196244666958385,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8580052479515654,1,360235.103369,2.2218353291233535,-1.9551481137550168,"[Decimal('0.47991558417324454'), 0.4629734529361863]",pupil.1,1,3d c++
"{'center': [-0.6272128598642905, 0.8768915682751031, 59.08400581537933], 'normal': [Decimal('-0.29843600196110676'), 0.6063571600191313, -0.7370664469550924], 'radius': 1.831270033872969}",0.9986594875884813,360415.837886,3.662540067745938,"{'center': [Decimal('153.54650226442322'), Decimal('128.93942338476992')], 'axes': [Decimal('27.872150724173743'), 38.44158486781107], 'angle': -63.61869498416025}","[Decimal('153.54650226442322'), Decimal('128.93942338476992')]",38.44158486781107,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8580981147946476,1,360235.103369,2.22226779234403,-1.955517124341754,"[Decimal('0.47983281957632257'), 0.4627524025634586]",pupil.1,1,3d c++
"{'center': [-0.6417692961986909, 0.8368833615757998, 59.05712970623407], 'normal': [Decimal('-0.29964903832230677'), 0.6030231427941893, -0.7393061227171972], 'radius': Decimal('1.8037526656076233')}",0.9974296267291279,360415.846286,3.6075053312152465,"{'center': [153.387837062122, Decimal('128.53162352297088')], 'axes': [Decimal('27.564069874636964'), 37.88093237193846], 'angle': -63.37226019023568}","[153.387837062122, Decimal('128.53162352297088')]",37.88093237193846,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857521592977506,1,360235.103369,2.218081743476829,-1.9558729069817178,"[0.4793369908191313, Decimal('0.46445156865428805')]",pupil.1,1,3d c++
"{'center': [-0.6242965438687329, 0.7905503162756862, 59.01250616915209], 'normal': [-0.2981929756281436, 0.5991620556858466, -0.7430247508073629], 'radius': 1.806762986267218}",0.9975241278465963,360415.854687,3.613525972534436,"{'center': [153.5670525911043, 128.0503633938745], 'axes': [27.79565380180012, 37.97279580119851], 'angle': -63.32941863891307}","[153.5670525911043, 128.0503633938745]",37.97279580119851,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8569376070466039,1,360235.103369,2.2132504160978326,-1.9524427626644985,"[Decimal('0.47989703934720096'), 0.4664568191921895]",pupil.1,1,3d c++
"{'center': [-0.6330452913279392, 0.7552005643682458, 58.98762092037894], 'normal': [-0.2989220379164108, 0.5962162430268932, -0.7450985215384583], 'radius': Decimal('1.8453617356426748')}",0.9992876909467039,360415.863087,3.6907234712853496,"{'center': [153.4785709584544, Decimal('127.67145420018855')], 'axes': [28.4955220370496, 38.80073823447095], 'angle': -63.13746019322453}","[153.4785709584544, Decimal('127.67145420018855')]",38.80073823447095,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8570930447991176,1,360235.103369,2.209576081011411,-1.9523234768184148,"[Decimal('0.47962053424517004'), Decimal('0.46803560749921436')]",pupil.1,1,3d c++
"{'center': [-0.6463258211622533, 0.7928936471758261, Decimal('59.023270666532895')], 'normal': [-0.300028748735937, 0.5993573332608583, -0.7421277093589623], 'radius': 1.853384322814876}",0.9993645537283816,360415.871487,3.706768645629752,"{'center': [Decimal('153.34394958707813'), Decimal('128.06046855266482')], 'axes': [Decimal('28.467306857874547'), 38.94602165075607], 'angle': -63.18037578825114}","[Decimal('153.34394958707813'), Decimal('128.06046855266482')]",38.94602165075607,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8572572460579186,1,360235.103369,2.21349434393649,-1.9549884782813447,"[Decimal('0.47919984245961916'), 0.4664147143638966]",pupil.1,1,3d c++
"{'center': [-0.6321964699884801, 0.7948368307847957, 59.01914015949943], 'normal': [-0.2988513028047892, 0.5995192652282724, -0.7424719182784172], 'radius': Decimal('1.8295255407804616')}",0.9995441481139188,360415.879887,3.659051081560923,"{'center': [Decimal('153.48812194396552'), Decimal('128.08810603727224')], 'axes': [Decimal('28.118111050092054'), Decimal('38.447103105380634')], 'angle': Decimal('-63.288437407445606')}","[Decimal('153.48812194396552'), Decimal('128.08810603727224')]",38.447103105380634,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8576915867094526,1,360235.103369,2.213696652440023,-1.953463383393835,"[0.4796503810748923, Decimal('0.46629955817803237')]",pupil.1,1,3d c++
"{'center': [-0.6309154661584215, 0.8009352529978289, 59.0235520717738], 'normal': [Decimal('-0.29874455248561765'), 0.6000274670793585, -0.7421042589222201], 'radius': Decimal('1.8049107155132642')}",0.9964416335856624,360415.888287,3.6098214310265284,"{'center': [Decimal('153.49848876197396'), 128.1585171440537], 'axes': [Decimal('27.721191645453462'), 37.92677474271023], 'angle': -63.31975015573231}","[Decimal('153.49848876197396'), 128.1585171440537]",37.92677474271023,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567322320556903,1,360235.103369,2.2143317698794522,-1.9535112011560416,"[0.4796827773811686, 0.466006178566443]",pupil.1,1,3d c++
