circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6628667565562385'), 4.798507022696068, 78.4132424446244], 'normal': [Decimal('-0.16182480797783955'), 0.5948544433830936, -0.7873759729064161], 'radius': 2.007773837002235}",0.9985806454851812,7572.707827,4.01554767400447,"{'center': [Decimal('146.90052798067148'), 157.7599905651433], 'axes': [23.74035980223999, Decimal('31.754464707640032')], 'angle': -74.51807301380427}","[Decimal('146.90052798067148'), 157.7599905651433]",31.754464707640032,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.939949611902724,24,7491.093427,2.207880885277878,-1.773497919799591,"[0.4590641499395984, 0.3426667059785695]",pupil.1,1,3d c++,1581665613.155217,0.4590641499395984,0.3426667059785695
"{'center': [Decimal('-1.6690876983026315'), 4.852131633369437, 78.45528158214682], 'normal': [Decimal('-0.16234321979003896'), 0.5993231609392077, -0.7838727114462141], 'radius': 2.036998523237066}",0.9999525192238823,7572.716227,4.073997046474132,"{'center': [146.8596547751359, 158.1579769886438], 'axes': [23.93838373183469, 32.19958130166232], 'angle': -74.585463982978}","[146.8596547751359, 158.1579769886438]",32.19958130166232,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400552049622535,24,7491.093427,2.213451654915692,-1.7750132868968764,"[0.4589364211722997, 0.3410084292139841]",pupil.1,1,3d c++,1581665613.162681,0.4589364211722997,0.3410084292139841
"{'center': [-1.703578506881469, 4.876449160479567, 78.48114737522076], 'normal': [Decimal('-0.16521745383827544'), 0.6013496215317184, -0.7817172286900528], 'radius': 2.010634498371938}",0.9994120690167406,7572.724627,4.021268996743876,"{'center': [Decimal('146.59088727901997'), 158.3423746004343], 'axes': [23.53843332552109, Decimal('31.772299664776252')], 'angle': -74.37504869143729}","[Decimal('146.59088727901997'), 158.3423746004343]",31.772299664776252,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400796274412371,24,7491.093427,2.2159855319303006,-1.7790830072126023,"[0.4580965227469374, Decimal('0.34024010583152375')]",pupil.1,1,3d c++,1581665613.170897,0.4580965227469374,0.34024010583152375
"{'center': [Decimal('-1.7099426692584374'), Decimal('4.9175389411333255'), 78.51425204973765], 'normal': [Decimal('-0.16574780070302278'), 0.6047737699195317, -0.7789585058136462], 'radius': 2.007670996296926}",0.9995039332954511,7572.733027,4.015341992593852,"{'center': [146.5460535921925, Decimal('158.65106905215544')], 'axes': [Decimal('23.389353610511986'), Decimal('31.712120214308285')], 'angle': -74.4149370361743}","[146.5460535921925, Decimal('158.65106905215544')]",31.712120214308285,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400600908127221,24,7491.093427,2.2202780967158944,-1.7804508472578153,"[Decimal('0.45795641747560156'), Decimal('0.33895387894935236')]",pupil.1,1,3d c++,1581665613.1790268,0.45795641747560156,0.33895387894935236
"{'center': [Decimal('-1.7179461669383778'), 4.929959074041513, 78.52561646826697], 'normal': [Decimal('-0.16641475884301782'), 0.605808780995214, -0.7780114709362023], 'radius': 2.004606477706312}",0.9994097824248906,7572.741427,4.009212955412624,"{'center': [Decimal('146.48477036468242'), Decimal('158.74408411555459')], 'axes': [23.31439450985801, Decimal('31.659135924535544')], 'angle': -74.38110765629398}","[Decimal('146.48477036468242'), Decimal('158.74408411555459')]",31.659135924535544,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9399806652943044,24,7491.093427,2.221578355496329,-1.7815185215267701,"[Decimal('0.45776490738963255'), 0.3385663161851892]",pupil.1,1,3d c++,1581665613.1871269,0.45776490738963255,0.3385663161851892
"{'center': [Decimal('-1.7326581687720926'), 4.969508027671328, 78.55971627088688], 'normal': [Decimal('-0.16764075899582737'), 0.6091045271310319, -0.7751698207178765], 'radius': Decimal('2.0156151424570417')}",0.9998934570457835,7572.749827,4.031230284914083,"{'center': [Decimal('146.37517144986737'), Decimal('159.03733243610486')], 'axes': [Decimal('23.324336379909777'), Decimal('31.819269734217624')], 'angle': -74.35488974562348}","[Decimal('146.37517144986737'), Decimal('159.03733243610486')]",31.819269734217624,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400413218597636,24,7491.093427,2.225727333803832,-1.783779626700631,"[0.4574224107808355, Decimal('0.33734444818289644')]",pupil.1,1,3d c++,1581665613.1952488,0.4574224107808355,0.33734444818289644
"{'center': [Decimal('-1.7378011697415991'), 4.981507975179904, 78.57027285366841], 'normal': [Decimal('-0.16806934240995292'), 0.6101045227567465, -0.7742901054860823], 'radius': Decimal('2.0104677373771453')}",0.9998060502783749,7572.758227,4.020935474754291,"{'center': [Decimal('146.33621211924498'), Decimal('159.12769600293615')], 'axes': [Decimal('23.228279543246924'), Decimal('31.733739142281458')], 'angle': -74.34192403462534}","[Decimal('146.33621211924498'), Decimal('159.12769600293615')]",31.733739142281458,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400858671235635,24,7491.093427,2.2269888307409187,-1.7845430178765584,"[Decimal('0.45730066287264054'), 0.3369679333210994]",pupil.1,1,3d c++,1581665613.2023091,0.45730066287264054,0.3369679333210994
"{'center': [Decimal('-1.7315919522308656'), 4.99606032524394, 78.58041064043732], 'normal': [-0.1675519076173918, 0.6113172185954162, -0.7734452899220069], 'radius': 1.985212776844022}",0.9989785323874416,7572.766627,3.970425553688044,"{'center': [Decimal('146.38551689916304'), 159.2419146978949], 'axes': [Decimal('22.901920584798045'), 31.33097054736389], 'angle': -74.41909816244885}","[Decimal('146.38551689916304'), 159.2419146978949]",31.33097054736389,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9399738145361214,24,7491.093427,2.228520295728426,-1.78413050737097,"[0.4574547403098845, 0.3364920220921045]",pupil.1,1,3d c++,1581665613.210573,0.4574547403098845,0.3364920220921045
"{'center': [Decimal('-1.7469007551923958'), 5.037255779852447, 78.61646120285637], 'normal': [Decimal('-0.16882764119751933'), 0.6147501731461251, -0.7704410763870855], 'radius': 2.016231120838563}",0.9999894701528634,7572.775027,4.032462241677126,"{'center': [146.2726344336568, Decimal('159.54318455438127')], 'axes': [23.13527303046736, Decimal('31.806090524718552')], 'angle': -74.39194878558702}","[146.2726344336568, Decimal('159.54318455438127')]",31.806090524718552,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400956151639717,24,7491.093427,2.2328655052034674,-1.786517744432066,"[Decimal('0.45710198260517754'), Decimal('0.33523673102341134')]",pupil.1,1,3d c++,1581665613.220292,0.45710198260517754,0.33523673102341134
"{'center': [-1.757455957351851, 5.063946854969119, 78.64014640617906], 'normal': [-0.1697072413774739, 0.6169744294058478, -0.7684673094435288], 'radius': 2.000006140438571}",0.9996745297177227,7572.783427,4.000012280877142,"{'center': [Decimal('146.19283505231962'), Decimal('159.74461953700182')], 'axes': [22.86784372613856, Decimal('31.540600931220283')], 'angle': -74.36984223734262}","[Decimal('146.19283505231962'), Decimal('159.74461953700182')]",31.540600931220283,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9401291456080374,24,7491.093427,2.23568869184594,-1.7881463722043736,"[0.4568526095384988, 0.3343974185958257]",pupil.1,1,3d c++,1581665613.227276,0.4568526095384988,0.3343974185958257
"{'center': [Decimal('-1.7535066787212301'), 5.089981979391997, 78.66023638831068], 'normal': [Decimal('-0.16937813482492217'), 0.6191440231077543, -0.7667931442658934], 'radius': Decimal('1.9999861635976959')}",0.9997961609635719,7572.791827,3.9999723271953918,"{'center': [Decimal('146.22724745518045'), Decimal('159.93959216266043')], 'axes': [Decimal('22.799000384568686'), Decimal('31.532249350960157')], 'angle': -74.45330645537749}","[Decimal('146.22724745518045'), Decimal('159.93959216266043')]",31.532249350960157,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9403203372507329,24,7491.093427,2.2384485298199333,-1.7881968743383796,"[0.4569601482974389, 0.3335850326555815]",pupil.1,1,3d c++,1581665613.2396948,0.4569601482974389,0.3335850326555815
"{'center': [Decimal('-1.7650564206414736'), 5.106501478599236, 78.67616209087356], 'normal': [-0.1703406133182758, 0.6205206480416909, -0.7654660023856537], 'radius': Decimal('1.9961361688501114')}",0.999666476237612,7572.800227,3.9922723377002227,"{'center': [Decimal('146.13898564657012'), Decimal('160.06240734579094')], 'axes': [Decimal('22.700658723051415'), Decimal('31.465184787895016')], 'angle': -74.40270660402169}","[Decimal('146.13898564657012'), Decimal('160.06240734579094')]",31.465184787895016,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9403668548272348,24,7491.093427,2.2402027866327834,-1.7897603697428583,"[0.4566843301455316, 0.3330733027258711]",pupil.1,1,3d c++,1581665613.24837,0.4566843301455316,0.3330733027258711
"{'center': [Decimal('-1.7476661740865196'), Decimal('5.1178730376141495'), 78.68153556776551], 'normal': [Decimal('-0.16889142610536298'), 0.6214682779596004, -0.765018212644657], 'radius': Decimal('2.0076504792822347')}",0.9997754375467518,7572.808627,4.0153009585644694,"{'center': [Decimal('146.27707384262246'), Decimal('160.14708070839708')], 'axes': [Decimal('22.813474762134394'), Decimal('31.644570227326476')], 'angle': -74.55393681925007}","[Decimal('146.27707384262246'), Decimal('160.14708070839708')]",31.644570227326476,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9404864884766662,24,7491.093427,2.2414117838373793,-1.7880789155143268,"[0.4571158557581952, 0.3327204970483455]",pupil.1,1,3d c++,1581665613.2551222,0.4571158557581952,0.3327204970483455
"{'center': [-1.627308800579047, Decimal('5.0534647679345595'), 78.60398446733195], 'normal': [Decimal('-0.15886164497974026'), 0.6161009221529679, -0.7714808043474534], 'radius': Decimal('1.9955051275213578')}",0.9999866417848112,7572.817027,3.9910102550427156,"{'center': [Decimal('147.21000820290413'), 159.6803414902753], 'axes': [22.9413601632296, 31.48397978780837], 'angle': -75.31496262543224}","[Decimal('147.21000820290413'), 159.6803414902753]",31.48397978780837,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9405320815380258,24,7491.093427,2.234579230149602,-1.77387556811347,"[0.4600312756340754, Decimal('0.33466524379051954')]",pupil.1,1,3d c++,1581665613.262631,0.4600312756340754,0.33466524379051954
"{'center': [Decimal('-1.5946143838313773'), 5.014047242408396, 78.56599305490488], 'normal': [-0.1561371102507678, 0.6128161283591209, -0.7746467553830437], 'radius': 1.99523165028208}",0.9996307468001044,7572.825427,3.99046330056416,"{'center': [Decimal('147.46130191946582'), Decimal('159.38846706568853')], 'axes': [Decimal('23.068479299070948'), Decimal('31.494831416508127')], 'angle': -75.48197461885243}","[Decimal('147.46130191946582'), Decimal('159.38846706568853')]",31.494831416508127,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9404705924197732,24,7491.093427,2.230415716454397,-1.7696905799938605,"[0.4608165684983307, 0.3358813872262978]",pupil.1,1,3d c++,1581665613.270675,0.4608165684983307,0.3358813872262978
"{'center': [Decimal('-1.6303960410315756'), 4.988303038260261, 78.55295282534789], 'normal': [Decimal('-0.15911891501745098'), 0.6106707780134429, -0.7757334411794592], 'radius': Decimal('2.0019439711739575')}",0.9991803367917594,7572.833827,4.003887942347915,"{'center': [147.1780562039463, 159.1908795155475], 'axes': [23.19051058682552, 31.60606076519744], 'angle': -75.1614084235706}","[147.1780562039463, 159.1908795155475]",31.60606076519744,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9403424873314248,24,7491.093427,2.2277037067121,-1.773110664692168,"[Decimal('0.45993142563733225'), Decimal('0.33670466868521876')]",pupil.1,1,3d c++,1581665613.280015,0.45993142563733225,0.33670466868521876
"{'center': [Decimal('-1.6346590225177846'), 5.013861771546656, 78.57400740183844], 'normal': [Decimal('-0.15947416347463506'), 0.612800672453976, -0.7739788931385793], 'radius': Decimal('1.9899877966515627')}",0.9987999679088189,7572.842227,3.9799755933031253,"{'center': [Decimal('147.14725772029942'), 159.3841398521373], 'axes': [Decimal('22.980027333985284'), Decimal('31.408857691785496')], 'angle': -75.18089704368435}","[Decimal('147.14725772029942'), 159.3841398521373]",31.408857691785496,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9400329266248231,24,7491.093427,2.230396157749586,-1.7739971786412363,"[0.4598351803759357, 0.3358994172827612]",pupil.1,1,3d c++,1581665613.287884,0.4598351803759357,0.3358994172827612
"{'center': [Decimal('-1.6388454873912983'), 5.016690182248878, 78.57711129783456], 'normal': [Decimal('-0.15982303554742786'), 0.6130363733458277, -0.7737202351389036], 'radius': Decimal('1.9984755813962038')}",0.9987180004337529,7572.850627,3.9969511627924077,"{'center': [Decimal('147.11520237724255'), Decimal('159.40338819707196')], 'axes': [Decimal('23.067411712002876'), Decimal('31.541618049191936')], 'angle': -75.15520282838928}","[Decimal('147.11520237724255'), Decimal('159.40338819707196')]",31.541618049191936,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397124457770412,24,7491.093427,2.2306944581393435,-1.7744957426637096,"[Decimal('0.45973500742888296'), Decimal('0.33581921584553354')]",pupil.1,1,3d c++,1581665613.295334,0.45973500742888296,0.33581921584553354
"{'center': [Decimal('-1.6474799879832385'), 5.020647772395238, 78.58203673277694], 'normal': [-0.1605425772634229, 0.6133661725246911, -0.7733097822270378], 'radius': 1.993093046205157}",0.9994575367017372,7572.859027,3.986186092410314,"{'center': [147.0478065391495, Decimal('159.43314505645355')], 'axes': [Decimal('22.988326528763228'), 31.45468180915804], 'angle': -75.09851160710134}","[147.0478065391495, Decimal('159.43314505645355')]",31.45468180915804,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9398027704281553,24,7491.093427,2.231111964198586,-1.775493081987551,"[Decimal('0.45952439543484214'), Decimal('0.33569522893144355')]",pupil.1,1,3d c++,1581665613.3025699,0.45952439543484214,0.33569522893144355
"{'center': [Decimal('-1.6543250025453689'), 5.021051389755676, 78.58378062288098], 'normal': [Decimal('-0.16111299514360042'), 0.6133998073047275, -0.7731644580517016], 'radius': 1.978154164887357}",0.9996723047486364,7572.867427,3.956308329774714,"{'center': [Decimal('146.99354703080678'), Decimal('159.43816293476203')], 'axes': [22.80994325308282, 31.21817049451736], 'angle': -75.04810481536468}","[Decimal('146.99354703080678'), Decimal('159.43816293476203')]",31.21817049451736,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397590827615598,24,7491.093427,2.2311545514269095,-1.7762376624576823,"[0.4593548344712712, Decimal('0.33567432110515816')]",pupil.1,1,3d c++,1581665613.311509,0.4593548344712712,0.33567432110515816
"{'center': [Decimal('-1.6502063822431858'), 5.035216741027975, 78.59417819415464], 'normal': [Decimal('-0.16076977678508517'), 0.6145802532440858, -0.772297993778897], 'radius': Decimal('2.0220179609541526')}",0.999743057462225,7572.875827,4.044035921908305,"{'center': [147.0296291782646, 159.5367174042488], 'axes': [23.28002576848886, Decimal('31.906375886509924')], 'angle': -75.10749367864034}","[147.0296291782646, 159.5367174042488]",31.906375886509924,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9399119760712282,24,7491.093427,2.2326500862566814,-1.7760357965517324,"[Decimal('0.45946759118207686'), 0.3352636774822967]",pupil.1,1,3d c++,1581665613.3234189,0.45946759118207686,0.3352636774822967
"{'center': [Decimal('-1.6600228809880617'), 5.030233813908895, 78.59226311761645], 'normal': [Decimal('-0.16158781834715816'), 0.6141650093174958, -0.7724575834904116], 'radius': Decimal('1.9844955006623783')}",0.9991319871045234,7572.884227,3.9689910013247567,"{'center': [Decimal('146.95036909777525'), Decimal('159.50521461014256')], 'axes': [Decimal('22.854193507381535'), Decimal('31.314902898363115')], 'angle': -75.02410418088026}","[Decimal('146.95036909777525'), Decimal('159.50521461014256')]",31.314902898363115,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397736887399644,24,7491.093427,2.2321238055058865,-1.7770094026478749,"[Decimal('0.45921990343054764'), 0.335394939124406]",pupil.1,1,3d c++,1581665613.332381,0.45921990343054764,0.335394939124406
"{'center': [-1.665568572833557, 5.04405730759062, 78.60443393202742], 'normal': [Decimal('-0.16204995933428276'), 0.6153169671243063, -0.7714433489561646], 'radius': Decimal('1.9958909615469658')}",0.9993044710870038,7572.892627,3.9917819230939315,"{'center': [Decimal('146.90922292401066'), Decimal('159.60607699771788')], 'axes': [22.94382725798434, 31.48990628007779], 'angle': -75.01070195913248}","[Decimal('146.90922292401066'), Decimal('159.60607699771788')]",31.48990628007779,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397024611447979,24,7491.093427,2.2335843299951654,-1.777846693050958,"[0.4590913216375333, 0.3349746791761755]",pupil.1,1,3d c++,1581665613.339628,0.4590913216375333,0.3349746791761755
"{'center': [-1.664037889889267, 5.042817965315598, 78.60312417630871], 'normal': [Decimal('-0.16192240242225858'), 0.6152136886013877, -0.771552495266057], 'radius': 1.995830923544681}",0.9997435282657048,7572.901027,3.991661847089362,"{'center': [Decimal('146.92104861551707'), Decimal('159.59696748950023')], 'axes': [22.94763057434668, Decimal('31.489481410318042')], 'angle': -75.01960664434918}","[Decimal('146.92104861551707'), Decimal('159.59696748950023')]",31.489481410318042,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397858932060132,24,7491.093427,2.2334533190981483,-1.7776598874282952,"[Decimal('0.45912827692349084'), 0.3350126354604157]",pupil.1,1,3d c++,1581665613.3467472,0.45912827692349084,0.3350126354604157
"{'center': [Decimal('-1.6825190577518794'), 5.072817769475799, 78.63103282825993], 'normal': [Decimal('-0.16346249974414295'), 0.6177136722814045, -0.7692267742701222], 'radius': 1.987440840147169}",0.9989705851110513,7572.909427,3.974881680294338,"{'center': [Decimal('146.77981480162924'), 159.8209814420086], 'axes': [Decimal('22.755973653821012'), Decimal('31.345979191491843')], 'angle': -74.94283930487084}","[Decimal('146.77981480162924'), 159.8209814420086]",31.345979191491843,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.939649790459407,24,7491.093427,2.2366283756695564,-1.7801839713603977,"[Decimal('0.45868692125509136'), 0.3340792439916309]",pupil.1,1,3d c++,1581665613.355527,0.45868692125509136,0.3340792439916309
"{'center': [-1.694133055207903, 5.075865787371721, 78.63595760906307], 'normal': [Decimal('-0.16443033286547826'), 0.6179676737727313, -0.7688163758698608], 'radius': Decimal('2.0152993831834416')}",0.9957337772644794,7572.917827,4.030598766366883,"{'center': [Decimal('146.69062481390998'), Decimal('159.83755585112675')], 'axes': [23.05800945322931, Decimal('31.783502112935537')], 'angle': -74.86290728583035}","[Decimal('146.69062481390998'), Decimal('159.83755585112675')]",31.783502112935537,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9396677309942647,24,7491.093427,2.2369514081300825,-1.781496608830215,"[0.4584082025434687, 0.3340101839536386]",pupil.1,1,3d c++,1581665613.3637948,0.4584082025434687,0.3340101839536386
"{'center': [-1.697608361283974, 5.087260099532452, 78.645872552969], 'normal': [Decimal('-0.16471994170515084'), 0.6189171997861256, -0.7679901305443664], 'radius': Decimal('1.9997317301214599')}",0.999481560921896,7572.926227,3.9994634602429198,"{'center': [Decimal('146.66417903092275'), 159.925163324474], 'axes': [Decimal('22.845858377445055'), 31.53395383013508], 'angle': -74.86031857241973}","[Decimal('146.66417903092275'), 159.925163324474]",31.53395383013508,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397014270119186,24,7491.093427,2.2381597178825645,-1.7820771745253876,"[0.4583255594716336, Decimal('0.33364515281469165')]",pupil.1,1,3d c++,1581665613.373125,0.4583255594716336,0.33364515281469165
"{'center': [Decimal('-1.6996295277443292'), 5.079689798418274, 78.64021028079016], 'normal': [Decimal('-0.16488837224351377'), 0.6182863413599441, -0.7684619865592697], 'radius': Decimal('2.0059312895466475')}",0.9995053367169461,7572.934627,4.011862579093295,"{'center': [Decimal('146.64766576743287'), Decimal('159.86726663493164')], 'axes': [Decimal('22.936115859643305'), Decimal('31.634013772982104')], 'angle': -74.82997558585909}","[Decimal('146.64766576743287'), Decimal('159.86726663493164')]",31.634013772982104,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9396988203583034,24,7491.093427,2.2373567972840163,-1.7821608068774535,"[0.4582739555232277, 0.3338863890211182]",pupil.1,1,3d c++,1581665613.379153,0.4582739555232277,0.3338863890211182
"{'center': [Decimal('-1.7052421144470107'), 5.097653961201484, 78.6559006645218], 'normal': [Decimal('-0.16535608780207056'), 0.6197833549252115, -0.7671544545816333], 'radius': Decimal('2.0186669922297247')}",0.9997892816059258,7572.943027,4.037333984459449,"{'center': [Decimal('146.60671426601237'), Decimal('159.99859547426254')], 'axes': [Decimal('23.027613143695955'), Decimal('31.828582032193616')], 'angle': -74.82499600485222}","[Decimal('146.60671426601237'), Decimal('159.99859547426254')]",31.828582032193616,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9397759788723037,24,7491.093427,2.2392629390620944,-1.7830930759499786,"[Decimal('0.45814598208128865'), Decimal('0.33333918552390607')]",pupil.1,1,3d c++,1581665613.386682,0.45814598208128865,0.33333918552390607
"{'center': [Decimal('-1.7066713504320985'), 5.100226362090851, 78.65828774885546], 'normal': [Decimal('-0.16547519080082787'), 0.6199977216659921, -0.7669555308871622], 'radius': Decimal('2.0101061889760965')}",0.9998577628556055,7572.951427,4.020212377952193,"{'center': [Decimal('146.59546401039387'), Decimal('160.01921175099244')], 'axes': [Decimal('22.921689435388863'), Decimal('31.692607775532228')], 'angle': -74.8196694090195}","[Decimal('146.59546401039387'), Decimal('160.01921175099244')]",31.692607775532228,"{'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}","{'center': [Decimal('161.96899303939415'), Decimal('103.48948619070791')], 'axes': [Decimal('169.35696480361187'), Decimal('169.35696480361187')], 'angle': 90.0}",0.9398851254106999,24,7491.093427,2.239536126191331,-1.7832948892309883,"[Decimal('0.45811082503248085'), 0.3332532843708649]",pupil.1,1,3d c++,1581665613.395996,0.45811082503248085,0.3332532843708649
