circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5906781036922437'), Decimal('3.3389288002873547'), 60.26520542664454], 'normal': [Decimal('-0.26763174255038125'), 0.5994926673817573, -0.754308817484558], 'radius': 2.570476827731133}",0.9998254207943407,359671.008642,5.140953655462266,"{'center': [143.8503678242767, Decimal('153.86693126451968')], 'axes': [37.79425219600509, Decimal('52.910213736114684')], 'angle': -65.85933887526127}","[143.8503678242767, Decimal('153.86693126451968')]",52.910213736114684,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684983144113146,6,359663.146241,2.2136634205135644,-1.9117444010747247,"[0.4495323994508647, 0.3588877863978347]",pupil.1,1,3d c++,0.4495323994508647,0.3588877863978347
"{'center': [Decimal('-1.5718817639356195'), 3.336736518659559, 60.25681774615208], 'normal': [-0.2660653809039959, 0.5993099772461077, -0.7550077908589298], 'radius': Decimal('2.5694128973684487')}",0.9999530943973547,359671.017042,5.138825794736897,"{'center': [144.0404300216302, Decimal('153.84902559064665')], 'axes': [37.82874548467224, 52.8956041686381], 'angle': -65.98548810318975}","[144.0404300216302, Decimal('153.84902559064665')]",52.8956041686381,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685120841893546,6,359663.146241,2.213435185841939,-1.9096083773874293,"[0.4501263438175943, 0.3589623933723056]",pupil.1,1,3d c++,0.4501263438175943,0.3589623933723056
"{'center': [-1.574763609134191, 3.35490161223475, 60.27228426614889], 'normal': [-0.2663055346705435, 0.6008237350440403, -0.753718914192529], 'radius': Decimal('2.5431556558007222')}",0.9996579718866708,359671.025442,5.0863113116014445,"{'center': [Decimal('144.01021994799305'), Decimal('154.03700564738355')], 'axes': [37.35026838773689, 52.34128205906816], 'angle': -66.0225435625815}","[Decimal('144.01021994799305'), Decimal('154.03700564738355')]",52.34128205906816,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685189277964246,6,359663.146241,2.2153275024645165,-1.9104276120917334,"[Decimal('0.45003193733747826'), 0.3581791431359018]",pupil.1,1,3d c++,0.45003193733747826,0.3581791431359018
"{'center': [Decimal('-1.5625673438690577'), Decimal('3.3644158982501775'), Decimal('60.275573152994106')], 'normal': [-0.2652891792317824, 0.6016165922119926, -0.7534448402887608], 'radius': Decimal('2.5767609445119346')}",0.9999889696252,359671.033842,5.153521889023869,"{'center': [144.1412403520939, Decimal('154.12003984756024')], 'axes': [37.82501024732994, 53.03057944986925], 'angle': -66.13879717503625}","[144.1412403520939, Decimal('154.12003984756024')]",53.03057944986925,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685268978726347,6,359663.146241,2.2163197108299633,-1.909342221058057,"[0.4504413761002934, Decimal('0.35783316730183234')]",pupil.1,1,3d c++,0.4504413761002934,0.35783316730183234
"{'center': [Decimal('-1.5386978396072295'), 3.390261598429781, 60.28788296952158], 'normal': [-0.2633000538766301, 0.6037704005602929, -0.7524190222448043], 'radius': Decimal('2.5676244141580624')}",0.9998732968688056,359671.042242,5.135248828316125,"{'center': [144.3865540667339, Decimal('154.38158587617284')], 'axes': [37.61751052168012, Decimal('52.831660884042726')], 'angle': -66.38838952400877}","[144.3865540667339, Decimal('154.38158587617284')]",52.831660884042726,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684918923464902,6,359663.146241,2.2190188130910946,-1.90741596581053,"[Decimal('0.45120798145854346'), 0.3567433921826132]",pupil.1,1,3d c++,0.45120798145854346,0.3567433921826132
"{'center': [Decimal('-1.5493630566215155'), Decimal('3.3814001023628952'), Decimal('60.284515599876315')], 'normal': [-0.2641888219611539, 0.603031942554719, -0.7526996363819102], 'radius': Decimal('2.5690995476703105')}",0.9998628309096024,359671.050642,5.138199095340621,"{'center': [Decimal('144.27701076488364'), 154.2921248536166], 'axes': [37.65916246119856, 52.86497739257983], 'angle': -66.28536797700714}","[Decimal('144.27701076488364'), 154.2921248536166]",52.86497739257983,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684548449838348,6,359663.146241,2.218092774611174,-1.908351386605669,"[0.4508656586402614, Decimal('0.35711614644326417')]",pupil.1,1,3d c++,0.4508656586402614,0.35711614644326417
"{'center': [Decimal('-1.5377035554355971'), Decimal('3.4014888215504495'), 60.29655539382064], 'normal': [Decimal('-0.26321719686232736'), 0.6047060024870152, -0.751696320219883], 'radius': Decimal('2.5810219243765107')}",0.9998839270755973,359671.059042,5.162043848753021,"{'center': [Decimal('144.40088850114068'), 154.4869427593485], 'axes': [Decimal('37.762221668813496'), 53.09995445807665], 'angle': -66.43018341066858}","[Decimal('144.40088850114068'), 154.4869427593485]",53.09995445807665,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684955009578999,6,359663.146241,2.22019300697268,-1.907617485972314,"[Decimal('0.45125277656606466'), 0.3563044051693812]",pupil.1,1,3d c++,0.45125277656606466,0.3563044051693812
"{'center': [Decimal('-1.5071828390100426'), Decimal('3.4133559265770455'), 60.29547418838977], 'normal': [-0.2606738038268645, 0.6056949279058982, -0.7517864206724554], 'radius': Decimal('2.5715695369171936')}",0.9999541751372465,359671.067442,5.143139073834387,"{'center': [Decimal('144.71101479419985'), 154.6123435835027], 'axes': [Decimal('37.630264887567364'), 52.90626730235066], 'angle': -66.68269752731673}","[Decimal('144.71101479419985'), 154.6123435835027]",52.90626730235066,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684988602581823,6,359663.146241,2.2214352617102673,-1.904563231837884,"[Decimal('0.45222192123187455'), Decimal('0.35578190173540536')]",pupil.1,1,3d c++,0.45222192123187455,0.35578190173540536
"{'center': [Decimal('-1.4831875441838114'), 3.42685117024042, 60.29806922787354], 'normal': [Decimal('-0.25867419592467855'), 0.6068195315445127, -0.7515701673821408], 'radius': Decimal('2.5567801250720517')}",0.99971125157988,359671.075842,5.113560250144103,"{'center': [Decimal('144.95443698133613'), 154.754547037774], 'axes': [37.39818528573386, Decimal('52.599502770224866')], 'angle': -66.89391092664417}","[Decimal('144.95443698133613'), 154.754547037774]",52.599502770224866,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.968476126371598,6,359663.146241,2.2228493800009037,-1.9022754551625065,"[0.4529826155666754, 0.3551893873426084]",pupil.1,1,3d c++,0.4529826155666754,0.3551893873426084
"{'center': [Decimal('-1.4851453081849222'), Decimal('3.4412247482897413'), Decimal('60.310368361360666')], 'normal': [-0.2588373429247711, 0.6080173297152895, -0.7505452395915474], 'radius': 2.593610996555895}",0.999996709916117,359671.084242,5.18722199311179,"{'center': [Decimal('144.94306639881773'), 154.8812460536025], 'axes': [37.86385149812478, Decimal('53.346999537675075')], 'angle': -66.92350888482832}","[Decimal('144.94306639881773'), 154.8812460536025]",53.346999537675075,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685378881900464,6,359663.146241,2.2243572167841683,-1.9028898972605321,"[Decimal('0.45294708249630544'), 0.3546614747766562]",pupil.1,1,3d c++,0.45294708249630544,0.3546614747766562
"{'center': [-1.471189141312435, Decimal('3.4709827063568977'), 60.32974311735182], 'normal': [-0.2576743290187305, 0.6104971595542192, -0.7489306765922846], 'radius': Decimal('2.5755417395481643')}",0.9999514651340886,359671.092642,5.151083479096329,"{'center': [Decimal('145.08692981735283'), Decimal('155.18229653363233')], 'axes': [37.48409889533307, 52.95813115494271], 'angle': -67.11162255327211}","[Decimal('145.08692981735283'), Decimal('155.18229653363233')]",52.95813115494271,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685684122929694,6,359663.146241,2.2274844780663643,-1.9021663225780117,"[0.4533966556792276, 0.353407097776532]",pupil.1,1,3d c++,0.4533966556792276,0.353407097776532
"{'center': [-1.477748395642497, Decimal('3.4603425837494157'), 60.32333745952418], 'normal': [-0.2582209335462357, 0.6096104826702624, -0.7494644814112542], 'radius': 2.56906420211287}",0.9999127030126332,359671.101042,5.13812840422574,"{'center': [145.0174984960878, Decimal('155.07932447780615')], 'axes': [37.42776800551363, Decimal('52.830410249344126')], 'angle': -67.03339641864608}","[145.0174984960878, Decimal('155.07932447780615')]",52.830410249344126,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685944454268514,6,359663.146241,2.2263654450047756,-1.9025992732454546,"[0.4531796828002744, 0.353836148009141]",pupil.1,1,3d c++,0.4531796828002744,0.353836148009141
"{'center': [Decimal('-1.4437980939689639'), 3.497658879335553, 60.34215426374071], 'normal': [-0.2553917417401079, 0.6127201739691072, -0.7478964143932106], 'radius': Decimal('2.6154982406362914')}",0.9974765439721607,359671.109442,5.230996481272583,"{'center': [Decimal('145.37573002175662'), Decimal('155.43309237267934')], 'axes': [37.99144559571403, Decimal('53.769396190602336')], 'angle': -67.38439667211468}","[Decimal('145.37573002175662'), Decimal('155.43309237267934')]",53.769396190602336,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684889965524746,6,359663.146241,2.2302942955829193,-1.8998609638441948,"[Decimal('0.45429915631798945'), 0.3523621151138361]",pupil.1,1,3d c++,0.45429915631798945,0.3523621151138361
"{'center': [-1.448641623248247, 3.480349621328962, 60.32965418717386], 'normal': [-0.2557953691800482, 0.6112777358018913, -0.748938087440448], 'radius': Decimal('2.5900850385628402')}",0.9999541358889098,359671.117842,5.1801700771256805,"{'center': [Decimal('145.31954310981996'), 155.2724769898977], 'axes': [37.69663389341567, 53.25748925952056], 'angle': -67.29901446713258}","[Decimal('145.31954310981996'), 155.2724769898977]",53.25748925952056,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685218599034928,6,359663.146241,2.2284704059782046,-1.8999182609417467,"[0.4541235722181874, 0.3530313458754262]",pupil.1,1,3d c++,0.4541235722181874,0.3530313458754262
"{'center': [-1.459178713751712, 3.496445982793757, 60.34642704247669], 'normal': [-0.2566734600553369, 0.6126190992572909, -0.7475403494985452], 'radius': Decimal('2.6071849907150075')}",0.9999078914972687,359671.126242,5.214369981430015,"{'center': [145.2182541946786, 155.4217249073503], 'axes': [Decimal('37.844734341749614'), 53.59457915511955], 'angle': -67.27213957543076}","[145.2182541946786, 155.4217249073503]",53.59457915511955,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9685390638061397,6,359663.146241,2.2301664078064984,-1.9015411891428267,"[0.4538070443583706, 0.3524094795527071]",pupil.1,1,3d c++,0.4538070443583706,0.3524094795527071
"{'center': [Decimal('-1.4474227499802832'), Decimal('3.5057909623444568'), 60.35006218644254], 'normal': [-0.2556937964077179, 0.6133978475531825, -0.7472374208347246], 'radius': Decimal('2.6156741012455873')}",0.9998045093867968,359671.134642,5.231348202491175,"{'center': [Decimal('145.34041999815264'), Decimal('155.51200334030568')], 'axes': [37.94616201700488, 53.76601236393268], 'angle': -67.38270914856585}","[Decimal('145.34041999815264'), Decimal('155.51200334030568')]",53.76601236393268,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684875714686347,6,359663.146241,2.231152070016707,-1.9004925457377206,"[0.454188812494227, Decimal('0.35203331941539295')]",pupil.1,1,3d c++,0.454188812494227,0.35203331941539295
"{'center': [Decimal('-1.4799469170801287'), Decimal('3.5018246870039675'), 60.35799899328477], 'normal': [-0.2584041436660383, 0.6130673246081417, -0.7465760202645387], 'radius': Decimal('2.6286157792717173')}",0.9999585914720137,359671.143042,5.257231558543435,"{'center': [145.0121941697114, 155.4624483963932], 'axes': [Decimal('38.085999102344914'), 54.025193896127], 'angle': -67.14165092602664}","[145.0121941697114, 155.4624483963932]",54.025193896127,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684772136216213,6,359663.146241,2.2307336348360534,-1.9040095077390382,"[0.4531631067803481, 0.3522397983483617]",pupil.1,1,3d c++,0.4531631067803481,0.3522397983483617
"{'center': [Decimal('-1.4712338118666297'), Decimal('3.4805435975702625'), Decimal('60.337560613432146')], 'normal': [-0.2576780515649134, 0.6112939004886663, -0.7482792185855909], 'radius': 2.623711283228617}",0.999914183458267,359671.151442,5.247422566457234,"{'center': [Decimal('145.09594308108078'), 155.2575012839791], 'axes': [Decimal('38.138839496079015'), 53.94246007014056], 'angle': -67.1398174314747}","[Decimal('145.09594308108078'), 155.2575012839791]",53.94246007014056,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684555934424743,6,359663.146241,2.2284908311542533,-1.902438578831473,"[0.4534248221283774, 0.353093744650087]",pupil.1,1,3d c++,0.4534248221283774,0.353093744650087
"{'center': [Decimal('-1.4774542285321828'), 3.467659202189367, 60.32919229286149], 'normal': [Decimal('-0.25819641962037615'), 0.6102202008735916, -0.7489765786331454], 'radius': Decimal('2.6230594955987114')}",0.9998367253000627,359671.159842,5.246118991197423,"{'center': [Decimal('145.03051307792057'), Decimal('155.13042903430522')], 'axes': [38.18014505301792, Decimal('53.936482408280035')], 'angle': -67.05739701277955}","[Decimal('145.03051307792057'), Decimal('155.13042903430522')]",53.936482408280035,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9684134823016444,6,359663.146241,2.2271348380147615,-1.9027706329080014,"[0.4532203533685018, 0.3536232123570616]",pupil.1,1,3d c++,0.4532203533685018,0.3536232123570616
"{'center': [Decimal('-1.4782063988444132'), Decimal('3.4741708157104965'), 60.33476096922275], 'normal': [-0.2582591004797287, 0.6107628353336858, -0.7485125222697069], 'radius': 2.623588053054195}",0.9994346226090673,359671.168242,5.24717610610839,"{'center': [145.0241215172767, Decimal('155.19389733981265')], 'axes': [38.15403783977165, Decimal('53.942411942025394')], 'angle': -67.07155790682808}","[145.0241215172767, Decimal('155.19389733981265')]",53.942411942025394,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9682944816004624,6,359663.146241,2.2278199628542077,-1.9030364773263784,"[Decimal('0.45320037974148975'), 0.3533587610841139]",pupil.1,1,3d c++,0.45320037974148975,0.3533587610841139
"{'center': [Decimal('-1.5036914603096858'), 3.45047565899368, 60.32429307467704], 'normal': [-0.2603828556018348, 0.6087882389406177, -0.7493848468151831], 'radius': Decimal('2.6255192874893236')}",0.9998553457662425,359671.176642,5.251038574978647,"{'center': [144.7618986067033, 154.9564641910543], 'axes': [38.24574419752062, 53.99146439146796], 'angle': -66.82032965513602}","[144.7618986067033, 154.9564641910543]",53.99146439146796,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9682564170545915,6,359663.146241,2.2253285899105015,-1.9052084514827108,"[Decimal('0.45238093314594785'), 0.3543480658706071]",pupil.1,1,3d c++,0.45238093314594785,0.3543480658706071
"{'center': [Decimal('-1.5113200841414662'), Decimal('3.4681687880781027'), 60.34135417303449], 'normal': [-0.2610185742544831, 0.6102626663643197, -0.7479630886187285], 'radius': Decimal('2.6513032345705674')}",0.9998734664750398,359671.185042,5.302606469141135,"{'center': [Decimal('144.69203769434586'), Decimal('155.11851914380668')], 'axes': [38.51728095517658, 54.50681881751994], 'angle': -66.8200165001275}","[Decimal('144.69203769434586'), Decimal('155.11851914380668')]",54.50681881751994,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9682904766657008,6,359663.146241,2.2271884414735887,-1.9065555157628649,"[0.4521626177948308, Decimal('0.35367283690080553')]",pupil.1,1,3d c++,0.4521626177948308,0.35367283690080553
"{'center': [Decimal('-1.5274168426654877'), 3.467459567179495, Decimal('60.346408731916796')], 'normal': [-0.2623599707981516, 0.610203564622769, -0.7475418753785363], 'radius': 2.63881089896844}",0.9999004058910298,359671.193442,5.27762179793688,"{'center': [144.5267493796711, 155.1135844865601], 'axes': [38.30460053665262, 54.24526608371577], 'angle': -66.70462995606492}","[144.5267493796711, 155.1135844865601]",54.24526608371577,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683524931138665,6,359663.146241,2.2271138389647334,-1.908329308935692,"[Decimal('0.45164609181147214'), 0.3536933979726663]",pupil.1,1,3d c++,0.45164609181147214,0.3536933979726663
"{'center': [Decimal('-1.5563334482927877'), 3.45967032123784, 60.3502500115929], 'normal': [Decimal('-0.26476968793375993'), 0.6095544607942978, -0.7472217687388613], 'radius': Decimal('2.6270237870201756')}",0.9999481995583364,359671.201842,5.254047574040351,"{'center': [Decimal('144.23044826573263'), 155.0366827347272], 'axes': [38.10977830943966, 53.99935140695996], 'angle': -66.47790715659711}","[Decimal('144.23044826573263'), 155.0366827347272]",53.99935140695996,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683463478988408,6,359663.146241,2.226294774795546,-1.9113312329748278,"[0.4507201508304145, 0.3540138219386366]",pupil.1,1,3d c++,0.4507201508304145,0.3540138219386366
"{'center': [Decimal('-1.5735026609750609'), Decimal('3.4787350459626776'), 60.37194895180328], 'normal': [-0.2662004556572827, 0.6111431878547009, -0.7454135237213294], 'radius': Decimal('2.6010900090324074')}",0.999766109797461,359671.210242,5.202180018064815,"{'center': [Decimal('144.05586476425577'), Decimal('155.23023005699974')], 'axes': [37.60245463430286, 53.44673834242948], 'angle': -66.41604349448984}","[Decimal('144.05586476425577'), Decimal('155.23023005699974')]",53.44673834242948,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683054083216569,6,359663.146241,2.228300408039304,-1.9137980658022244,"[0.4501745773882993, 0.3532073747625011]",pupil.1,1,3d c++,0.4501745773882993,0.3532073747625011
"{'center': [-1.563375635095932, Decimal('3.4742565396097183'), 60.36467042638751], 'normal': [Decimal('-0.26535653683402194'), 0.6107699789919543, -0.7460200675059767], 'radius': Decimal('2.6461217769996868')}",0.9999142440290254,359671.218642,5.2922435539993735,"{'center': [Decimal('144.16506336854414'), Decimal('155.17089806689467')], 'axes': [Decimal('38.299086393971955'), 54.37933870192446], 'angle': -66.47315007894144}","[Decimal('144.16506336854414'), Decimal('155.17089806689467')]",54.37933870192446,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683914178971742,6,359663.146241,2.227828984779606,-1.912536711707609,"[Decimal('0.45051582302670046'), 0.3534545913879389]",pupil.1,1,3d c++,0.45051582302670046,0.3534545913879389
"{'center': [Decimal('-1.6078099436649715'), Decimal('3.4667985659928666'), 60.37448843142568], 'normal': [-0.2690593958814419, 0.61014848119055, -0.7452019004194627], 'radius': 2.633312823913292}",0.9999118345797818,359671.227042,5.266625647826584,"{'center': [Decimal('143.71172733351816'), Decimal('155.09477886286376')], 'axes': [Decimal('38.053436400332956'), 54.10715776921606], 'angle': -66.14006446495068}","[Decimal('143.71172733351816'), Decimal('155.09477886286376')]",54.10715776921606,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683831083051597,6,359663.146241,2.227044312516863,-1.9172861738592855,"[Decimal('0.44909914791724426'), Decimal('0.35377175473806766')]",pupil.1,1,3d c++,0.44909914791724426,0.35377175473806766
"{'center': [Decimal('-1.6430734748005444'), 3.45866672138437, 60.38063776601669], 'normal': [-0.271998023476073, 0.6094708274731753, -0.7446894558702121], 'radius': 2.621639916107199}",0.999820979243827,359671.235442,5.243279832214398,"{'center': [Decimal('143.35137167820974'), Decimal('155.01317465874087')], 'axes': [Decimal('37.847008257970614'), 53.86167859651959], 'angle': -65.8695635189046}","[Decimal('143.35137167820974'), Decimal('155.01317465874087')]",53.86167859651959,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683603057123236,6,359663.146241,2.2261892805769965,-1.9209920103056501,"[Decimal('0.44797303649440545'), Decimal('0.35411177225524637')]",pupil.1,1,3d c++,0.44797303649440545,0.35411177225524637
"{'center': [Decimal('-1.6292392558353708'), 3.475457512409861, 60.38935751709083], 'normal': [Decimal('-0.27084517189564183'), 0.6108700600586329, -0.7439628099473673], 'radius': Decimal('2.6618629835151744')}",0.9999961544837874,359671.243842,5.323725967030349,"{'center': [143.5014854775732, Decimal('155.16457265631834')], 'axes': [38.37523130497536, Decimal('54.680915963027495')], 'angle': -66.01783862479137}","[143.5014854775732, Decimal('155.16457265631834')]",54.680915963027495,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683627991374455,6,359663.146241,2.2279553865541732,-1.9199391509749644,"[Decimal('0.44844214211741623'), 0.3534809472653403]",pupil.1,1,3d c++,0.44844214211741623,0.3534809472653403
"{'center': [Decimal('-1.6730307136121585'), Decimal('3.4309732059218057'), 60.36901533337026], 'normal': [-0.2744944600437075, 0.6071630345179616, -0.7456579919240818], 'radius': 2.662081532298612}",0.9998989903096874,359671.252242,5.324163064597224,"{'center': [Decimal('143.04982012082763'), Decimal('154.72082958400892')], 'axes': [38.50299355266736, 54.70375648651665], 'angle': -65.5745509148991}","[Decimal('143.04982012082763'), Decimal('154.72082958400892')]",54.70375648651665,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683347743466908,6,359663.146241,2.223281617715238,-1.9235249698142356,"[0.4470306878775864, 0.3553298767332962]",pupil.1,1,3d c++,0.4470306878775864,0.3553298767332962
"{'center': [Decimal('-1.6920710448421148'), Decimal('3.4677435478405005'), 60.40613814359085], 'normal': [-0.2760811543128705, 0.6102272296778528, -0.7425644244056983], 'radius': Decimal('2.6648196793909924')}",0.9999397461261443,359671.260642,5.329639358781985,"{'center': [Decimal('142.86522829429856'), Decimal('155.07629606450016')], 'axes': [38.31428833142214, 54.72663688559903], 'angle': -65.55893925201993}","[Decimal('142.86522829429856'), Decimal('155.07629606450016')]",54.72663688559903,"{'center': [Decimal('1.6209028069123312'), -3.854983208293733, 69.31691123645923], 'radius': 12.0}","{'center': [Decimal('174.49804560473632'), 85.51938702247054], 'axes': [Decimal('214.66622985032018'), Decimal('214.66622985032018')], 'angle': 90.0}",0.9683475432598398,6,359663.146241,2.227143710200682,-1.9267534844462182,"[0.446453838419683, Decimal('0.35384876639791607')]",pupil.1,1,3d c++,0.446453838419683,0.35384876639791607
