circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8331284643965997'), 6.375137345498047, Decimal('60.181916540027395')], 'normal': [-0.2475952946322247, 0.5780265585052364, -0.7775486272501382], 'radius': Decimal('3.0544617274226455')}",0.998778689299759,359368.860555,6.108923454845291,"{'center': [Decimal('141.40345629487385'), 185.0257216507565], 'axes': [44.64876124727713, Decimal('62.971515643184055')], 'angle': -67.51708306908107}","[Decimal('141.40345629487385'), 185.0257216507565]",62.971515643184055,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9201071189126941,1,359296.838955,2.187104560128759,-1.8790750241398468,"[0.4418858009214808, Decimal('0.22905949312184792')]",pupil.1,1,3d c++,0.4418858009214808,0.22905949312184792
"{'center': [Decimal('-1.8468482798673311'), 6.333327066017669, Decimal('60.155345350639365')], 'normal': [-0.248738612588119, 0.5745423685485384, -0.7797628930324738], 'radius': Decimal('3.0265995489217405')}",0.9999057801372185,359368.868955,6.053199097843481,"{'center': [Decimal('141.25099055555324'), Decimal('184.63637682306765')], 'axes': [Decimal('44.438538058745486'), 62.42379975356637], 'angle': -67.29797682186629}","[Decimal('141.25099055555324'), Decimal('184.63637682306765')]",62.42379975356637,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9202859507831174,1,359296.838955,2.1828412379619495,-1.879585203135538,"[0.4414093454861039, Decimal('0.23068176323721812')]",pupil.1,1,3d c++,0.4414093454861039,0.23068176323721812
"{'center': [Decimal('-1.8221574523705844'), 6.304640843004951, 60.12645381982508], 'normal': [Decimal('-0.24668104363005677'), 0.5721518499641451, -0.7821705206003308], 'radius': Decimal('3.0726524741968317')}",0.9988382717320651,359368.877355,6.1453049483936635,"{'center': [141.5042978629376, Decimal('184.35157868443403')], 'axes': [Decimal('45.331710820695584'), 63.40479902525486], 'angle': -67.3918704396033}","[141.5042978629376, Decimal('184.35157868443403')]",63.40479902525486,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9203318972066388,1,359296.838955,2.179923522847118,-1.876302933776845,"[0.44220093082168, 0.2318684221481916]",pupil.1,1,3d c++,0.44220093082168,0.2318684221481916
"{'center': [Decimal('-1.8296791845477394'), 6.27088320060586, 60.10422261092088], 'normal': [-0.2473078546448197, 0.5693387130975542, -0.7840231213423476], 'radius': 3.051046908503627}",0.9994590103740665,359368.885755,6.102093817007254,"{'center': [Decimal('141.41742459570355'), Decimal('184.03719673020282')], 'axes': [Decimal('45.179422592747706'), 62.98156188892862], 'angle': -67.23862629275104}","[Decimal('141.41742459570355'), Decimal('184.03719673020282')]",62.98156188892862,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9203922023604427,1,359296.838955,2.176497573309659,-1.8763522801824009,"[0.4419294518615736, 0.2331783469574883]",pupil.1,1,3d c++,0.4419294518615736,0.2331783469574883
"{'center': [Decimal('-1.8179834112486586'), 6.272493743013119, 60.10171064184114], 'normal': [Decimal('-0.24633320686989627'), 0.5694729249648258, -0.7842324520989926], 'radius': Decimal('3.0401370196413184')}",0.9994248298816921,359368.894155,6.080274039282637,"{'center': [Decimal('141.53423227843265'), Decimal('184.06071097964156')], 'axes': [Decimal('45.035388055893364'), 62.75874642687263], 'angle': -67.32791588350669}","[Decimal('141.53423227843265'), Decimal('184.06071097964156')]",62.75874642687263,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204711562044388,1,359296.838955,2.1766608368509313,-1.8751449059688243,"[Decimal('0.44229447587010207'), Decimal('0.23308037091816014')]",pupil.1,1,3d c++,0.44229447587010207,0.23308037091816014
"{'center': [Decimal('-1.8223819291954033'), 6.317135112430573, Decimal('60.135676929502374')], 'normal': [Decimal('-0.24669975003212502'), 0.5731930390829469, -0.7814019281272233], 'radius': 3.035665790669404}",0.9999066081902692,359368.902555,6.071331581338808,"{'center': [Decimal('141.49741020771327'), Decimal('184.48613981429867')], 'axes': [Decimal('44.716298567266215'), Decimal('62.631296190266255')], 'angle': -67.42658607820086}","[Decimal('141.49741020771327'), Decimal('184.48613981429867')]",62.631296190266255,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9205695463993968,1,359296.838955,2.18119360000319,-1.876606824988283,"[Decimal('0.44217940689910396'), Decimal('0.23130775077375554')]",pupil.1,1,3d c++,0.44217940689910396,0.23130775077375554
"{'center': [Decimal('-1.8350746799439275'), 6.311652681490474, Decimal('60.135672798861485')], 'normal': [Decimal('-0.24775747926116867'), 0.5727361698379387, -0.7814022723472971], 'radius': 3.071192567954087}",0.99923109989216,359368.910955,6.142385135908174,"{'center': [Decimal('141.37449647717443'), Decimal('184.41497133851288')], 'axes': [45.24172120945789, Decimal('63.365003334106575')], 'angle': -67.31933628865188}","[Decimal('141.37449647717443'), Decimal('184.41497133851288')]",63.365003334106575,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204329851562498,1,359296.838955,2.1806361569268997,-1.877837155270157,"[0.4417953014911701, Decimal('0.23160428608952965')]",pupil.1,1,3d c++,0.4417953014911701,0.23160428608952965
"{'center': [-1.830208177717703, Decimal('6.3196934954903945'), 60.14002910068311], 'normal': [-0.2473519374089833, 0.5734062376712654, -0.7810392471954957], 'radius': 3.057260687069145}",0.9994605120909251,359368.919355,6.11452137413829,"{'center': [141.4227017946426, Decimal('184.49887964366383')], 'axes': [45.00303932264967, 63.07275327283337], 'angle': -67.37775317178428}","[141.4227017946426, Decimal('184.49887964366383')]",63.07275327283337,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9204037317975255,1,359296.838955,2.1814538058799267,-1.8774992267543036,"[0.4419459431082581, Decimal('0.23125466815140072')]",pupil.1,1,3d c++,0.4419459431082581,0.23125466815140072
"{'center': [Decimal('-1.8437957029345537'), 6.326221962634831, 60.14914169377471], 'normal': [-0.2484842311770542, 0.5739502765999684, -0.7802798644378617], 'radius': 3.071443025276993}",0.9996397067218722,359368.927755,6.142886050553986,"{'center': [Decimal('141.28905041575553'), Decimal('184.55070379902588')], 'axes': [45.144724726949, 63.35611259688327], 'angle': -67.29920342040762}","[Decimal('141.28905041575553'), Decimal('184.55070379902588')]",63.35611259688327,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9205459401557148,1,359296.838955,2.182118012627076,-1.8790973965787978,"[Decimal('0.44152828254923604'), 0.2310387341707255]",pupil.1,1,3d c++,0.44152828254923604,0.2310387341707255
"{'center': [Decimal('-1.8544757639239426'), 6.329376159352141, 60.15487132243787], 'normal': [Decimal('-0.24937423625950328'), 0.574213126326411, -0.7798023953825985], 'radius': Decimal('3.0479254186265714')}",0.9997772039456563,359368.936155,6.095850837253143,"{'center': [Decimal('141.17700567750325'), Decimal('184.58743644041408')], 'axes': [Decimal('44.756428497352715'), 62.86456727437431], 'angle': -67.23182177905485}","[Decimal('141.17700567750325'), Decimal('184.58743644041408')]",62.86456727437431,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9206385828610886,1,359296.838955,2.182439031635827,-1.8803101951922954,"[Decimal('0.44117814274219763'), 0.2308856814982747]",pupil.1,1,3d c++,0.44117814274219763,0.2308856814982747
"{'center': [Decimal('-1.8385270392768938'), 6.305602592688147, 60.13233614208089], 'normal': [-0.2480451758722492, 0.5722319957710781, -0.7816803270790137], 'radius': 3.052098839984191}",0.9994527227787177,359368.944555,6.104197679968382,"{'center': [141.334687062706, Decimal('184.36454231787255')], 'axes': [44.98513048433177, 62.97411804384054], 'angle': -67.27680008897671}","[141.334687062706, Decimal('184.36454231787255')]",62.97411804384054,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.920817365806037,1,359296.838955,2.1800212473648695,-1.8780690837184975,"[Decimal('0.44167089707095625'), Decimal('0.23181440700886435')]",pupil.1,1,3d c++,0.44167089707095625,0.23181440700886435
"{'center': [Decimal('-1.8486784829636065'), 6.279332329565398, 60.11638203225308], 'normal': [Decimal('-0.24889112951280862'), 0.5700428071775158, -0.7830098362313311], 'radius': 3.042627100430321}",0.9997723636369925,359368.952955,6.085254200860642,"{'center': [Decimal('141.22487774973973'), Decimal('184.11547170137698')], 'axes': [44.96514855681434, 62.79497362212449], 'angle': -67.12645048675627}","[Decimal('141.22487774973973'), Decimal('184.11547170137698')]",62.79497362212449,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209995994979625,1,359296.838955,2.177354282327702,-1.8785610503892736,"[Decimal('0.44132774296793664'), Decimal('0.23285220124426265')]",pupil.1,1,3d c++,0.44132774296793664,0.23285220124426265
"{'center': [Decimal('-1.8615544784989284'), 6.267957424964476, 60.11221038962063], 'normal': [-0.2499641291407521, 0.5690948984607722, -0.7833574731173685], 'radius': 3.076997724194872}",0.9995344048213238,359368.961355,6.153995448389744,"{'center': [Decimal('141.09880699792004'), Decimal('183.98855499182338')], 'axes': [Decimal('45.506654732424046'), 63.50938678380693], 'angle': -66.99999959392701}","[Decimal('141.09880699792004'), Decimal('183.98855499182338')]",63.50938678380693,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.921119450768837,1,359296.838955,2.1762010294565064,-1.8796765859931917,"[Decimal('0.44093377186850014'), Decimal('0.23338102086740264')]",pupil.1,1,3d c++,0.44093377186850014,0.23338102086740264
"{'center': [Decimal('-1.8570151265565809'), 6.2577377358986, 60.10334832391088], 'normal': [Decimal('-0.24958584981222312'), 0.5682432577052826, -0.784095978593181], 'radius': 3.046674667983122}",0.9997076938637841,359368.969755,6.093349335966244,"{'center': [Decimal('141.13694056689883'), 183.905529499161], 'axes': [45.12325443631223, 62.89208025767329], 'angle': -67.00229308023454}","[Decimal('141.13694056689883'), 183.905529499161]",62.89208025767329,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9211148831850924,1,359296.838955,2.1751656834348174,-1.878965801028752,"[Decimal('0.44105293927155886'), 0.2337269604201625]",pupil.1,1,3d c++,0.44105293927155886,0.2337269604201625
"{'center': [Decimal('-1.8354876918903869'), Decimal('6.2534664180712864'), 60.09343126880912], 'normal': [Decimal('-0.24779189692337364'), 0.5678873145530065, -0.784922399851661], 'radius': Decimal('3.0413258950767807')}",0.9995645722378664,359368.978155,6.0826517901535615,"{'center': [Decimal('141.35331856445586'), Decimal('183.87362391834375')], 'axes': [45.11629710469003, 62.79185030939382], 'angle': -67.1451407379136}","[Decimal('141.35331856445586'), Decimal('183.87362391834375')]",62.79185030939382,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.921048398708646,1,359296.838955,2.1747331800349374,-1.8765844462225894,"[Decimal('0.44172912051392454'), 0.2338599003402344]",pupil.1,1,3d c++,0.44172912051392454,0.2338599003402344
"{'center': [Decimal('-1.8519976917409888'), 6.271833892865673, 60.11198272602276], 'normal': [Decimal('-0.24916773024425715'), 0.5694179374525387, -0.7833764450838574], 'radius': Decimal('3.0720035826945926')}",0.999628094681461,359368.986555,6.144007165389185,"{'center': [Decimal('141.19543277612672'), Decimal('184.03052606215005')], 'axes': [45.43360218626984, 63.40645627809013], 'angle': -67.08037098307759}","[Decimal('141.19543277612672'), Decimal('184.03052606215005')]",63.40645627809013,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9211209555208266,1,359296.838955,2.176593944438137,-1.8787466205448706,"[0.441235727425396, Decimal('0.23320614140770812')]",pupil.1,1,3d c++,0.441235727425396,0.23320614140770812
"{'center': [Decimal('-1.8208267886389704'), 6.288322865543357, Decimal('60.114120059823236')], 'normal': [-0.2465701549857556, 0.5707920185090123, -0.7831983339338178], 'radius': 3.070436193666284}",0.9996391411015103,359368.994955,6.140872387332568,"{'center': [141.5142210246561, 184.1976448792536], 'axes': [Decimal('45.391777521715646'), Decimal('63.371891641342074')], 'angle': -67.35380134830427}","[141.5142210246561, 184.1976448792536]",63.371891641342074,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.921174294317717,1,359296.838955,2.178266447504598,-1.8757976377420422,"[Decimal('0.44223194070205035'), Decimal('0.23250981300311002')]",pupil.1,1,3d c++,0.44223194070205035,0.23250981300311002
"{'center': [Decimal('-1.8394256463098757'), 6.289278847228373, 60.1206929049319], 'normal': [Decimal('-0.24812005979166438'), 0.5708716836494303, -0.7826505968414295], 'radius': Decimal('3.0679343739431557')}",0.9997227065446264,359369.003355,6.135868747886311,"{'center': [141.3254378340121, Decimal('184.20218114083303')], 'axes': [45.30670435684606, Decimal('63.313319989556014')], 'angle': -67.22246000061962}","[141.3254378340121, Decimal('184.20218114083303')]",63.313319989556014,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9211453366664846,1,359296.838955,2.1783634738638566,-1.8777985832161386,"[0.4416419932312878, 0.2324909119131957]",pupil.1,1,3d c++,0.4416419932312878,0.2324909119131957
"{'center': [Decimal('-1.8173456094806566'), 6.307818060076932, 60.1272621765267], 'normal': [Decimal('-0.24628005672256278'), 0.5724166180534769, -0.7821031575418624], 'radius': 3.083346973645431}",0.9992231540854353,359369.011755,6.166693947290862,"{'center': [Decimal('141.55571636737943'), Decimal('184.37865711962326')], 'axes': [45.48331143884518, Decimal('63.624868241024295')], 'angle': -67.43581303774904}","[Decimal('141.55571636737943'), Decimal('184.37865711962326')]",63.624868241024295,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9211239801542703,1,359296.838955,2.1802463889761006,-1.8758612578562035,"[0.4423616136480607, 0.2317555953349031]",pupil.1,1,3d c++,0.4423616136480607,0.2317555953349031
"{'center': [Decimal('-1.8186266739126737'), 6.335925204621117, 60.14830278831039], 'normal': [Decimal('-0.24638681209189753'), 0.5747588800988256, -0.780349773226555], 'radius': 3.08888198732297}",0.9992384305554668,359369.020155,6.17776397464594,"{'center': [141.5492103915633, Decimal('184.64309862673872')], 'axes': [45.40590177908567, 63.71712487447674], 'angle': -67.50808937124427}","[141.5492103915633, Decimal('184.64309862673872')]",63.71712487447674,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209866566883829,1,359296.838955,2.183105793019323,-1.876629248420593,"[0.4423412824736353, Decimal('0.23065375572192204')]",pupil.1,1,3d c++,0.4423412824736353,0.23065375572192204
"{'center': [Decimal('-1.8035583099175914'), Decimal('6.3848850225844975'), 60.1797990699966], 'normal': [Decimal('-0.24513111509230734'), 0.5788388649291073, -0.7777250830860378], 'radius': Decimal('3.0542399973099448')}",0.9997571507703842,359369.028555,6.1084799946198896,"{'center': [Decimal('141.70474461822855'), Decimal('185.12739210204745')], 'axes': [44.65897595751525, 62.969180145415], 'angle': -67.75642539366982}","[Decimal('141.70474461822855'), Decimal('185.12739210204745')]",62.969180145415,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9210223773151283,1,359296.838955,2.1881003631607414,-1.8761299280729247,"[0.4428273269319642, Decimal('0.22863586624146892')]",pupil.1,1,3d c++,0.4428273269319642,0.22863586624146892
"{'center': [-1.792419291593783, 6.439669432407548, 60.21730546573313], 'normal': [-0.2442028635653233, 0.5834042324143616, -0.7745995501079933], 'radius': Decimal('3.0704853883642254')}",0.9995379027885776,359369.036955,6.140970776728451,"{'center': [141.8312012977692, Decimal('185.64291745041496')], 'axes': [Decimal('44.614807093157715'), Decimal('63.265428793063656')], 'angle': -67.99037211515912}","[141.8312012977692, Decimal('185.64291745041496')]",63.265428793063656,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209255010683259,1,359296.838955,2.193710204050028,-1.8761967282267467,"[Decimal('0.44322250405552877'), Decimal('0.22648784395660437')]",pupil.1,1,3d c++,0.44322250405552877,0.22648784395660437
"{'center': [Decimal('-1.7710510513570856'), 6.483144551340155, 60.24347601927367], 'normal': [Decimal('-0.24242217687893186'), 0.5870271589920788, -0.7724186706462813], 'radius': 3.036525511680458}",0.9997158635262288,359369.045355,6.073051023360916,"{'center': [Decimal('142.04965877490554'), 186.0752274852823], 'axes': [43.92490922926611, 62.53810265059015], 'angle': -68.26287042580685}","[Decimal('142.04965877490554'), 186.0752274852823]",62.53810265059015,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.920942063200092,1,359296.838955,2.1981781212846294,-1.87490893831364,"[Decimal('0.44390518367157983'), Decimal('0.22468655214465705')]",pupil.1,1,3d c++,0.44390518367157983,0.22468655214465705
"{'center': [Decimal('-1.7651517870846019'), 6.542275259674138, 60.28685503298256], 'normal': [Decimal('-0.24193057152289155'), 0.5919547180199107, -0.7688037528372081], 'radius': Decimal('3.0685418929222656')}",0.9998587908162531,359369.053755,6.137083785844531,"{'center': [Decimal('142.12670703002067'), Decimal('186.62142877831462')], 'axes': [44.06468188902499, 63.15314959744349], 'angle': -68.4657973257257}","[Decimal('142.12670703002067'), Decimal('186.62142877831462')]",63.15314959744349,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9210475917373673,1,359296.838955,2.2042783087625564,-1.8756700422953918,"[0.4441459594688146, Decimal('0.22241071342368912')]",pupil.1,1,3d c++,0.4441459594688146,0.22241071342368912
"{'center': [Decimal('-1.7301129243763942'), 6.582837831978925, 60.30723898247708], 'normal': [Decimal('-0.23901066629720757'), 0.595334932378643, -0.7671050903793308], 'radius': 3.078660237129143}",0.9993985420829973,359369.062155,6.157320474258286,"{'center': [142.4907103054068, Decimal('187.01009028378076')], 'axes': [44.05507046570243, Decimal('63.340459391887485')], 'angle': -68.82185800401739}","[142.4907103054068, Decimal('187.01009028378076')]",63.340459391887485,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9209933259861414,1,359296.838955,2.208478764541773,-1.872838147278674,"[Decimal('0.44528346970439625'), Decimal('0.22079129048424684')]",pupil.1,1,3d c++,0.44528346970439625,0.22079129048424684
"{'center': [-1.710819987873324, Decimal('6.6089348388568245'), Decimal('60.321549487768834')], 'normal': [-0.2374029215886184, 0.5975096829518013, -0.765912548271685], 'radius': 3.034125890872354}",0.9998491641210857,359369.070555,6.068251781744708,"{'center': [Decimal('142.68287182868124'), 187.2807967129251], 'axes': [43.30958219238206, 62.40860367121612], 'angle': -69.02668044024519}","[Decimal('142.68287182868124'), 187.2807967129251]",62.40860367121612,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9210705845270617,1,359296.838955,2.2111881596140495,-1.871366299267902,"[0.4458839744646289, Decimal('0.21966334702947876')]",pupil.1,1,3d c++,0.4458839744646289,0.21966334702947876
"{'center': [Decimal('-1.7137117171652019'), 6.629063422058806, 60.33818623175762], 'normal': [Decimal('-0.23764389902960822'), 0.5991870648852997, -0.7645261529392863], 'radius': Decimal('3.0623181604034264')}",0.9996652010143418,359369.078955,6.124636320806853,"{'center': [142.6624954884837, 187.4570031392193], 'axes': [43.58961715338881, 62.97189532594967], 'angle': -69.05886854360203}","[142.6624954884837, 187.4570031392193]",62.97189532594967,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9210403440192971,1,359296.838955,2.2132816534500965,-1.872166485901686,"[Decimal('0.44582029840151155'), Decimal('0.21892915358658627')]",pupil.1,1,3d c++,0.44582029840151155,0.21892915358658627
"{'center': [Decimal('-1.7056374151716822'), 6.673076968766325, Decimal('60.370336919327855')], 'normal': [Decimal('-0.23697104053014822'), 0.6028548604442596, -0.7618469289751001], 'radius': 3.068259576398115}",0.9996993562746141,359369.087355,6.13651915279623,"{'center': [Decimal('142.75363556493537'), Decimal('187.87014390466578')], 'axes': [43.43498975371341, 63.06093103380911], 'angle': -69.2294622122271}","[Decimal('142.75363556493537'), Decimal('187.87014390466578')]",63.06093103380911,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.9210010766761978,1,359296.838955,2.2178708071121442,-1.872357922497016,"[0.446105111140423, Decimal('0.21720773373055924')]",pupil.1,1,3d c++,0.446105111140423,0.21720773373055924
"{'center': [Decimal('-1.7256994174322133'), 6.658731097045011, 60.36525985536604], 'normal': [Decimal('-0.23864287405185916'), 0.6016593711341501, -0.7622700176385842], 'radius': Decimal('3.0652603535701792')}",0.999833940648838,359369.095755,6.1305207071403585,"{'center': [Decimal('142.54763000176754'), Decimal('187.73053197180764')], 'axes': [43.43169175004094, 63.00444056668524], 'angle': -69.05179068407419}","[Decimal('142.54763000176754'), Decimal('187.73053197180764')]",63.00444056668524,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.921088267498571,1,359296.838955,2.2163732668994696,-1.8741992039129998,"[0.4454613437555236, 0.2177894501174682]",pupil.1,1,3d c++,0.4454613437555236,0.2177894501174682
"{'center': [Decimal('-1.7033540553872224'), 6.682486710196035, 60.37708029423685], 'normal': [Decimal('-0.23678076054810993'), 0.6036390055634021, -0.7612849810660168], 'radius': 3.06151413278219}",0.9996316099975953,359369.104155,6.12302826556438,"{'center': [Decimal('142.77733587833245'), Decimal('187.96200824117952')], 'axes': [43.28920560260745, 62.9151858306207], 'angle': -69.26960205734257}","[Decimal('142.77733587833245'), Decimal('187.96200824117952')]",62.9151858306207,"{'center': [Decimal('1.1380150711900967'), -0.5611813565647908, 69.51250006702905], 'radius': 12.0}","{'center': [Decimal('170.15025129951445'), Decimal('114.99467806891325')], 'axes': [Decimal('214.06221881894066'), Decimal('214.06221881894066')], 'angle': 90.0}",0.921001813402833,1,359296.838955,2.218853994130987,-1.8723393735697675,"[0.4461791746197889, Decimal('0.21682496566175202')]",pupil.1,1,3d c++,0.4461791746197889,0.21682496566175202
