circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1833726472771637'), 5.597790466600487, Decimal('58.737692068346256')], 'normal': [-0.2643830151936004, 0.6116969013009946, -0.7456061441645325], 'radius': 2.397344500784995}",0.8644878407670846,359512.18736,4.79468900156999,"{'center': [Decimal('147.70352135377726'), Decimal('178.65927856266825')], 'axes': [34.53532342045672, 50.63645318299916], 'angle': -67.56641183540702}","[Decimal('147.70352135377726'), Decimal('178.65927856266825')]",50.63645318299916,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9352817407961123,21,359479.729918,2.229000154188035,-1.9115526181629376,"[Decimal('0.46157350423055393'), Decimal('0.25558633932221564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2049582727235646'), 5.610826203168236, 58.75609507959505], 'normal': [-0.2661818173141338, 0.6127832126816405, -0.7440725598937998], 'radius': Decimal('2.3681696479126035')}",0.9998226708783258,359512.19576,4.736339295825207,"{'center': [Decimal('147.47556484184088'), 178.7893758967437], 'axes': [34.00952892223494, Decimal('50.004130056032714')], 'angle': -67.45315915582059}","[Decimal('147.47556484184088'), 178.7893758967437]",50.004130056032714,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9353065109603542,21,359479.729918,2.2303740636040215,-1.914346542485276,"[Decimal('0.46086114013075274'), 0.2550442670969012]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2406266790230926'), 5.601671617923422, 58.76139318703887], 'normal': [-0.2691541845057612, 0.612020330577906, -0.7436310509401483], 'radius': Decimal('2.4052373674423873')}",0.9997310372114235,359512.20416,4.8104747348847745,"{'center': [147.1082255223375, Decimal('178.67522951743047')], 'axes': [34.51469225219534, 50.78269682174876], 'angle': -67.18336300084403}","[147.1082255223375, Decimal('178.67522951743047')]",50.78269682174876,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9354648703834179,21,359479.729918,2.229409057747133,-1.9180734529067607,"[0.4597132047573047, Decimal('0.25551987701070644')]",pupil.1,1,3d c++
"{'center': [-1.247766637956369, Decimal('5.5918245614683695'), Decimal('58.755883170221054')], 'normal': [-0.2697491810835342, 0.6111997425399849, -0.7440902190082992], 'radius': Decimal('2.3852487466785384')}",0.9999316613142174,359512.21256,4.770497493357077,"{'center': [Decimal('147.02894603920225'), 178.5840870635627], 'axes': [34.2602801688739, 50.36501324302152], 'angle': -67.10726541384034}","[Decimal('147.02894603920225'), 178.5840870635627]",50.36501324302152,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9355392750496017,21,359479.729918,2.2283718607394283,-1.9185828860927783,"[0.459465456372507, 0.2558996372351554]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2916776361372735'), 5.557574128283789, Decimal('58.743850156804655')], 'normal': [-0.2734084309319429, 0.6083455397746032, -0.7450929701263324], 'radius': Decimal('2.4141954138468327')}",0.9999170377788782,359512.22096,4.828390827693665,"{'center': [Decimal('146.57048298529136'), Decimal('178.22538052651885')], 'axes': [34.7518694585694, Decimal('50.986854860853065')], 'angle': -66.71087358078199}","[Decimal('146.57048298529136'), Decimal('178.22538052651885')]",50.986854860853065,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9356728784782331,21,359479.729918,2.2247706847515247,-1.9224867906408265,"[Decimal('0.45803275932903553'), 0.2573942478061715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3086324366869695'), 5.515231114115072, 58.71566064795735], 'normal': [-0.2748213309777509, 0.6048169552605435, -0.7474420958636082], 'radius': 2.382069035852596}",0.9999810947951928,359512.22936,4.764138071705192,"{'center': [Decimal('146.38139629109412'), 177.8180164818382], 'axes': [34.4550253559678, Decimal('50.331756679087775')], 'angle': -66.47445119816736}","[Decimal('146.38139629109412'), 177.8180164818382]",50.331756679087775,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9357384994813867,21,359479.729918,2.2203323237069656,-1.9231362163908428,"[Decimal('0.45744186340966914'), 0.2590915979923408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2969400864704004'), 5.484596882438625, Decimal('58.686679653025905')], 'normal': [Decimal('-0.27384696845970347'), 0.6022641026208395, -0.7498571787745618], 'radius': 2.406208321174564}",0.9999914828740253,359512.23776,4.812416642349128,"{'center': [146.5024690153203, 177.5140713223346], 'axes': [34.97505865268613, 50.86714961226082], 'angle': -66.46717477877033}","[146.5024690153203, 177.5140713223346]",50.86714961226082,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.935848848588916,21,359479.729918,2.2171305776625982,-1.920946630723161,"[0.4578202156728759, 0.2603580361569392]",pupil.1,1,3d c++
"{'center': [-1.344230374806048, 5.439618098708919, Decimal('58.668080227151066')], 'normal': [-0.2777878258210074, 0.598515870643364, -0.7514071309307981], 'radius': Decimal('2.3805616485700885')}",0.9998922758958662,359512.24616,4.761123297140177,"{'center': [145.9973097745235, Decimal('177.06730698451753')], 'axes': [34.71487435496126, 50.34021393426504], 'angle': -66.01043991543564}","[145.9973097745235, Decimal('177.06730698451753')]",50.34021393426504,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9360264636385951,21,359479.729918,2.2124435616483225,-1.9249036918121283,"[0.4562415930453859, Decimal('0.26221955423117693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3743865799600634'), 5.418503476821715, 58.66248720256347], 'normal': [-0.2803008429171754, 0.5967563188194304, -0.7518732163130984], 'radius': Decimal('2.3968978826079836')}",0.9998222737562641,359512.25456,4.793795765215967,"{'center': [Decimal('145.68194912528853'), 176.8446410630795], 'axes': [34.98910549874617, Decimal('50.690579971846425')], 'angle': -65.7402973297928}","[Decimal('145.68194912528853'), 176.8446410630795]",50.690579971846425,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9360996478335437,21,359479.729918,2.210248969324627,-1.9276397647735066,"[Decimal('0.45525609101652664'), 0.2631473289038354]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4043272414855674'), 5.414599776628784, Decimal('58.670605017263554')], 'normal': [-0.2827958980443007, 0.5964310104700195, -0.7511967317547575], 'radius': 2.400069811628772}",0.9996091493786093,359512.26296,4.800139623257544,"{'center': [Decimal('145.36955015272054'), Decimal('176.79519481942498')], 'axes': [Decimal('34.990104918737465'), 50.75061106403897], 'angle': -65.52280298966632}","[Decimal('145.36955015272054'), Decimal('176.79519481942498')]",50.75061106403897,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9361130424199726,21,359479.729918,2.2098436226075586,-1.9308468211409457,"[Decimal('0.45427984422725165'), Decimal('0.26335335491906264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4032037837400484'), 5.404625701644141, 58.66227235836278], 'normal': [Decimal('-0.28270227656550745'), 0.5955998375546325, -0.7518911199964892], 'radius': 2.391003890848899}",0.9992371267531795,359512.27136,4.782007781697798,"{'center': [Decimal('145.37795478156733'), Decimal('176.70103085198411')], 'axes': [34.90670877035323, 50.56590004382786], 'angle': -65.50057756493709}","[Decimal('145.37795478156733'), Decimal('176.70103085198411')]",50.56590004382786,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.936240604698324,21,359479.729918,2.2088085030835547,-1.930433184856477,"[0.4543061086923979, Decimal('0.26374570478339954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4213309057193095'), 5.386431625224669, Decimal('58.654715483855306')], 'normal': [-0.2842128700637792, 0.5940836645196765, -0.7525208595387783], 'radius': 2.377078145001009}",0.9998715120332293,359512.27976,4.754156290002018,"{'center': [145.1832901017346, Decimal('176.52141110621508')], 'axes': [34.74892280869032, 50.2775312963634], 'angle': -65.32109366056058}","[145.1832901017346, Decimal('176.52141110621508')]",50.2775312963634,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9364098181190439,21,359479.729918,2.206922346266373,-1.9319154342871157,"[0.4536977815679206, Decimal('0.26449412039077047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4014075691150119'), 5.407104723650051, 58.66356133603463], 'normal': [-0.2825525920134211, 0.5958064227217917, -0.7517837051905015], 'radius': 2.412899038384349}",0.9999469922208654,359512.28816,4.825798076768698,"{'center': [Decimal('145.40095192180848'), 176.7181938890066], 'axes': [35.21901100321192, 51.02818204025328], 'angle': -65.52038901111737}","[Decimal('145.40095192180848'), 176.7181938890066]",51.02818204025328,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.936679936993634,21,359479.729918,2.209065704230618,-1.93030580109311,"[0.4543779747556515, 0.2636741921291391]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4032860874417796'), 5.400520925688572, 58.6590532721401], 'normal': [-0.2827091352073184, 0.5952577728916685, -0.752159377181712], 'radius': 2.410176785315257}",0.9998734833063806,359512.29656,4.820353570630514,"{'center': [145.3797455675084, Decimal('176.65399415212613')], 'axes': [Decimal('35.206146084479144'), 50.97444783045377], 'angle': -65.48769236522041}","[145.3797455675084, Decimal('176.65399415212613')]",50.97444783045377,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9367934309767234,21,359479.729918,2.208382736054729,-1.930323682369808,"[Decimal('0.45431170489846373'), Decimal('0.26394169103280773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4022162870881605'), Decimal('5.3858736468051225'), Decimal('58.647079230235775')], 'normal': [Decimal('-0.28261998517785014'), 0.5940371663180476, -0.753157214007073], 'radius': Decimal('2.4363475670170547')}",0.9998980901345218,359512.30496,4.872695134034109,"{'center': [145.3930188816901, Decimal('176.50138504581426')], 'axes': [Decimal('35.660799988834306'), 51.53880629053112], 'angle': -65.45095005506118}","[145.3930188816901, Decimal('176.50138504581426')]",51.53880629053112,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9368879497574922,21,359479.729918,2.206864542908695,-1.9297835275324708,"[0.4543531840052816, Decimal('0.26457756230910723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4443192289340372'), 5.397448926084988, Decimal('58.672148243355366')], 'normal': [Decimal('-0.28612856366500655'), 0.5950017729247031, -0.7510681295804398], 'radius': 2.38798112979545}",0.9996873370739918,359512.31336,4.7759622595909,"{'center': [Decimal('144.94744287150428'), Decimal('176.61780166680535')], 'axes': [34.8079767493392, 50.49331516586033], 'angle': -65.1968604234331}","[Decimal('144.94744287150428'), Decimal('176.61780166680535')]",50.49331516586033,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9370371354250784,21,359479.729918,2.20806418137981,-1.9347838540584117,"[0.4529607589734509, Decimal('0.26409249305497773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4742201086863238'), 5.388119766596264, 58.67620405881949], 'normal': [Decimal('-0.28862030364436375'), 0.5942243429673094, -0.7507301449584295], 'radius': 2.406105173105173}",0.9999350716395897,359512.32176,4.812210346210346,"{'center': [Decimal('144.63732820299617'), Decimal('176.50975840945642')], 'axes': [35.0510924566893, Decimal('50.873206120153405')], 'angle': -64.96394958779484}","[Decimal('144.63732820299617'), Decimal('176.50975840945642')]",50.873206120153405,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9371090011266681,21,359479.729918,2.207097243040271,-1.9378285168572666,"[Decimal('0.45199165063436303'), Decimal('0.26454267329393155')]",pupil.1,1,3d c++
"{'center': [-1.473773282521579, 5.434443438682844, 58.71289260286], 'normal': [-0.288583068130635, 0.5980846489745244, -0.7476727662883872], 'radius': Decimal('2.3793476394572037')}",0.9990708599168233,359512.33016,4.7586952789144075,"{'center': [144.6457350792129, 176.9729119694502], 'axes': [34.44608961751728, 50.27585711523427], 'angle': -65.10809703622733}","[144.6457350792129, 176.9729119694502]",50.27585711523427,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9369055311248542,21,359479.729918,2.211905390229522,-1.939154111977681,"[0.4520179221225403, Decimal('0.26261286679395757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5008658000274768'), 5.407947804976495, 58.70224138082801], 'normal': [Decimal('-0.29084077792279317'), 0.5958766794989954, -0.7485603681243858], 'radius': 2.377114570854335}",0.9993544889577005,359512.33856,4.75422914170867,"{'center': [Decimal('144.35825518922894'), 176.7049337834482], 'axes': [Decimal('34.478201122209185'), 50.23756865557415], 'angle': -64.84316430320673}","[Decimal('144.35825518922894'), 176.7049337834482]",50.23756865557415,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9368059819765184,21,359479.729918,2.20915318599007,-1.941378873974361,"[0.4511195474663404, 0.2637294425689658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4778746855949967'), Decimal('5.4101038082871264'), Decimal('58.695057360675676')], 'normal': [-0.2889248517200865, 0.5960563464415479, -0.7491590364704143], 'radius': Decimal('2.3507035666552287')}",0.9987995421634047,359512.34696,4.7014071333104575,"{'center': [Decimal('144.59351392839793'), 176.7431743354663], 'axes': [34.13417633329803, 49.68513736089124], 'angle': -65.0061765209959}","[Decimal('144.59351392839793'), 176.7431743354663]",49.68513736089124,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9367699474652658,21,359479.729918,2.2093769280393816,-1.9388846964749797,"[0.4518547310262435, Decimal('0.26357010693555705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4803766089927572'), 5.393472476933206, 58.68281388432839], 'normal': [Decimal('-0.28913334533656654'), 0.5946704021620546, -0.7501793261660215], 'radius': Decimal('2.4246984668392466')}",0.9992559786715491,359512.355359,4.849396933678493,"{'center': [144.5774911447768, 176.553527766378], 'axes': [35.28345009471809, Decimal('51.260867607514676')], 'angle': -64.93834910215307}","[144.5774911447768, 176.553527766378]",51.260867607514676,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9366978386593838,21,359479.729918,2.20765195024469,-1.9386700051111245,"[Decimal('0.45180465982742746'), 0.264360300973425]",pupil.1,1,3d c++
"{'center': [-1.487505498220684, 5.397905994644719, 58.68908205890863], 'normal': [Decimal('-0.28972741943889374'), 0.5950398619713474, -0.7496569782843345], 'radius': 2.397235454796083}",0.9996599975606242,359512.363759,4.794470909592166,"{'center': [Decimal('144.49912045087504'), Decimal('176.60419881231223')], 'axes': [34.8468778639661, Decimal('50.674440408772185')], 'angle': -64.90330965571859}","[Decimal('144.49912045087504'), Decimal('176.60419881231223')]",50.674440408772185,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.936894371124497,21,359479.729918,2.208111572892933,-1.9395934638715646,"[0.4515597514089845, Decimal('0.26414917161536566')]",pupil.1,1,3d c++
"{'center': [-1.53693233699724, 5.360464095928463, Decimal('58.678684766290274')], 'normal': [Decimal('-0.29384632267027344'), 0.5919197037449927, -0.7505234193358644], 'radius': 2.409816614666175}",0.9999309742820093,359512.372159,4.81963322933235,"{'center': [Decimal('143.97955918552458'), 176.2156193295096], 'axes': [35.09585704527868, Decimal('50.949331515865104')], 'angle': -64.45096743753817}","[Decimal('143.97955918552458'), 176.2156193295096]",50.949331515865104,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9372781797562402,21,359479.729918,2.204234865876074,-1.9439726612596913,"[Decimal('0.44993612245476433'), 0.2657682527937101]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5084116942133425'), 5.389185664216837, 58.69026872483353], 'normal': [Decimal('-0.29146960243828196'), 0.5943131677690239, -0.7495580894572601], 'radius': 2.401620333661142}",0.9997367301914123,359512.380559,4.803240667322284,"{'center': [144.2805208139529, Decimal('176.50997528226944')], 'axes': [34.90547889644205, 50.76609156389187], 'angle': -64.7341592374432}","[144.2805208139529, Decimal('176.50997528226944')]",50.76609156389187,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.937516992514642,21,359479.729918,2.2072076850378624,-1.9416584002722541,"[0.4508766275436028, Decimal('0.26454176965721066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5680256261524086'), 5.394819106914421, 58.71815914210076], 'normal': [Decimal('-0.29643743009987084'), 0.5947826213271559, -0.747233888018324], 'radius': Decimal('2.4320290394313546')}",0.9997053151983117,359512.388959,4.864058078862709,"{'center': [143.6665764902242, Decimal('176.53354895024006')], 'axes': [35.18653422880481, 51.38487797806161], 'angle': -64.34758680368162}","[143.6665764902242, Decimal('176.53354895024006')]",51.38487797806161,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9377780811015368,21,359479.729918,2.207791538805576,-1.9484659132109508,"[0.4489580515319506, Decimal('0.26444354604066644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5546226521681623'), 5.416966614022834, 58.73051684608683], 'normal': [-0.2953205156011836, 0.5966282469195235, -0.7462040793528183], 'radius': Decimal('2.4189893387454546')}",0.9994607109394383,359512.397359,4.837978677490909,"{'center': [Decimal('143.80793705864096'), 176.7596570294056], 'axes': [34.92310341226178, 51.09854833675472], 'angle': -64.5068828753826}","[Decimal('143.80793705864096'), 176.7596570294056]",51.09854833675472,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9378807601979733,21,359479.729918,2.210089372232494,-1.9476454275349628,"[0.449399803308253, 0.2635014290441434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5750084226271297'), 5.41475695268844, Decimal('58.736843770826304')], 'normal': [-0.2970193298060976, 0.5964441084749907, -0.7456768356245286], 'radius': 2.435348342188995}",0.9997550001761502,359512.405759,4.87069668437799,"{'center': [Decimal('143.59845660609307'), Decimal('176.72502208733746')], 'axes': [35.12357851089106, 51.43879275272605], 'angle': -64.36258827987733}","[Decimal('143.59845660609307'), Decimal('176.72502208733746')]",51.43879275272605,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9380683242923626,21,359479.729918,2.2098599408662105,-1.9498551320053437,"[0.4487451768940408, Decimal('0.26364574130276053')]",pupil.1,1,3d c++
"{'center': [-1.592562289730851, 5.40535324532891, 58.73633629413391], 'normal': [-0.298482152064741, 0.5956604661950299, -0.7457191253488946], 'radius': 2.447217097874807}",0.9998802615093786,359512.414159,4.894434195749614,"{'center': [143.4162576450327, 176.6225540897939], 'axes': [35.29955454958327, 51.69004304969049], 'angle': -64.21510610110221}","[143.4162576450327, 176.6225540897939]",51.69004304969049,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9382025251084336,21,359479.729918,2.208883981421773,-1.951527532513285,"[Decimal('0.44817580514072713'), 0.2640726912925254]",pupil.1,1,3d c++
"{'center': [-1.571925097260797, 5.414208457432443, 58.7351775937241], 'normal': [Decimal('-0.29676238602556987'), 0.596398400536991, -0.7458156837163786], 'radius': Decimal('2.4506272772781963')}",0.9998588184668256,359512.422559,4.901254554556393,"{'center': [143.6332291845397, Decimal('176.71532657164198')], 'axes': [Decimal('35.354027461440076'), 51.76322932473778], 'angle': -64.38167110715821}","[143.6332291845397, Decimal('176.71532657164198')]",51.76322932473778,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9384595185875311,21,359479.729918,2.2098029961102474,-1.9494937410136637,"[Decimal('0.44885384120168653'), 0.2636861392848251]",pupil.1,1,3d c++
"{'center': [-1.601928350939906, 5.390827539457034, Decimal('58.728502536352934')], 'normal': [-0.2992626571654956, 0.5944499907057069, -0.7463719384973098], 'radius': 2.433174629983583}",0.9997233509589898,359512.430959,4.866349259967166,"{'center': [Decimal('143.31337879814902'), Decimal('176.48201927720515')], 'axes': [35.14423092527723, 51.39997405605436], 'angle': -64.10651671652849}","[Decimal('143.31337879814902'), Decimal('176.48201927720515')]",51.39997405605436,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9385466401949261,21,359479.729918,2.2073778240629953,-1.95212697427095,"[Decimal('0.44785430874421567'), Decimal('0.26465825301164514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6219693124282357'), 5.39654753239783, 58.74112693923908], 'normal': [-0.3009327372895231, 0.5949266567841066, -0.7453199049234636], 'radius': Decimal('2.4423345282782547')}",0.9998036051126359,359512.439359,4.884669056556509,"{'center': [Decimal('143.10787882531793'), Decimal('176.52758715728044')], 'axes': [35.20280880409536, 51.58253601193671], 'angle': -63.98984741648603}","[Decimal('143.10787882531793'), Decimal('176.52758715728044')]",51.58253601193671,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9388591564124527,21,359479.729918,2.2079707245387628,-1.9545426117114604,"[Decimal('0.44721212132911853'), 0.2644683868446649]",pupil.1,1,3d c++
"{'center': [-1.618761367177512, 5.38558843336452, Decimal('58.731096868862046')], 'normal': [Decimal('-0.30066540851862944'), 0.5940133985313307, -0.7461557441215501], 'radius': 2.44117397267458}",0.9998984002186861,359512.447759,4.88234794534916,"{'center': [Decimal('143.13879747225428'), Decimal('176.42188146394864')], 'axes': [Decimal('35.245827797272845'), 51.56675563984762], 'angle': Decimal('-63.976806344927155')}","[Decimal('143.13879747225428'), Decimal('176.42188146394864')]",51.56675563984762,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9390562075869857,21,359479.729918,2.206834997388228,-1.9538454675454888,"[Decimal('0.44730874210079463'), Decimal('0.26490882723354736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6268489218424573'), 5.385194714944011, 58.734046478579], 'normal': [-0.3013393714073749, 0.593980588662955, -0.7459099433118034], 'radius': 2.444794587570471}",0.9989177935587227,359512.456159,4.889589175140942,"{'center': [Decimal('143.05532083841766'), Decimal('176.41384539548562')], 'axes': [35.28117513677464, 51.64068820149105], 'angle': -63.92123800756789}","[Decimal('143.05532083841766'), Decimal('176.41384539548562')]",51.64068820149105,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9388377569910733,21,359479.729918,2.2067942127969418,-1.9547367130030988,"[Decimal('0.44704787762005516'), Decimal('0.26494231085214326')]",pupil.1,1,3d c++
