circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1334183317500957'), 8.381382174374254, 64.71690765028426], 'normal': [Decimal('-0.19316890685358884'), 0.6555017543141929, -0.7300706976149672], 'radius': Decimal('2.2954858854872677')}",0.9998081118317766,10453.245951,4.5909717709745355,"{'center': [Decimal('139.65950917039987'), Decimal('199.96889424258097')], 'axes': [28.11260677161724, 43.99572077358345], 'angle': -73.79129494279088}","[Decimal('139.65950917039987'), Decimal('199.96889424258097')]",43.99572077358345,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9688709883126423,2,10063.67993,2.2856431606867367,-1.8294582825817411,"[0.4364359661574996, 0.1667962739892459]",pupil.1,1,3d c++,1582520650.5579462,0.4364359661574996,0.1667962739892459
"{'center': [-2.158843394002677, 8.388729589340162, 64.73028198793028], 'normal': [Decimal('-0.19528766204130396'), 0.6561140388946852, -0.7289561694777985], 'radius': Decimal('2.2986169161478873')}",0.9999004009241383,10453.254351,4.597233832295775,"{'center': [Decimal('139.42128937083885'), 200.0223412229621], 'axes': [Decimal('28.083725214744295'), 44.04670648263729], 'angle': -73.63568976981144}","[Decimal('139.42128937083885'), 200.0223412229621]",44.04670648263729,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9688486937883045,2,10063.67993,2.286454211259747,-1.8325502062796166,"[0.4356915292838714, Decimal('0.16657357823765795')]",pupil.1,1,3d c++,1582520650.5659401,0.4356915292838714,0.16657357823765795
"{'center': [Decimal('-2.1579997987247426'), 8.385065670809519, 64.72675971003581], 'normal': [-0.1952173624348094, 0.655808712350465, -0.7292496926356714], 'radius': Decimal('2.2973412735244993')}",0.9998333180947829,10453.262751,4.594682547048999,"{'center': [Decimal('139.42816535561576'), Decimal('199.99190727469662')], 'axes': [28.08593454305412, 44.02463299486422], 'angle': -73.63425168233105}","[Decimal('139.42816535561576'), Decimal('199.99190727469662')]",44.02463299486422,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9688162856289151,2,10063.67993,2.286049695105953,-1.8323596428275193,"[Decimal('0.43571301673629925'), Decimal('0.16670038635543072')]",pupil.1,1,3d c++,1582520650.573644,0.43571301673629925,0.16670038635543072
"{'center': [-2.179839956999194, 8.396842192186721, 64.7432474833873], 'normal': [Decimal('-0.19703737562434703'), 0.6567900891318984, -0.7278757115230478], 'radius': 2.292157441454415}",0.9995689458565161,10453.271151,4.58431488290883,"{'center': [Decimal('139.22443443883358'), 200.0862665285157], 'axes': [27.93966379588054, 43.91410019685898], 'angle': -73.51154919391003}","[Decimal('139.22443443883358'), 200.0862665285157]",43.91410019685898,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9687029570210615,2,10063.67993,2.287350392624733,-1.8351623019158847,"[Decimal('0.43507635762135494'), Decimal('0.16630722279785126')]",pupil.1,1,3d c++,1582520650.582618,0.43507635762135494,0.16630722279785126
"{'center': [Decimal('-2.1825722095358233'), 8.400675529535652, 64.74744835508162], 'normal': [-0.1972650633357328, 0.657109533910976, -0.7275256388818535], 'radius': 2.265797196493916}",0.9992970001910506,10453.279551,4.531594392987832,"{'center': [Decimal('139.19738918835526'), 200.1252843454722], 'axes': [Decimal('27.597080368192128'), Decimal('43.405982766757226')], 'angle': -73.50080638435077}","[Decimal('139.19738918835526'), 200.1252843454722]",43.405982766757226,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.968546707210105,2,10063.67993,2.287774096364296,-1.8355752132209295,"[0.4349918412136102, Decimal('0.16614464856053246')]",pupil.1,1,3d c++,1582520650.5900161,0.4349918412136102,0.16614464856053246
"{'center': [-2.189788601617299, 8.416035325880406, 64.76330909155222], 'normal': [Decimal('-0.19786642934252247'), 0.6583895169397055, -0.7262039108426378], 'radius': Decimal('2.2887999648277133')}",0.9996041541672657,10453.287951,4.577599929655427,"{'center': [Decimal('139.13540300206404'), 200.2465382438774], 'axes': [Decimal('27.797859195100433'), 43.83621437586514], 'angle': -73.48264822757787}","[Decimal('139.13540300206404'), 200.2465382438774]",43.83621437586514,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9684395888420183,2,10063.67993,2.2894734074771383,-1.8368058860881828,"[0.4347981343814501, Decimal('0.16563942398384413')]",pupil.1,1,3d c++,1582520650.5977018,0.4347981343814501,0.16563942398384413
"{'center': [-2.184263237283645, 8.412914837398347, 64.75897790916363], 'normal': [-0.1974059823147179, 0.6581294762328673, -0.7265648427083525], 'radius': Decimal('2.3136429067150215')}",0.9999108804170821,10453.296351,4.627285813430043,"{'center': [Decimal('139.18891183401672'), Decimal('200.21484881361403')], 'axes': [Decimal('28.121872749084243'), 44.31525415025416], 'angle': -73.51328017330432}","[Decimal('139.18891183401672'), Decimal('200.21484881361403')]",44.31525415025416,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9684166884013412,2,10063.67993,2.289127972053867,-1.8360898127125567,"[0.4349653494813023, 0.1657714632766082]",pupil.1,1,3d c++,1582520650.607305,0.4349653494813023,0.1657714632766082
"{'center': [Decimal('-2.2429724915265776'), 8.413161044641468, 64.77536516191209], 'normal': [Decimal('-0.20229842016829563'), 0.6581499935031274, -0.7251992383126481], 'radius': 2.311462498055774}",0.999767277907201,10453.304751,4.622924996111548,"{'center': [138.6342239905068, Decimal('200.19850762883078')], 'axes': [Decimal('28.013207322015358'), 44.26232248786374], 'angle': -73.1248093508734}","[138.6342239905068, Decimal('200.19850762883078')]",44.26232248786374,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9683549822209869,2,10063.67993,2.2891552231956513,-1.8428363360133981,"[Decimal('0.43323194997033376'), 0.1658395515465384]",pupil.1,1,3d c++,1582520650.613782,0.43323194997033376,0.1658395515465384
"{'center': [Decimal('-2.2413914292985315'), 8.412010116673903, 64.77387994473668], 'normal': [Decimal('-0.20216666498262514'), 0.6580540828391636, -0.7253230064105993], 'radius': Decimal('2.3010310099014615')}",0.9998191512845367,10453.313151,4.602062019802923,"{'center': [Decimal('138.64790090093624'), 200.1922489139435], 'axes': [Decimal('27.894112434766736'), 44.06345525638467], 'angle': -73.13298973522599}","[Decimal('138.64790090093624'), 200.1922489139435]",44.06345525638467,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.968321912033332,2,10063.67993,2.289027839743003,-1.8426236239125944,"[Decimal('0.43327469031542576'), Decimal('0.16586562952523543')]",pupil.1,1,3d c++,1582520650.6268551,0.43327469031542576,0.16586562952523543
"{'center': [Decimal('-2.2457905815389534'), 8.423020210576023, 64.78511040554497], 'normal': [Decimal('-0.20253326100266028'), 0.6589715906643403, -0.7243871346765743], 'radius': Decimal('2.3016564622009987')}",0.9999093140151876,10453.321551,4.6033129244019975,"{'center': [Decimal('138.60953986807954'), Decimal('200.28374888941383')], 'axes': [Decimal('27.845008481616027'), 44.06783237297563], 'angle': -73.1256421490405}","[Decimal('138.60953986807954'), Decimal('200.28374888941383')]",44.06783237297563,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9683013353922743,2,10063.67993,2.2902470069021876,-1.8434271806498224,"[Decimal('0.43315481208774853'), Decimal('0.16548437962744234')]",pupil.1,1,3d c++,1582520650.633898,0.43315481208774853,0.16548437962744234
"{'center': [Decimal('-2.2323478642973056'), 8.412725547244927, 64.77201327142026], 'normal': [Decimal('-0.20141303456585632'), 0.6581137020534156, -0.7254785625203003], 'radius': Decimal('2.3288009740420867')}",0.9999597919823823,10453.329951,4.6576019480841735,"{'center': [Decimal('138.73597699920916'), Decimal('200.19335513175946')], 'axes': [Decimal('28.240538198043154'), 44.59683672036764], 'angle': -73.1942278290323}","[Decimal('138.73597699920916'), Decimal('200.19335513175946')]",44.59683672036764,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9683320363091608,2,10063.67993,2.2891070211505866,-1.8416039595127585,"[0.4335499281225286, Decimal('0.16586102028433558')]",pupil.1,1,3d c++,1582520650.643305,0.4335499281225286,0.16586102028433558
"{'center': [Decimal('-2.2760551422958653'), 8.433619533124661, 64.80329246849767], 'normal': [Decimal('-0.20505530773240296'), 0.6598548675433935, -0.7228719627638496], 'radius': 2.304550014664879}",0.9994968192348803,10453.338351,4.609100029329758,"{'center': [Decimal('138.32717472775633'), 200.3624570198712], 'axes': [Decimal('27.788682737787063'), Decimal('44.110943756426344')], 'angle': -72.94709226002955}","[Decimal('138.32717472775633'), 200.3624570198712]",44.110943756426344,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681919995400801,2,10063.67993,2.2914219201031947,-1.8472026854000243,"[0.4322724210242385, Decimal('0.16515642908387007')]",pupil.1,1,3d c++,1582520650.650285,0.4322724210242385,0.16515642908387007
"{'center': [Decimal('-2.2571574644718067'), 8.436125115199145, 64.80024044969453], 'normal': [Decimal('-0.20348050124706474'), 0.6600636660496004, -0.7231262976641113], 'radius': 2.317353798005009}",0.999821550106166,10453.346751,4.634707596010018,"{'center': [Decimal('138.50737715410887'), Decimal('200.38629664310895')], 'axes': [27.95840715644565, 44.35824502158472], 'angle': -73.07651826754763}","[Decimal('138.50737715410887'), Decimal('200.38629664310895')]",44.35824502158472,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681686545199741,2,10063.67993,2.2916998358817566,-1.8450935009303555,"[0.4328355536065902, Decimal('0.16505709732037943')]",pupil.1,1,3d c++,1582520650.658195,0.4328355536065902,0.16505709732037943
"{'center': [-2.282252760119814, 8.437932560647575, 64.80899272559348], 'normal': [Decimal('-0.20557177588439868'), 0.6602142865036362, -0.7223969413391983], 'radius': Decimal('2.3219783730021395')}",0.9997516626234533,10453.355151,4.643956746004279,"{'center': [Decimal('138.27151368538054'), Decimal('200.39186925733333')], 'axes': [27.97018746649263, Decimal('44.440849184392015')], 'angle': -72.91489558174771}","[Decimal('138.27151368538054'), Decimal('200.39186925733333')]",44.440849184392015,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681531144327127,2,10063.67993,2.291900357430953,-1.8480368175872166,"[0.4320984802668142, Decimal('0.16503387809444447')]",pupil.1,1,3d c++,1582520650.6659641,0.4320984802668142,0.16503387809444447
"{'center': [Decimal('-2.3025397093924793'), 8.441187590573108, 64.81776939736773], 'normal': [Decimal('-0.20726235499045415'), 0.6604855389974307, -0.7216655520246789], 'radius': Decimal('2.3201237743826653')}",0.9998767280247604,10453.363551,4.6402475487653305,"{'center': [Decimal('138.08092725412655'), 200.413040785333], 'axes': [Decimal('27.903579014313586'), Decimal('44.399348190812454')], 'angle': -72.78808620107107}","[Decimal('138.08092725412655'), 200.413040785333]",44.399348190812454,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.968123293823886,2,10063.67993,2.292261566021394,-1.8504690418025032,"[Decimal('0.43150289766914546'), Decimal('0.16494566339444583')]",pupil.1,1,3d c++,1582520650.673642,0.43150289766914546,0.16494566339444583
"{'center': [Decimal('-2.2870846474719877'), 8.442276268789916, 64.81434162546296], 'normal': [-0.2059744331637465, 0.6605762621821647, -0.7219511996834089], 'radius': 2.311530368722933}",0.9998834365339134,10453.371951,4.623060737445866,"{'center': [Decimal('138.22624772496442'), Decimal('200.42989267101234')], 'axes': [27.81716609227355, 44.23712592906979], 'angle': -72.89177486905012}","[Decimal('138.22624772496442'), Decimal('200.42989267101234')]",44.23712592906979,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9680954986628021,2,10063.67993,2.2923824015602516,-1.8487151741135102,"[Decimal('0.43195702414051385'), 0.1648754472041153]",pupil.1,1,3d c++,1582520650.681858,0.43195702414051385,0.1648754472041153
"{'center': [-2.306528183164941, 8.4316503909142, 64.81019569625187], 'normal': [Decimal('-0.20759472780482593'), 0.6596907723591884, -0.7222966937843325], 'radius': 2.319899000639699}",0.9998739313232001,10453.380351,4.639798001279398,"{'center': [Decimal('138.04049782454283'), Decimal('200.33120735918743')], 'axes': [27.93946689098282, 44.40021034013607], 'angle': -72.74276097864795}","[Decimal('138.04049782454283'), Decimal('200.33120735918743')]",44.40021034013607,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681436546348898,2,10063.67993,2.291203553101196,-1.8506622959681063,"[0.4313765557016963, Decimal('0.16528663600338567')]",pupil.1,1,3d c++,1582520650.689728,0.4313765557016963,0.16528663600338567
"{'center': [-2.269804353067488, 8.429806739885578, 64.79804359152384], 'normal': [-0.2045344086300382, 0.6595371347734699, -0.723309369178336], 'radius': 2.311844588976104}",0.999921799135092,10453.388751,4.623689177952208,"{'center': [Decimal('138.38571673657185'), Decimal('200.33026403012872')], 'axes': [Decimal('27.903248332979235'), Decimal('44.254220654537754')], 'angle': -72.98068233305175}","[Decimal('138.38571673657185'), Decimal('200.33026403012872')]",44.254220654537754,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681424924296578,2,10063.67993,2.2909991403123695,-1.8463771985192283,"[Decimal('0.43245536480178703'), 0.1652905665411304]",pupil.1,1,3d c++,1582520650.697881,0.43245536480178703,0.1652905665411304
"{'center': [Decimal('-2.2898055214366755'), 8.447165649199128, 64.81959501874178], 'normal': [-0.2062011726608038, 0.660983710549599, -0.7215134169101731], 'radius': 2.310137670432128}",0.9997127352243287,10453.397151,4.620275340864256,"{'center': [Decimal('138.20187903320812'), Decimal('200.47064716937132')], 'axes': [Decimal('27.773840258864514'), 44.20688945666297], 'angle': -72.88363571276287}","[Decimal('138.20187903320812'), Decimal('200.47064716937132')]",44.20688945666297,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681203712526676,2,10063.67993,2.2929252465262278,-1.849165796355654,"[Decimal('0.43188087197877534'), Decimal('0.16470563679428618')]",pupil.1,1,3d c++,1582520650.710046,0.43188087197877534,0.16470563679428618
"{'center': [-2.269448368034794, 8.443002573814075, 64.80999358481311], 'normal': [Decimal('-0.20450474321064702'), 0.6606367876008447, -0.7223135364042292], 'radius': 2.35211070212081}",0.9999482036690867,10453.405551,4.70422140424162,"{'center': [Decimal('138.39651069892463'), Decimal('200.43034128010726')], 'axes': [28.32819522622377, Decimal('45.017225407617445')], 'angle': -73.00919026711115}","[Decimal('138.39651069892463'), Decimal('200.43034128010726')]",45.017225407617445,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9681432503985121,2,10063.67993,2.2924630233970396,-1.8467001292679521,"[0.4324890959341395, Decimal('0.16487357799955304')]",pupil.1,1,3d c++,1582520650.720905,0.4324890959341395,0.16487357799955304
"{'center': [Decimal('-2.2414716326070874'), 8.447287862145389, 64.80603917067545], 'normal': [Decimal('-0.20217334859167146'), 0.6609938949617875, -0.7226430709157017], 'radius': Decimal('2.3223274848776376')}",0.9995735214229696,10453.413951,4.644654969755275,"{'center': [Decimal('138.65904585218146'), Decimal('200.48436313929938')], 'axes': [Decimal('27.988642280311357'), 44.44954572940123], 'angle': -73.20182142934135}","[Decimal('138.65904585218146'), Decimal('200.48436313929938')]",44.44954572940123,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.968061021888833,2,10063.67993,2.2929388185807054,-1.8435910922260945,"[0.4333095182880671, 0.1646484869195859]",pupil.1,1,3d c++,1582520650.726799,0.4333095182880671,0.1646484869195859
"{'center': [-2.265136248950676, 8.448586301662255, 64.8138834074137], 'normal': [-0.2041453999536372, 0.6611020982548595, -0.7219893845208472], 'radius': Decimal('2.3148707869620493')}",0.9999384332257923,10453.422351,4.629741573924099,"{'center': [Decimal('138.43544158658293'), Decimal('200.48958432092158')], 'axes': [Decimal('27.859310515423186'), 44.30140104409766], 'angle': -73.04858490309826}","[Decimal('138.43544158658293'), Decimal('200.48958432092158')]",44.30140104409766,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9680687867809512,2,10063.67993,2.2930830235698356,-1.8463570002660685,"[Decimal('0.43261075495807166'), Decimal('0.16462673199616007')]",pupil.1,1,3d c++,1582520650.7341812,0.43261075495807166,0.16462673199616007
"{'center': [-2.247716524165634, 8.446371843480597, 64.80695077206181], 'normal': [Decimal('-0.20269375622155036'), 0.6609175600730548, -0.7225671041335046], 'radius': Decimal('2.3005730264598676')}",0.999716789294831,10453.430751,4.601146052919735,"{'center': [Decimal('138.59791768041663'), 200.4807341180445], 'axes': [27.72166181943918, Decimal('44.032295680082186')], 'angle': -73.1588814143347}","[Decimal('138.59791768041663'), 200.4807341180445]",44.032295680082186,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.967997970697887,2,10063.67993,2.2928370963575593,-1.8442861754737394,"[0.433118492751302, Decimal('0.16466360784148126')]",pupil.1,1,3d c++,1582520650.743155,0.433118492751302,0.16466360784148126
"{'center': [-2.226903515010353, 8.438402493647216, 64.79386144660893], 'normal': [-0.2009593387919436, 0.6602534475869397, -0.7236578812545782], 'radius': 2.293728858626741}",0.99934604168919,10453.439151,4.587457717253482,"{'center': [138.7915212876294, Decimal('200.42221845599698')], 'axes': [27.70455847475625, 43.91004976108126], 'angle': -73.28052528926412}","[138.7915212876294, Decimal('200.42221845599698')]",43.91004976108126,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9678514848613484,2,10063.67993,2.29195249851056,-1.8416703858621297,"[Decimal('0.43372350402384185'), 0.1649074231000126]",pupil.1,1,3d c++,1582520650.75183,0.43372350402384185,0.1649074231000126
"{'center': [Decimal('-2.2568849384071332'), 8.45503156510795, 64.8174590978808], 'normal': [Decimal('-0.20345779074167528'), 0.6616392035420009, -0.7216914103152561], 'radius': 2.316684815051924}",0.9998482716673914,10453.447551,4.633369630103848,"{'center': [Decimal('138.51530988421686'), Decimal('200.54622638535076')], 'axes': [27.86285134653526, Decimal('44.333702134575006')], 'angle': -73.11554696960661}","[Decimal('138.51530988421686'), Decimal('200.54622638535076')]",44.333702134575006,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9678180569453243,2,10063.67993,2.2937991074434803,-1.8455826929452332,"[0.4328603433881777, Decimal('0.16439072339437177')]",pupil.1,1,3d c++,1582520650.757876,0.4328603433881777,0.16439072339437177
"{'center': [Decimal('-2.2478605708154635'), 8.433746042381767, 64.79545942248481], 'normal': [Decimal('-0.20270576010903613'), 0.6598654099814856, -0.723524716598254], 'radius': Decimal('2.3041983589196104')}",0.999939764798449,10453.455951,4.608396717839221,"{'center': [138.5932758196201, 200.3730091730897], 'axes': [Decimal('27.823489534865097'), Decimal('44.109513378430975')], 'angle': -73.13311496203298}","[138.5932758196201, 200.3730091730897]",44.109513378430975,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9678143362937819,2,10063.67993,2.2914359507129864,-1.8439573330366628,"[0.4331039869363128, 0.1651124617787929]",pupil.1,1,3d c++,1582520650.7657444,0.4331039869363128,0.1651124617787929
"{'center': [Decimal('-2.2257795036688144'), 8.438435803764595, 64.79357977834032], 'normal': [Decimal('-0.20086567118014872'), 0.6602562234300546, -0.7236813536102958], 'radius': Decimal('2.3289994091092527')}",0.9999018332048504,10453.464351,4.6579988182185055,"{'center': [Decimal('138.80525325633457'), Decimal('200.41284490960805')], 'axes': [Decimal('28.132508585199037'), 44.58585778674675], 'angle': -73.28801724837716}","[Decimal('138.80525325633457'), Decimal('200.41284490960805')]",44.58585778674675,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.967811898404003,2,10063.67993,2.2919561945015006,-1.841541853723335,"[0.4337664164260455, Decimal('0.16494647954329977')]",pupil.1,1,3d c++,1582520650.7757351,0.4337664164260455,0.16494647954329977
"{'center': [Decimal('-2.2196440409780287'), 8.456724612557737, 64.80859715838112], 'normal': [Decimal('-0.20035438262258326'), 0.6617802908294832, -0.7224299052735622], 'radius': Decimal('2.2916403051475984')}",0.9993983372114257,10453.472751,4.583280610295197,"{'center': [Decimal('138.86505364724198'), Decimal('200.57992144983086')], 'axes': [Decimal('27.605082490679404'), 43.86010982033425], 'angle': -73.36405956392998}","[Decimal('138.86505364724198'), Decimal('200.57992144983086')]",43.86010982033425,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9676776177790836,2,10063.67993,2.29398728401864,-1.8413311508130301,"[Decimal('0.43395329264763116'), Decimal('0.16425032729237143')]",pupil.1,1,3d c++,1582520650.781844,0.43395329264763116,0.16425032729237143
"{'center': [-2.21644485934525, 8.470206774586206, 64.82007889807909], 'normal': [-0.200087784153185, 0.6629038043318555, -0.7214730936320644], 'radius': 2.321983718475601}",0.9994401762265646,10453.481151,4.643967436951202,"{'center': [138.9017125624414, Decimal('200.68613577278808')], 'axes': [Decimal('27.912543444432536'), Decimal('44.433373697521944')], 'angle': -73.41122617776928}","[138.9017125624414, Decimal('200.68613577278808')]",44.433373697521944,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9675414258240478,2,10063.67993,2.295486898915277,-1.8413295522066644,"[Decimal('0.43406785175762935'), 0.163807767613383]",pupil.1,1,3d c++,1582520650.7940106,0.43406785175762935,0.163807767613383
"{'center': [-2.211041617639409, 8.47813979532354, 64.82587668355418], 'normal': [-0.1996375140110316, 0.6635648893932999, -0.7209899448424733], 'radius': Decimal('2.3038557273943234')}",0.9993756700126059,10453.489551,4.607711454788647,"{'center': [Decimal('138.95336617256189'), Decimal('200.75995958185084')], 'axes': [27.66499437555499, Decimal('44.082339262550555')], 'angle': -73.46207858504644}","[Decimal('138.95336617256189'), Decimal('200.75995958185084')]",44.082339262550555,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9673871094065256,2,10063.67993,2.296370216289622,-1.840922165110159,"[Decimal('0.43422926928925587'), Decimal('0.16350016840895487')]",pupil.1,1,3d c++,1582520650.802031,0.43422926928925587,0.16350016840895487
