circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0101546859689652'), 6.100101991858954, 81.92778799373244], 'normal': [-0.08513870709074053, 0.6178307894099254, -0.781688247456763], 'radius': Decimal('2.0882936252137823')}",0.9970661070496347,8404.43197,4.1765872504275645,"{'center': [Decimal('152.38039600832485'), 165.9804523898592], 'axes': [Decimal('23.225421179567977'), Decimal('31.610959132272704')], 'angle': -82.036928999594}","[Decimal('152.38039600832485'), 165.9804523898592]",31.610959132272704,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7611981611816199,120,8281.920388,2.2367773119868186,-1.6792851297806075,"[Decimal('0.47618873752601515'), 0.30841478170892]",pupil.1,1,3d c++,1581666444.8872118,0.47618873752601515,0.30841478170892
"{'center': [Decimal('-1.0167719024828976'), 6.08864991324931, 81.91947023566354], 'normal': [-0.08569014180023489, 0.6168764495257885, -0.7823813939625053], 'radius': 2.069301153684713}",0.9985772461554204,8404.44037,4.138602307369426,"{'center': [Decimal('152.32927907908228'), Decimal('165.90181597970854')], 'axes': [23.04247339786724, Decimal('31.326565580004655')], 'angle': -81.9734084120908}","[Decimal('152.32927907908228'), Decimal('165.90181597970854')]",31.326565580004655,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7610864564789321,120,8281.920388,2.2355641973212914,-1.679886280348408,"[Decimal('0.47602899712213215'), 0.3087424334178811]",pupil.1,1,3d c++,1581666444.893235,0.47602899712213215,0.3087424334178811
"{'center': [Decimal('-1.0250838539142215'), 6.096121427337838, 81.92628071287949], 'normal': [-0.08638280441951189, 0.6174990756998324, -0.781813854194509], 'radius': 2.067146289988668}",0.9982780827014858,8404.44877,4.134292579977336,"{'center': [Decimal('152.26713527307317'), 165.9549167628488], 'axes': [Decimal('22.995171276714803'), Decimal('31.291343238946272')], 'angle': -81.91760458688543}","[Decimal('152.26713527307317'), 165.9549167628488]",31.291343238946272,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7609804043451462,120,8281.920388,2.2363555212099766,-1.6808402118356003,"[Decimal('0.47583479772835363'), 0.3085211801547967]",pupil.1,1,3d c++,1581666444.9016378,0.47583479772835363,0.3085211801547967
"{'center': [Decimal('-1.0231834395671209'), Decimal('6.0927709260484155'), 81.92342563850585], 'normal': [-0.08622443655725351, 0.6172198672590472, -0.7820517770589798], 'radius': Decimal('2.0772288120338835')}",0.9981873438322628,8404.45717,4.154457624067767,"{'center': [Decimal('152.28145528689183'), Decimal('165.92941412089365')], 'axes': [23.11719000314388, Decimal('31.445097256698286')], 'angle': -81.92853686907229}","[Decimal('152.28145528689183'), Decimal('165.92941412089365')]",31.445097256698286,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7608358175071328,120,8281.920388,2.236000601769735,-1.6806069362230927,"[Decimal('0.47587954777153696'), Decimal('0.30862744116294316')]",pupil.1,1,3d c++,1581666444.913409,0.47587954777153696,0.30862744116294316
"{'center': [-1.013814163767572, 6.09800104939209, 81.9265270619172], 'normal': [-0.08544366357395776, 0.6176557108710201, -0.7817933251080335], 'radius': Decimal('2.0745534079729375')}",0.9977381799735575,8404.46557,4.149106815945875,"{'center': [152.3523508555335, Decimal('165.96767770614645')], 'axes': [Decimal('23.076828711465563'), Decimal('31.403400632198807')], 'angle': -82.00645538644797}","[152.3523508555335, Decimal('165.96767770614645')]",31.403400632198807,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7607581972931543,120,8281.920388,2.2365546733488317,-1.6796561472928082,"[0.4761010964235422, Decimal('0.30846800955772313')]",pupil.1,1,3d c++,1581666444.921798,0.4761010964235422,0.30846800955772313
"{'center': [Decimal('-1.0173523020586808'), 6.087917668837343, 81.91895651889924], 'normal': [-0.08573850843155016, 0.6168154291581245, -0.7824242036928637], 'radius': Decimal('2.0737417587298563')}",0.9978404237430415,8404.47397,4.147483517459713,"{'center': [Decimal('152.32495994878522'), Decimal('165.89579421340727')], 'axes': [23.09370214050242, Decimal('31.394003666993598')], 'angle': -81.96812752718981}","[Decimal('152.32495994878522'), Decimal('165.89579421340727')]",31.394003666993598,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7606556787426055,120,8281.920388,2.235486670177553,-1.6799414421252108,"[Decimal('0.47601549983995384'), 0.308767524110803]",pupil.1,1,3d c++,1581666444.932933,0.47601549983995384,0.308767524110803
"{'center': [Decimal('-1.0248959690973547'), 6.090485625285301, 81.9218113940326], 'normal': [-0.08636714735143965, 0.6170294255287877, -0.7821862974317493], 'radius': Decimal('2.0694025013832205')}",0.9988709557505776,8404.48237,4.138805002766441,"{'center': [152.2682017681442, Decimal('165.91439709481767')], 'axes': [23.03555587102942, Decimal('31.327208680746146')], 'angle': -81.91281448387193}","[152.2682017681442, Decimal('165.91439709481767')]",31.327208680746146,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7609211214275491,120,8281.920388,2.23575857596765,-1.6807684594925736,"[0.4758381305254506, 0.3086900121049264]",pupil.1,1,3d c++,1581666444.937449,0.4758381305254506,0.3086900121049264
"{'center': [Decimal('-1.0131563161112203'), 6.097554875550953, 81.92610270819789], 'normal': [-0.08538884293592844, 0.617618529717592, -0.7818286879179756], 'radius': Decimal('2.0565089411314728')}",0.9981428611545341,8404.49077,4.1130178822629455,"{'center': [Decimal('152.35684868953794'), Decimal('165.96766604439918')], 'axes': [Decimal('22.877452196665345'), Decimal('31.130347281404458')], 'angle': -82.01103509851212}","[Decimal('152.35684868953794'), Decimal('165.96766604439918')]",31.130347281404458,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7607861871899768,120,8281.920388,2.2365073969438374,-1.6795819708529753,"[Decimal('0.47611515215480604'), 0.3084680581483368]",pupil.1,1,3d c++,1581666444.946296,0.47611515215480604,0.3084680581483368
"{'center': [Decimal('-1.0235659960568442'), 6.090731885725519, 81.92185890225741], 'normal': [-0.08625631626473045, 0.6170499472321391, -0.7821823384130155], 'radius': Decimal('2.0577074680026533')}",0.9978780034987484,8404.49917,4.1154149360053065,"{'center': [152.2779603947037, 165.9182540002276], 'axes': [Decimal('22.905154563946027'), Decimal('31.150104251115525')], 'angle': -81.92333631608857}","[152.2779603947037, 165.9182540002276]",31.150104251115525,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7604270633670973,120,8281.920388,2.2357846540817414,-1.68062902154068,"[0.4758686262334491, 0.3086739416657184]",pupil.1,1,3d c++,1581666444.957309,0.4758686262334491,0.3086739416657184
"{'center': [Decimal('-1.0230258067588325'), Decimal('6.0991751791456785'), 81.9284662370757], 'normal': [-0.08621130048989613, 0.6177535550171525, -0.7816317271781583], 'radius': Decimal('2.0773493438817625')}",0.9988241561207363,8404.50757,4.154698687763525,"{'center': [152.2831030476396, Decimal('165.97501102435228')], 'axes': [Decimal('23.101243256902563'), Decimal('31.444993604137316')], 'angle': -81.93682091185788}","[152.2831030476396, Decimal('165.97501102435228')]",31.444993604137316,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7606994996859795,120,8281.920388,2.2366790920651654,-1.6806488710219127,"[Decimal('0.47588469702387376'), Decimal('0.30843745406519885')]",pupil.1,1,3d c++,1581666444.9629939,0.47588469702387376,0.30843745406519885
"{'center': [Decimal('-1.0279795409304615'), 6.088203053277748, 81.92035216008924], 'normal': [-0.08662411167086523, 0.6168392111948249, -0.782307900260364], 'radius': Decimal('2.0871093885677645')}",0.9972431864607714,8404.51597,4.174218777135529,"{'center': [Decimal('152.24523373057647'), 165.8948694062708], 'axes': [23.23777146852, Decimal('31.595889280639312')], 'angle': -81.88651764143272}","[Decimal('152.24523373057647'), 165.8948694062708]",31.595889280639312,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7604781747274969,120,8281.920388,2.235516884993795,-1.681076005400445,"[Decimal('0.47576635540805146'), 0.3087713774738716]",pupil.1,1,3d c++,1581666444.9718812,0.47576635540805146,0.3087713774738716
"{'center': [Decimal('-1.0199312252180641'), 6.08859127092596, 81.91977055918412], 'normal': [-0.0859534186948321, 0.6168715626655092, -0.7823563670024574], 'radius': Decimal('2.0736103457540866')}",0.997032256200991,8404.52437,4.147220691508173,"{'center': [Decimal('152.30557370391367'), Decimal('165.90046432773738')], 'axes': [Decimal('23.089435644873653'), Decimal('31.391703069019652')], 'angle': -81.9489863049603}","[Decimal('152.30557370391367'), Decimal('165.90046432773738')]",31.391703069019652,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7600152651615399,120,8281.920388,2.23555798833039,-1.6802222590086018,"[0.4759549178247302, 0.3087480653010942]",pupil.1,1,3d c++,1581666444.977917,0.4759549178247302,0.3087480653010942
"{'center': [-1.051925823248818, Decimal('6.0643240949020285'), 81.9042501903416], 'normal': [-0.08861963519739492, 0.6148492979968483, -0.783649731072667], 'radius': Decimal('2.0638688275309773')}",0.9993398769293851,8404.53277,4.127737655061955,"{'center': [Decimal('152.06251125911234'), Decimal('165.72732914280294')], 'axes': [23.0336525919935, Decimal('31.250099155362843')], 'angle': -81.6748359582465}","[Decimal('152.06251125911234'), Decimal('165.72732914280294')]",31.250099155362843,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7603754509135974,120,8281.920388,2.232991189183199,-1.6834037029761078,"[Decimal('0.47519534768472604'), 0.3094694619049877]",pupil.1,1,3d c++,1581666444.987623,0.47519534768472604,0.3094694619049877
"{'center': [-1.110292062502729, 6.0909783693181, 81.93202336493933], 'normal': [-0.09348348846855419, 0.6170704875315209, -0.781335299856189], 'radius': Decimal('2.0579891540163002')}",0.9986673431784189,8404.54117,4.1159783080326005,"{'center': [Decimal('151.62465765594908'), Decimal('165.91463167341436')], 'axes': [Decimal('22.873251331777027'), 31.15052701122103], 'angle': -81.25648236342748}","[Decimal('151.62465765594908'), Decimal('165.91463167341436')]",31.15052701122103,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7607429704679203,120,8281.920388,2.23581075636088,-1.6898760681003706,"[Decimal('0.47382705517484086'), 0.3086890346941068]",pupil.1,1,3d c++,1581666444.997309,0.47382705517484086,0.3086890346941068
"{'center': [Decimal('-1.1247898133416727'), 6.078110763966065, 81.92361939325608], 'normal': [-0.09469163437179949, 0.615998187085518, -0.7820356308297932], 'radius': 2.078154330456127}",0.9981129065918182,8404.549569,4.156308660912254,"{'center': [Decimal('151.51498566254207'), 165.8185543581242], 'axes': [Decimal('23.126231518835848'), Decimal('31.459049785185936')], 'angle': -81.12960303467301}","[Decimal('151.51498566254207'), 165.8185543581242]",31.459049785185936,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7607592987150413,120,8281.920388,2.2344488072694793,-1.6912932636734226,"[0.473484330195444, Decimal('0.30908935684114913')]",pupil.1,1,3d c++,1581666445.0056279,0.473484330195444,0.30908935684114913
"{'center': [Decimal('-1.1231293392862178'), 6.082105001507284, 81.92656600002329], 'normal': [-0.09455326153384491, 0.6163310402139529, -0.7817900802658595], 'radius': 2.086614855047668}",0.9983775053459736,8404.557969,4.173229710095336,"{'center': [Decimal('151.52802795245617'), Decimal('165.84564021593764')], 'axes': [23.2102879095473, 31.58602449349911], 'angle': -81.14720486281081}","[Decimal('151.52802795245617'), Decimal('165.84564021593764')]",31.58602449349911,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7608859576362925,120,8281.920388,2.2348714149155673,-1.6911563053054093,"[0.4735250873514255, 0.3089764991002598]",pupil.1,1,3d c++,1581666445.0134342,0.4735250873514255,0.3089764991002598
"{'center': [Decimal('-1.1215687034035153'), 6.060767600636525, 81.9095954674124], 'normal': [-0.09442320854361971, 0.614552923474723, -0.783204291316767], 'radius': 2.080650675769588}",0.9971994503203284,8404.566369,4.161301351539176,"{'center': [Decimal('151.53796109223003'), Decimal('165.69473738325405')], 'axes': [Decimal('23.202242297122833'), Decimal('31.502224204447874')], 'angle': -81.13332676391661}","[Decimal('151.53796109223003'), Decimal('165.69473738325405')]",31.502224204447874,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7607255656596701,120,8281.920388,2.2326154418357502,-1.6907773914841264,"[Decimal('0.47355612841321887'), Decimal('0.30960526090310814')]",pupil.1,1,3d c++,1581666445.021347,0.47355612841321887,0.30960526090310814
"{'center': [Decimal('-1.1374181429090613'), 6.058484713956451, 81.90972861913423], 'normal': [-0.09574399516908186, 0.6143626829180502, -0.7831931953399482], 'radius': 2.072804521162079}",0.9989087230034407,8404.574769,4.145609042324158,"{'center': [Decimal('151.41817923414837'), Decimal('165.67880565813556')], 'axes': [23.11414835751842, Decimal('31.383350762486963')], 'angle': -81.00842200793996}","[Decimal('151.41817923414837'), Decimal('165.67880565813556')]",31.383350762486963,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7612897870502011,120,8281.920388,2.2323743104161076,-1.6924409916808258,"[0.4731818101067137, Decimal('0.30967164309110184')]",pupil.1,1,3d c++,1581666445.030313,0.4731818101067137,0.30967164309110184
"{'center': [Decimal('-1.1316280904959557'), 6.078983657510718, 81.92513761652076], 'normal': [-0.09526149080132307, 0.616070928214239, -0.7819091122244038], 'radius': 2.086164013282709}",0.9980968749162864,8404.583169,4.172328026565418,"{'center': [Decimal('151.46376321362578'), Decimal('165.82293415263726')], 'axes': [Decimal('23.210137634628747'), 31.57974815945794], 'angle': -81.07810905752677}","[Decimal('151.46376321362578'), Decimal('165.82293415263726')]",31.57974815945794,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7612303738714465,120,8281.920388,2.2345411512614652,-1.6920307774195378,"[Decimal('0.47332426004258055'), 0.3090711076973448]",pupil.1,1,3d c++,1581666445.0373712,0.47332426004258055,0.3090711076973448
"{'center': [Decimal('-1.1377138045628774'), 6.07225362585511, 81.92058191120306], 'normal': [-0.09576863364023322, 0.6155100922429384, -0.7822887543342114], 'radius': 2.089111111039845}",0.9985406752751261,8404.591569,4.17822222207969,"{'center': [Decimal('151.41747626175905'), 165.7740749694487], 'axes': [Decimal('23.258620917302846'), 31.62612567922553], 'angle': -81.02309157565124}","[Decimal('151.41747626175905'), 165.7740749694487]",31.62612567922553,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7613798566839414,120,8281.920388,2.2338293490768173,-1.6926112755939349,"[0.473179613317997, Decimal('0.30927468762729715')]",pupil.1,1,3d c++,1581666445.0481288,0.473179613317997,0.30927468762729715
"{'center': [-1.136042072502526, 6.073421686260544, 81.92129654252369], 'normal': [-0.09562932263520392, 0.615607430610058, -0.7822292017241587], 'radius': Decimal('2.0779012975343036')}",0.9987396220586182,8404.599969,4.155802595068607,"{'center': [Decimal('151.42985966463132'), Decimal('165.78446127433165')], 'axes': [Decimal('23.131314794652866'), 31.4561090263338], 'angle': -81.03737927510119}","[Decimal('151.42985966463132'), Decimal('165.78446127433165')]",31.4561090263338,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7616592263475663,120,8281.920388,2.233952860661542,-1.6924449895607971,"[0.4732183114519729, 0.3092314113569514]",pupil.1,1,3d c++,1581666445.053081,0.4732183114519729,0.3092314113569514
"{'center': [Decimal('-1.1383048311399229'), 6.072926969261619, 81.92118411853882], 'normal': [-0.09581788585498699, 0.6155662041934808, -0.7822385703895651], 'radius': 2.088896640542742}",0.9983395257388205,8404.608369,4.177793281085484,"{'center': [151.4130723962315, 165.7788716485645], 'axes': [23.25415077351064, 31.62264643631908], 'angle': -81.01937499030785}","[151.4130723962315, 165.7788716485645]",31.62264643631908,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7618844711164807,120,8281.920388,2.233900547459832,-1.6926810463385171,"[Decimal('0.47316585123822347'), Decimal('0.30925470146431466')]",pupil.1,1,3d c++,1581666445.061034,0.47316585123822347,0.30925470146431466
"{'center': [Decimal('-1.1448817273638323'), 6.062507908376161, 81.91380166347851], 'normal': [-0.09636596054031278, 0.6146979491196927, -0.7828537749779244], 'radius': Decimal('2.0995439074825075')}",0.9983858654419546,8404.616769,4.199087814965015,"{'center': [Decimal('151.36299912330426'), 165.7023279181416], 'axes': [Decimal('23.398298280752925'), 31.78672676564632], 'angle': -80.95592617291582}","[Decimal('151.36299912330426'), 165.7023279181416]",31.78672676564632,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7618595935936279,120,8281.920388,2.2327992934254035,-1.6932759150209964,"[0.4730093722603258, Decimal('0.30957363367440993')]",pupil.1,1,3d c++,1581666445.06973,0.4730093722603258,0.30957363367440993
"{'center': [Decimal('-1.1416829210316102'), 6.066742225360945, 81.91673465280286], 'normal': [-0.09609939334596095, 0.6150508088684247, -0.7826093592008946], 'radius': Decimal('2.0993700908739474')}",0.9987884261371713,8404.625169,4.198740181747895,"{'center': [Decimal('151.38742280496177'), Decimal('165.73274476049542')], 'axes': [Decimal('23.386209472830753'), Decimal('31.782959722592423')], 'angle': -80.98577711827946}","[Decimal('151.38742280496177'), Decimal('165.73274476049542')]",31.782959722592423,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7620650044804056,120,8281.920388,2.2332467300734518,-1.6929782449521182,"[Decimal('0.47308569626550556'), 0.309446896831269]",pupil.1,1,3d c++,1581666445.082575,0.47308569626550556,0.309446896831269
"{'center': [Decimal('-1.1428816495835954'), 6.076190823650609, 81.92431536879255], 'normal': [-0.09619928739195971, 0.61583819205923, -0.7819776328684205], 'radius': 2.096028265121668}",0.9980297714554126,8404.633569,4.192056530243336,"{'center': [Decimal('151.37905412170647'), Decimal('165.80057768325548')], 'axes': [23.32271519667822, 31.72942720933926], 'angle': -80.98821657975718}","[Decimal('151.37905412170647'), Decimal('165.80057768325548')]",31.72942720933926,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7621204275464755,120,8281.920388,2.2342457189577294,-1.6932018127818953,"[Decimal('0.47305954413033274'), 0.3091642596531021]",pupil.1,1,3d c++,1581666445.0889301,0.47305954413033274,0.3091642596531021
"{'center': [-1.141752844946042, 6.058852103495377, 81.91054776388863], 'normal': [-0.09610522033883026, 0.6143932987129607, -0.7831249332770803], 'radius': Decimal('2.1008281673675717')}",0.9973757227711303,8404.641969,4.201656334735143,"{'center': [Decimal('151.38631102991542'), Decimal('165.67624875031433')], 'axes': [Decimal('23.423931241929925'), Decimal('31.807434230282524')], 'angle': -80.97548788353852}","[Decimal('151.38631102991542'), Decimal('165.67624875031433')]",31.807434230282524,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7619548470508275,120,8281.920388,2.2324131131226648,-1.6929059335880996,"[0.4730822219684857, 0.3096822968736903]",pupil.1,1,3d c++,1581666445.097107,0.4730822219684857,0.3096822968736903
"{'center': [-1.150494693705297, 6.068722379797865, 81.91937759503313], 'normal': [-0.09683370773543484, 0.615215821738168, -0.7823891140150399], 'radius': Decimal('2.0926613756420873')}",0.9981276239134456,8404.650369,4.185322751284175,"{'center': [Decimal('151.32103230105494'), 165.7474548491636], 'axes': [Decimal('23.302247925949427'), 31.68035114084429], 'angle': -80.92046261955335}","[Decimal('151.32103230105494'), 165.7474548491636]",31.68035114084429,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7617660122907988,120,8281.920388,2.2334560248898616,-1.693936797558234,"[0.4728782259407967, Decimal('0.30938560479515165')]",pupil.1,1,3d c++,1581666445.1054132,0.4728782259407967,0.30938560479515165
"{'center': [Decimal('-1.1524991072953432'), 6.06706617388743, 81.91832376990017], 'normal': [-0.09700074220127203, 0.6150778045789651, -0.7824769327761188], 'radius': Decimal('2.0961634330001147')}",0.998365121836159,8404.658769,4.192326866000229,"{'center': [Decimal('151.30589935847738'), Decimal('165.73490700871645')], 'axes': [Decimal('23.344899404675086'), Decimal('31.733788697033795')], 'angle': -80.9029907423829}","[Decimal('151.30589935847738'), Decimal('165.73490700871645')]",31.733788697033795,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7618937551182592,120,8281.920388,2.233280967866439,-1.6941333600348212,"[0.4728309354952418, 0.3094378874636815]",pupil.1,1,3d c++,1581666445.113266,0.4728309354952418,0.3094378874636815
"{'center': [Decimal('-1.1515250068799974'), 6.076135237167344, 81.9253389391609], 'normal': [-0.09691956716665988, 0.6158335598522913, -0.7818923353377251], 'radius': 2.096789527616476}",0.998377473424425,8404.667169,4.193579055232952,"{'center': [Decimal('151.31397836513102'), Decimal('165.79948007861157')], 'axes': [Decimal('23.327591233373628'), Decimal('31.740559900102667')], 'angle': -80.92175262725301}","[Decimal('151.31397836513102'), Decimal('165.79948007861157')]",31.740559900102667,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7620933303593258,120,8281.920388,2.234239839585901,-1.6941223956862417,"[Decimal('0.47285618239103444'), 0.3091688330057851]",pupil.1,1,3d c++,1581666445.122498,0.47285618239103444,0.3091688330057851
"{'center': [-1.142818556076527, 6.077816730617655, 81.92558830019661], 'normal': [-0.09619402959970401, 0.6159736843064838, -0.7818715552514156], 'radius': Decimal('2.0784908390458825')}",0.9986061259996419,8404.675568,4.156981678091765,"{'center': [Decimal('151.37918631129776'), Decimal('165.81522853195128')], 'axes': [23.12310821912913, 31.46339368707598], 'angle': -80.9907060611225}","[Decimal('151.37918631129776'), Decimal('165.81522853195128')]",31.46339368707598,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7624154905527036,120,8281.920388,2.2344177027862715,-1.693211629938706,"[Decimal('0.47305995722280547'), Decimal('0.30910321445020306')]",pupil.1,1,3d c++,1581666445.1293962,0.47305995722280547,0.30910321445020306
