circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.2040320595348435'), Decimal('1.6869054912363355'), 63.21260375781651], 'normal': [-0.3211020338825921, Decimal('0.42632615307852295'), -0.8456592073865987], 'radius': Decimal('3.4285722773323437')}",0.41629911788435786,362439.792865,6.857144554664687,"{'center': [Decimal('119.22724671022766'), Decimal('135.90120267423924')], 'axes': [54.68854568342633, 67.32306654309012], 'angle': -50.3009879298313}","[Decimal('119.22724671022766'), Decimal('135.90120267423924')]",67.32306654309012,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.028818140095310252,1,362340.95778,2.0112237666666557,-1.9336865726894739,"[Decimal('0.37258514596946146'), 0.4337449888573365]",pupil.1,1,3d c++,0.37258514596946146,0.4337449888573365
"{'center': [-4.21448566458221, Decimal('1.6690224914131297'), Decimal('63.207580000329386')], 'normal': [-0.3219731676365394, 0.4248359030932558, -0.846077853843859], 'radius': Decimal('3.4266092480172365')}",0.3643539300982533,362439.801265,6.853218496034473,"{'center': [Decimal('119.12256128753714'), 135.7295352918918], 'axes': [54.69247436767337, 67.29001587340699], 'angle': -50.11674386863316}","[Decimal('119.12256128753714'), 135.7295352918918]",67.29001587340699,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.015613264091485224,1,362340.95778,2.0095769362996534,-1.9344220334582214,"[0.3722580040235536, 0.4344602696171175]",pupil.1,1,3d c++,0.3722580040235536,0.4344602696171175
"{'center': [-4.206681983240333, Decimal('1.7595513478279026'), 63.25056461969712], 'normal': [-0.3213228608580496, 0.4323799744611535, -0.842495802229881], 'radius': Decimal('3.4666810147423397')}",0.4179418682244443,362439.809665,6.933362029484679,"{'center': [Decimal('119.23356645492711'), Decimal('136.58361950362368')], 'axes': [55.00517887454731, 68.03109161449846], 'angle': -50.7259187592115}","[Decimal('119.23356645492711'), Decimal('136.58361950362368')]",68.03109161449846,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.0016750003818177817,1,362340.95778,2.0179268939161745,-1.9351608955941058,"[Decimal('0.37260489517164724'), 0.430901585401568]",pupil.1,1,3d c++,0.37260489517164724,0.430901585401568
"{'center': [-4.218523127084316, 1.734138188515482, 63.24208082634313], 'normal': [Decimal('-0.32230962284504805'), Decimal('0.43026221118511837'), -0.8432027850093804], 'radius': 3.457090491880444}",0.25856236710696634,362439.818065,6.914180983760888,"{'center': [119.111486722747, 136.342759397193], 'axes': [Decimal('54.914469511135614'), 67.8520275449401], 'angle': Decimal('-50.488301684804426')}","[119.111486722747, 136.342759397193]",67.8520275449401,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0155795566952603,-1.935903159097128,"[0.3722233960085844, 0.4319051691783625]",pupil.1,1,3d c++,0.3722233960085844,0.4319051691783625
"{'center': [Decimal('-4.1274543223905775'), 1.717636333853556, 63.19936330394342], 'normal': [Decimal('-0.31472055578723657'), 0.4288870566299579, -0.8467625785426893], 'radius': Decimal('3.4523065189098667')}",0.2839377843108193,362439.826465,6.9046130378197335,"{'center': [Decimal('119.96796621604014'), Decimal('136.19219626995653')], 'axes': [55.18994986757087, 67.80254445126931], 'angle': Decimal('-51.034275915300455')}","[Decimal('119.96796621604014'), Decimal('136.19219626995653')]",67.80254445126931,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.014056736069218,-1.926648823967288,"[Decimal('0.37489989442512545'), 0.4325325155418478]",pupil.1,1,3d c++,0.37489989442512545,0.4325325155418478
"{'center': [-4.144855724048575, Decimal('1.7010946599997334'), 63.19748111726659], 'normal': [-0.3161706725920697, 0.4275085838088061, -0.8469194274324253], 'radius': 3.453856132567298}",0.38181783598401187,362439.834865,6.907712265134596,"{'center': [Decimal('119.79873781150677'), 136.0316744275531], 'axes': [55.22449181338238, 67.83530270760231], 'angle': -50.80856696786937}","[Decimal('119.79873781150677'), 136.0316744275531]",67.83530270760231,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0125313450262166,-1.9280919726180925,"[Decimal('0.37437105566095863'), 0.4332013565518621]",pupil.1,1,3d c++,0.37437105566095863,0.4332013565518621
"{'center': [-4.153885693622149, Decimal('1.6845131450026516'), 63.19250090162913], 'normal': [-0.3169231700565342, Decimal('0.42612679089238253'), -0.8473344454022135], 'radius': Decimal('3.4553005633922114')}",0.26810617502744394,362439.843265,6.910601126784423,"{'center': [119.7088306551471, Decimal('135.87132292047704')], 'axes': [55.28335100046885, 67.86920097892374], 'angle': -50.64222062263498}","[119.7088306551471, Decimal('135.87132292047704')]",67.86920097892374,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0110033835662553,-1.9287107940555042,"[Decimal('0.37409009579733465'), 0.4338694878313457]",pupil.1,1,3d c++,0.37409009579733465,0.4338694878313457
"{'center': [-4.162947057449678, Decimal('1.6678917671117768'), 63.18754995866957], 'normal': [Decimal('-0.31767828370882834'), Decimal('0.42474167606814306'), -0.8477470239821769], 'radius': Decimal('3.4624085165778484')}",0.16974055073223623,362439.851665,6.924817033155697,"{'center': [Decimal('119.62015471334013'), Decimal('135.70841102185898')], 'axes': [55.43281832969076, 68.01442119304446], 'angle': -50.47500196791426}","[Decimal('119.62015471334013'), Decimal('135.70841102185898')]",68.01442119304446,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0094728516787206,-1.929332375261761,"[0.3738129834791879, Decimal('0.43454828740892093')]",pupil.1,1,3d c++,0.3738129834791879,0.43454828740892093
"{'center': [-4.172039777911199, Decimal('1.6512305052403855'), 63.18262850016967], 'normal': [-0.3184360104139551, Decimal('0.42335323757886045'), -0.8481571455238354], 'radius': Decimal('3.4698998133285084')}",0.1744510280982408,362439.860065,6.939799626657017,"{'center': [Decimal('119.53129979715553'), Decimal('135.54494773407907')], 'axes': [Decimal('55.588334138316775'), 68.16717197297616], 'angle': -50.30693096333022}","[Decimal('119.53129979715553'), Decimal('135.54494773407907')]",68.16717197297616,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0079397493848234,-1.9299567162282492,"[0.373535311866111, 0.4352293844413372]",pupil.1,1,3d c++,0.373535311866111,0.4352293844413372
"{'center': [Decimal('-3.9808170478115024'), -0.1634288516928164, 62.39880715488219], 'normal': [Decimal('-0.30250078290564697'), Decimal('0.27213162450109357'), -0.9134755909644584], 'radius': 3.455189616796567}",0.29811512222289166,362439.868466,6.910379233593134,"{'center': [Decimal('120.95173037712134'), 117.9025298416184], 'axes': [61.42566505284007, 68.73612999970598], 'angle': -37.3382276784003}","[Decimal('120.95173037712134'), 117.9025298416184]",68.73612999970598,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.846403893701374,-1.890583891778976,"[Decimal('0.37797415742850415'), 0.5087394589932567]",pupil.1,1,3d c++,0.37797415742850415,0.5087394589932567
"{'center': [-4.251773858171017, Decimal('1.4111854321125206'), 63.09625651104968], 'normal': [-0.3250805171022732, Decimal('0.40334948148487165'), -0.8553548112838344], 'radius': 3.457802503853011}",0.4095731536313485,362439.876866,6.915605007706022,"{'center': [118.7054493560257, Decimal('133.23492652464122')], 'axes': [56.03413040719966, 68.02395496206341], 'angle': -48.20337774791758}","[118.7054493560257, Decimal('133.23492652464122')]",68.02395496206341,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9859706841143572,-1.9339900110647676,"[0.3709545292375803, Decimal('0.44485447281399493')]",pupil.1,1,3d c++,0.3709545292375803,0.44485447281399493
"{'center': [Decimal('-3.8821344199286845'), Decimal('-0.19965253931637417'), 62.3559246429987], 'normal': [-0.2942772305820788, 0.269112983865797, -0.9170491336214158], 'radius': 3.453202214925968}",0.316870225158794,362439.885266,6.906404429851936,"{'center': [Decimal('121.89479520960329'), Decimal('117.54441961957131')], 'axes': [Decimal('61.754362777386774'), 68.74270020287936], 'angle': -37.69987118042796}","[Decimal('121.89479520960329'), Decimal('117.54441961957131')]",68.74270020287936,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8432682467585049,-1.881311665664257,"[0.3809212350300103, 0.5102315849184529]",pupil.1,1,3d c++,0.3809212350300103,0.5102315849184529
"{'center': [-4.276056920139687, 1.349242445787877, 63.0765102808805], 'normal': [-0.3271041055996624, Decimal('0.39818756595781807'), -0.8570003304645997], 'radius': Decimal('3.4698219661255667')}",0.3821521177628093,362439.893666,6.939643932251133,"{'center': [Decimal('118.46177704741336'), Decimal('132.63206854684054')], 'axes': [Decimal('56.373990346166984'), 68.2824810625301], 'angle': -47.61995976673958}","[Decimal('118.46177704741336'), Decimal('132.63206854684054')]",68.2824810625301,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9803364965421886,-1.9354148328603944,"[Decimal('0.37019305327316676'), Decimal('0.44736638105483106')]",pupil.1,1,3d c++,0.37019305327316676,0.44736638105483106
"{'center': [Decimal('-3.7931075631224545'), -0.380930086434661, 62.27630068600219], 'normal': [-0.2868583258482263, Decimal('0.25400652160593984'), -0.9236844633711255], 'radius': Decimal('3.4768764057222117')}",0.3322692508131638,362439.902066,6.953752811444423,"{'center': [Decimal('122.73221323128749'), Decimal('115.75224399970513')], 'axes': [Decimal('62.819863993186964'), 69.30291131673421], 'angle': -36.48063751866238}","[Decimal('122.73221323128749'), Decimal('115.75224399970513')]",69.30291131673421,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8276167243480328,-1.8719117112199246,"[0.3835381663477734, 0.517698983334562]",pupil.1,1,3d c++,0.3835381663477734,0.517698983334562
"{'center': [-3.857254089164969, -0.5233922697857594, 62.25816185566636], 'normal': [Decimal('-0.29220386968510254'), Decimal('0.24213467299334832'), -0.9251960325657779], 'radius': Decimal('3.4826790390760856')}",0.32178408222856697,362439.910466,6.965358078152171,"{'center': [Decimal('122.09482388008742'), Decimal('114.35060755256976')], 'axes': [63.03482985820463, 69.44095996082997], 'angle': -34.45812209985323}","[Decimal('122.09482388008742'), Decimal('114.35060755256976')]",69.44095996082997,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8153617193530587,-1.8767112695065753,"[Decimal('0.38154632462527316'), 0.523539135197626]",pupil.1,1,3d c++,0.38154632462527316,0.523539135197626
"{'center': [Decimal('-3.8660576902872643'), -0.6686793529990789, 62.22392585382044], 'normal': [-0.2929375031119605, 0.230027416058905, -0.9280490327196045], 'radius': 3.496777340338169}",0.27683465447772787,362439.918866,6.993554680676338,"{'center': [Decimal('121.99420363003148'), Decimal('112.91617930112137')], 'axes': [Decimal('63.544631554317064'), 69.76192921740129], 'angle': -32.76331911674327}","[Decimal('121.99420363003148'), Decimal('112.91617930112137')]",69.76192921740129,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8029021810655173,-1.8765472164598298,"[Decimal('0.38123188634384836'), 0.529515919578661]",pupil.1,1,3d c++,0.38123188634384836,0.529515919578661
"{'center': [Decimal('-3.8670498764975223'), -0.7088031198719849, 62.21437033231915], 'normal': [Decimal('-0.29302018529614865'), Decimal('0.22668376881949623'), -0.9288453261780455], 'radius': 3.449590813945138}",0.2707828424403941,362439.927266,6.899181627890276,"{'center': [Decimal('121.96548243486468'), Decimal('112.53190366229079')], 'axes': [62.75675050578363, 68.83106534610029], 'angle': -32.29588124661126}","[Decimal('121.96548243486468'), Decimal('112.53190366229079')]",68.83106534610029,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7994677876660243,-1.8763820732466845,"[Decimal('0.38114213260895213'), 0.5311170680737884]",pupil.1,1,3d c++,0.38114213260895213,0.5311170680737884
"{'center': [Decimal('-3.8765161494797873'), -0.8759374833479883, Decimal('62.177884467676805')], 'normal': [-0.293809041378004, Decimal('0.21275590519649587'), -0.9318858148982406], 'radius': Decimal('3.4776979797999488')}",0.26319509711537215,362439.935666,6.9553959595998975,"{'center': [Decimal('121.86108670215039'), Decimal('110.87738387035856')], 'axes': [63.53483622349487, 69.43444244453711], 'angle': -30.26428593277267}","[Decimal('121.86108670215039'), Decimal('110.87738387035856')]",69.43444244453711,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7851909037324192,-1.8762158398660065,"[Decimal('0.38081589594421994'), 0.5380109005401728]",pupil.1,1,3d c++,0.38081589594421994,0.5380109005401728
"{'center': [-4.150538735559998, 0.8072249492890178, 62.79564930788804], 'normal': [-0.3166442568846882, 0.3530194412495797, -0.8804054115473042], 'radius': Decimal('3.4658284014989698')}",0.380322216154789,362439.944066,6.9316568029979395,"{'center': [Decimal('119.51927683983784'), Decimal('127.38804519658959')], 'axes': [Decimal('58.510364336083036'), 68.5088804612579], 'angle': Decimal('-44.615825436709805')}","[Decimal('119.51927683983784'), Decimal('127.38804519658959')]",68.5088804612579,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9315926963747065,-1.9160485163177958,"[Decimal('0.37349774012449327'), Decimal('0.46921647834754343')]",pupil.1,1,3d c++,0.37349774012449327,0.46921647834754343
"{'center': [Decimal('-3.7356864776108063'), -0.9751147281881565, 62.11235877739207], 'normal': [-0.2820732353889223, Decimal('0.20449113479314857'), -0.9373462890886356], 'radius': 3.480726999481191}",0.30934944715733914,362439.952466,6.961453998962382,"{'center': [Decimal('123.21148778805426'), 109.8894308481652], 'axes': [64.14305124932767, 69.56743442522145], 'angle': -30.00052682985141}","[Decimal('123.21148778805426'), 109.8894308481652]",69.56743442522145,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.776740155330846,-1.8631037821855483,"[0.3850358993376696, 0.5421273714659783]",pupil.1,1,3d c++,0.3850358993376696,0.5421273714659783
"{'center': [-4.184635699959186, 0.6091116358868955, 62.73058717614245], 'normal': [Decimal('-0.31948567058462074'), 0.3365099984660697, -0.8858272558594373], 'radius': 3.498170676405055}",0.38013252801531816,362439.960866,6.99634135281011,"{'center': [Decimal('119.15930990379701'), Decimal('125.44909759174014')], 'axes': [Decimal('59.550883137426986'), 69.22177637305326], 'angle': -42.80624888505287}","[Decimal('119.15930990379701'), Decimal('125.44909759174014')]",69.22177637305326,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9140046140963634,-1.916939271166785,"[Decimal('0.37237284344936566'), 0.4772954267010827]",pupil.1,1,3d c++,0.37237284344936566,0.4772954267010827
"{'center': [Decimal('-3.7536973366655495'), Decimal('-1.2823643046564075'), Decimal('62.055105754877594')], 'normal': [Decimal('-0.28357414031015094'), Decimal('0.17888700342079433'), -0.9421173742981751], 'radius': Decimal('3.4820432839946793')}",0.36030764283528277,362439.969266,6.964086567989359,"{'center': [Decimal('123.00479244105087'), Decimal('106.85409696900112')], 'axes': [64.57356686201373, 69.66098064873367], 'angle': Decimal('-25.896590170687965')}","[Decimal('123.00479244105087'), Decimal('106.85409696900112')]",69.66098064873367,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7506514174694838,-1.8631671956989593,"[0.384389976378284, 0.5547745959624953]",pupil.1,1,3d c++,0.384389976378284,0.5547745959624953
"{'center': [-4.231586968065349, 0.2049226449833852, Decimal('62.602535929772216')], 'normal': [-0.3233982762601343, 0.3028275825574438, -0.8964981930569567], 'radius': 3.468690002243854}",0.35053967512399564,362439.977666,6.937380004487708,"{'center': [Decimal('118.61833001508188'), Decimal('121.51366147697804')], 'axes': [Decimal('60.013448200116265'), 68.7813326166202], 'angle': Decimal('-39.038268192089646')}","[Decimal('118.61833001508188'), Decimal('121.51366147697804')]",68.7813326166202,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8784544798969427,-1.9170024282901372,"[0.3706822812971309, Decimal('0.49369307717925814')]",pupil.1,1,3d c++,0.3706822812971309,0.49369307717925814
"{'center': [-4.206454687932965, 0.05653170536541641, Decimal('62.544553979611315')], 'normal': [-0.3213039195824354, Decimal('0.29046167092261294'), -0.9013300222370314], 'radius': 3.456645483140786}",0.34052437697115856,362439.986066,6.913290966281572,"{'center': [118.8265325933984, Decimal('120.06464518510022')], 'axes': [Decimal('60.255609134482285'), 68.6064762660992], 'angle': Decimal('-37.861216371157035')}","[118.8265325933984, Decimal('120.06464518510022')]",68.6064762660992,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8655056011518665,-1.9132300982534707,"[0.37133291435437, 0.4997306450620824]",pupil.1,1,3d c++,0.37133291435437,0.4997306450620824
"{'center': [-3.665784853050191, Decimal('-1.7345727743496808'), 61.95263038233361], 'normal': [Decimal('-0.27624810000887096'), Decimal('0.14120296427968818'), -0.9506569886768402], 'radius': 3.481341450607499}",0.3439151767495306,362439.994466,6.962682901214998,"{'center': [Decimal('123.81727381872193'), 102.3728473542178], 'axes': [65.32850513715483, 69.76502614390458], 'angle': Decimal('-19.990418429526994')}","[Decimal('123.81727381872193'), 102.3728473542178]",69.76502614390458,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7124727756817761,-1.8535946781911408,"[0.386928980683506, 0.5734464693574258]",pupil.1,1,3d c++,0.386928980683506,0.5734464693574258
"{'center': [-3.60894045856604, Decimal('-1.8847528545559147'), 61.91499784923793], 'normal': [Decimal('-0.27151106713519174'), Decimal('0.12868795759583537'), -0.9537930331014804], 'radius': 3.483960232602794}",0.34282316597829365,362440.002866,6.967920465205588,"{'center': [124.3592403508523, 100.8801741762493], 'axes': [65.66740329736473, 69.86055517269352], 'angle': Decimal('-17.985093394355612')}","[124.3592403508523, 100.8801741762493]",69.86055517269352,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6998421491884272,-1.848125209038047,"[Decimal('0.38862262609641346'), 0.5796659409322946]",pupil.1,1,3d c++,0.38862262609641346,0.5796659409322946
"{'center': [Decimal('-3.5025915886534005'), -2.047536883806098, Decimal('61.864523874914894')], 'normal': [Decimal('-0.26264866130913855'), Decimal('0.11512262182498678'), -0.9579991976284002], 'radius': 3.499401246841593}",0.312207804766951,362440.011266,6.998802493683186,"{'center': [Decimal('125.38742958258817'), 99.2555468802292], 'axes': [66.3639394879628, 70.22775622520871], 'angle': Decimal('-15.875565772552633')}","[Decimal('125.38742958258817'), 99.2555468802292]",70.22775622520871,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6861747681387809,-1.8383849251682447,"[Decimal('0.39183571744558804'), 0.5864352213323782]",pupil.1,1,3d c++,0.39183571744558804,0.5864352213323782
"{'center': [Decimal('-3.5090270051501022'), -2.22228644379038, 61.84663250419403], 'normal': [Decimal('-0.26318494601719694'), Decimal('0.10056015849296324'), -0.9594901451884721], 'radius': Decimal('3.5208397835819683')}",0.24987088441577204,362440.019667,7.0416795671639365,"{'center': [Decimal('125.32119540934323'), 97.5223711857183], 'axes': [66.8751646932076, 70.67945680807739], 'angle': Decimal('-12.961780432055422')}","[Decimal('125.32119540934323'), 97.5223711857183]",70.67945680807739,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6715267443822537,-1.8385085343612966,"[0.3916287356541976, 0.5936567867261737]",pupil.1,1,3d c++,0.3916287356541976,0.5936567867261737
"{'center': [-3.502377561334722, -2.279619317021698, Decimal('61.838946993114476')], 'normal': [-0.2626308256992486, 0.09578241905702009, -0.9601306044451016], 'radius': Decimal('3.4960071770437238')}",0.11645255622981047,362440.028067,6.9920143540874475,"{'center': [Decimal('125.37603615941785'), 96.95644737989076], 'axes': [66.45409447809071, 70.18971551242728], 'angle': Decimal('-12.022899584620415')}","[Decimal('125.37603615941785'), 96.95644737989076]",70.18971551242728,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.666725809462979,-1.837801483697445,"[0.3918001129981808, 0.5960148025837885]",pupil.1,1,3d c++,0.3918001129981808,0.5960148025837885
"{'center': [-3.495846856310031, Decimal('-2.3471159883667876'), Decimal('61.830629713797954')], 'normal': [Decimal('-0.26208660028052444'), 0.09015769644492931, -0.9608237110548119], 'radius': 3.482112052908675}",0.051420233648804235,362440.036467,6.96422410581735,"{'center': [125.4325237896335, 96.28842960381465], 'axes': [66.24290673432739, 69.92023890808267], 'angle': Decimal('-10.900934190740287')}","[125.4325237896335, 96.28842960381465]",69.92023890808267,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.6610766119648046,-1.8370907763268463,"[0.3919766368426047, 0.5987982099841056]",pupil.1,1,3d c++,0.3919766368426047,0.5987982099841056
"{'center': [Decimal('-3.6739338690763157'), Decimal('-1.2262513236196693'), Decimal('62.042179843669125')], 'normal': [Decimal('-0.27692718467771477'), Decimal('0.18356308517385583'), -0.9431945335655475], 'radius': 3.491813569537257}",0.07083644946057337,362440.044867,6.983627139074514,"{'center': [Decimal('123.78594016186085'), Decimal('107.40139696698441')], 'axes': [64.89202112794509, 69.86967868757563], 'angle': -27.15561617515552}","[Decimal('123.78594016186085'), Decimal('107.40139696698441')]",69.86967868757563,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.7554062360153397,-1.8563764122593498,"[Decimal('0.38683106300581516'), 0.5524941793042316]",pupil.1,1,3d c++,0.38683106300581516,0.5524941793042316
