circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6908426745159617'), 3.082192665318979, 89.10833457415022], 'normal': [Decimal('-0.26986509670111386'), 0.5832496715201009, -0.7661544558730915], 'radius': Decimal('3.1776866512253674')}",0.9994286185628571,360596.216009,6.355373302450735,"{'center': [Decimal('148.39233947257634'), Decimal('141.10410599198252')], 'axes': [Decimal('32.777590361819705'), 44.23132562172009], 'angle': -65.00715302537566}","[Decimal('148.39233947257634'), Decimal('141.10410599198252')]",44.23132562172009,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9289080154680107,1,360594.04882,2.1935199137650865,-1.9094593178028774,"[Decimal('0.46372606085180107'), 0.4120662250334062]",pupil.1,1,3d c++,1581495499.636564,0.46372606085180107,0.4120662250334062
"{'center': [Decimal('-1.7381631691259534'), Decimal('3.0973396097777477'), 89.1367113755254], 'normal': [-0.2738084712519465, 0.5845119168916649, -0.7637897224251602], 'radius': 3.205030452023539}",0.9998611906035899,360596.224409,6.410060904047078,"{'center': [Decimal('148.07122804528885'), Decimal('141.19743973922505')], 'axes': [Decimal('32.928209584046456'), Decimal('44.598055966306916')], 'angle': -64.72452385013526}","[Decimal('148.07122804528885'), Decimal('141.19743973922505')]",44.598055966306916,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9318320009012893,1,360594.04882,2.195074711043363,-1.915011600434991,"[0.4627225876415276, 0.4116773344198956]",pupil.1,1,3d c++,1581495499.6589391,0.4627225876415276,0.4116773344198956
"{'center': [-1.701784085151575, 3.043735839789439, 89.08303426463463], 'normal': [-0.2707768809207483, 0.580044936059306, -0.7682628149993896], 'radius': 3.235720884654402}",0.999847712226822,360596.232808,6.471441769308804,"{'center': [Decimal('148.31977348983577'), Decimal('140.83053582155233')], 'axes': [33.49487879882644, 45.05228136500893], 'angle': -64.80161738916117}","[Decimal('148.31977348983577'), Decimal('140.83053582155233')]",45.05228136500893,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9344014277534174,1,360594.04882,2.189580180778007,-1.9096551749617565,"[Decimal('0.46349929215573676'), 0.4132061007435319]",pupil.1,1,3d c++,1581495499.65935,0.46349929215573676,0.4132061007435319
"{'center': [Decimal('-1.7108504918467022'), 3.112226687685259, 89.1383658401304], 'normal': [-0.2715324148120089, 0.585752506717291, -0.7636518503747431], 'radius': Decimal('3.1817193857772357')}",0.9991771669127962,360596.241208,6.363438771554471,"{'center': [Decimal('148.25777584885924'), Decimal('141.30499858133842')], 'axes': [32.68119997728206, Decimal('44.272671255136856')], 'angle': -64.96556652768395}","[Decimal('148.25777584885924'), Decimal('141.30499858133842')]",44.272671255136856,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9335910767880429,1,360594.04882,2.19660453240141,-1.9124254851315774,"[0.4633055495276851, 0.4112291725777566]",pupil.1,1,3d c++,1581495499.663699,0.4633055495276851,0.4112291725777566
"{'center': [Decimal('-1.7253128607321222'), 3.073055106115287, 89.11359064206917], 'normal': [Decimal('-0.27273761221912723'), 0.5824882082531265, -0.7657164502131787], 'radius': Decimal('3.2441971053646648')}",0.9994702623174405,360596.249608,6.4883942107293295,"{'center': [148.1614017783363, Decimal('141.02553972084766')], 'axes': [33.43936420787413, Decimal('45.154989697575125')], 'angle': -64.7337105759371}","[148.1614017783363, Decimal('141.02553972084766')]",45.154989697575125,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9341647140785114,1,360594.04882,2.1925828044496676,-1.912971548532605,"[0.463004380557301, 0.4123935844964681]",pupil.1,1,3d c++,1581495499.6722698,0.463004380557301,0.4123935844964681
"{'center': [Decimal('-1.7113584274439098'), Decimal('3.0721002387919127'), 89.10790629264542], 'normal': [-0.2715747427784429, 0.5824086359761788, -0.7661901459984913], 'radius': 3.227867854546506}",0.9996017845151438,360596.258008,6.455735709093012,"{'center': [Decimal('148.25553437206003'), 141.0235834153338], 'axes': [33.29751103436529, Decimal('44.930421432319825')], 'angle': -64.82883172456783}","[Decimal('148.25553437206003'), 141.0235834153338]",44.930421432319825,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.935253615560272,1,360594.04882,2.192484913635739,-1.9114284272182855,"[Decimal('0.46329854491268757'), 0.4124017357694425]",pupil.1,1,3d c++,1581495499.6815698,0.46329854491268757,0.4124017357694425
"{'center': [-1.728130968154852, Decimal('3.0625933503459044'), 89.10664506295151], 'normal': [Decimal('-0.27297245450435476'), 0.5816163952723447, -0.7662952484729837], 'radius': 3.230811156018626}",0.9651280563427949,360596.266408,6.461622312037252,"{'center': [Decimal('148.13980106010263'), Decimal('140.95749051503057')], 'axes': [33.33357380842989, 44.97205921516673], 'angle': -64.67882309221048}","[Decimal('148.13980106010263'), Decimal('140.95749051503057')]",44.97205921516673,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9357588435515152,1,360594.04882,2.191510663221941,-1.9130047639837544,"[0.4629368783128207, Decimal('0.41267712285403924')]",pupil.1,1,3d c++,1581495499.687571,0.4629368783128207,0.41267712285403924
"{'center': [-1.699841245735985, 3.068367107527513, 89.10099692835203], 'normal': [-0.2706149776361158, 0.5820975417041454, -0.7667659263562742], 'radius': 3.149628312232165}",0.9992241378391828,360596.274808,6.29925662446433,"{'center': [148.3265744670058, Decimal('141.01595076521176')], 'axes': [Decimal('32.521114819210574'), 43.84416529944228], 'angle': -64.89768062096739}","[148.3265744670058, Decimal('141.01595076521176')]",43.84416529944228,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9351930740683745,1,360594.04882,2.19210226742077,-1.9100793266022384,"[0.4635205452093931, Decimal('0.41243353847828434')]",pupil.1,1,3d c++,1581495499.695642,0.4635205452093931,0.41243353847828434
"{'center': [-1.669132958363155, 3.062394195437674, 89.08569056226939], 'normal': [-0.26805595368838, 0.5815997990299921, -0.7680414568631604], 'radius': Decimal('3.2189735118614684')}",0.999736115950345,360596.283208,6.437947023722937,"{'center': [148.5440385019721, Decimal('140.96264404797506')], 'axes': [33.30937234229987, 44.81762252578806], 'angle': -65.09520915695384}","[148.5440385019721, Decimal('140.96264404797506')]",44.81762252578806,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9366631216816579,1,360594.04882,2.191490261412219,-1.906591008918103,"[0.4642001203186628, Decimal('0.41265564980010394')]",pupil.1,1,3d c++,1581495499.711514,0.4642001203186628,0.41265564980010394
"{'center': [Decimal('-1.7149799223354316'), Decimal('3.0406132693986083'), 89.08533787644066], 'normal': [Decimal('-0.27187653401940304'), 0.57978472186007, -0.7680708473488872], 'radius': Decimal('3.1630770178261547')}",0.9984445138492547,360596.291608,6.326154035652309,"{'center': [Decimal('148.22152366522948'), 140.8242047722572], 'axes': [Decimal('32.731429778762795'), 44.03918022557371], 'angle': -64.6977792487631}","[Decimal('148.22152366522948'), 140.8242047722572]",44.03918022557371,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9331828079226057,1,360594.04882,2.1892607730036864,-1.9110063953009235,"[0.4631922614538421, 0.413232480115595]",pupil.1,1,3d c++,1581495499.7136726,0.4631922614538421,0.413232480115595
"{'center': [-1.680715903760174, Decimal('3.0824976827053256'), 89.10500597355927], 'normal': [Decimal('-0.26902119913813155'), 0.5832750896356298, -0.7664318392556704], 'radius': 3.199413663846135}",0.9991451937775944,360596.300008,6.39882732769227,"{'center': [148.4641153825375, Decimal('141.10216372360003')], 'axes': [Decimal('33.017423179166066'), 44.53555811025105], 'angle': -65.07971275585138}","[148.4641153825375, Decimal('141.10216372360003')]",44.53555811025105,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9324848313092438,1,360594.04882,2.1935512059256292,-1.9083659460935627,"[0.4639503605704297, Decimal('0.41207431781833326')]",pupil.1,1,3d c++,1581495499.7194269,0.4639503605704297,0.41207431781833326
"{'center': [Decimal('-1.7113300144965735'), Decimal('3.0776106536262033'), 89.11208748790946], 'normal': [Decimal('-0.27157237503283155'), 0.5828678372123696, -0.7658417130598214], 'radius': Decimal('3.2230071117223704')}",0.9996164181681266,360596.308408,6.446014223444741,"{'center': [Decimal('148.25569888478353'), Decimal('141.06192530625003')], 'axes': [33.22787439767431, 44.86063340268066], 'angle': -64.84739998364134}","[Decimal('148.25569888478353'), Decimal('141.06192530625003')]",44.86063340268066,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9334796196596051,1,360594.04882,2.1930499233397116,-1.9115689372335152,"[0.4632990590149485, 0.4122419778906249]",pupil.1,1,3d c++,1581495499.732403,0.4632990590149485,0.4122419778906249
"{'center': [-1.686732905472358, Decimal('3.0297966945299772'), 89.06724160233671], 'normal': [-0.2695226159474802, 0.5788833406210174, -0.7695788701908846], 'radius': Decimal('3.1833895840113766')}",0.9994445792724336,360596.316808,6.366779168022753,"{'center': [Decimal('148.41684291746432'), Decimal('140.74848059116317')], 'axes': [33.025382261598, Decimal('44.331066776102986')], 'angle': -64.86160196074124}","[Decimal('148.41684291746432'), Decimal('140.74848059116317')]",44.331066776102986,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9338264003280861,1,360594.04882,2.1881549060415844,-1.9076679387028925,"[0.463802634117076, Decimal('0.41354799753682014')]",pupil.1,1,3d c++,1581495499.7406561,0.463802634117076,0.41354799753682014
"{'center': [Decimal('-1.6882744309338373'), Decimal('3.0667374318992597'), 89.09568641179632], 'normal': [-0.2696510764026035, 0.581961735401791, -0.7672084694025824], 'radius': Decimal('3.2225531734629898')}",0.999426127202528,360596.325208,6.4451063469259795,"{'center': [Decimal('148.41318294409783'), 140.989993267329], 'axes': [Decimal('33.299730874357564'), 44.86250025414659], 'angle': -64.97401733076171}","[Decimal('148.41318294409783'), 140.989993267329]",44.86250025414659,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9340917928916781,1,360594.04882,2.1919352584210725,-1.908780488503585,"[0.4637911967003057, Decimal('0.41254169471946256')]",pupil.1,1,3d c++,1581495499.748569,0.4637911967003057,0.41254169471946256
"{'center': [Decimal('-1.6938622736584779'), 3.06105583922352, 89.09334437930707], 'normal': [Decimal('-0.27011672996299024'), 0.5814882693454794, -0.7674036387766873], 'radius': Decimal('3.1970875475395166')}",0.9991582534913748,360596.333608,6.394175095079033,"{'center': [148.3717631831548, 140.9566947872746], 'axes': [33.04704771694181, 44.50896121705632], 'angle': -64.9155806353102}","[148.3717631831548, 140.9566947872746]",44.50896121705632,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9334935624496166,1,360594.04882,2.191353165360204,-1.9092409292809505,"[Decimal('0.46366175994735875'), 0.4126804383863558]",pupil.1,1,3d c++,1581495499.754847,0.46366175994735875,0.4126804383863558
"{'center': [-1.718876132552404, 3.012473145041145, 89.06554026522122], 'normal': [-0.2722012182041507, 0.5774397114969481, -0.7697206482838419], 'radius': 3.225232342346833}",0.9994208597935141,360596.342008,6.450464684693666,"{'center': [Decimal('148.19865186558505'), Decimal('140.61998948575956')], 'axes': [33.46745046432042, 44.91494699281058], 'angle': -64.57511732700279}","[Decimal('148.19865186558505'), Decimal('140.61998948575956')]",44.91494699281058,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9337355641771294,1,360594.04882,2.186385583715612,-1.910706996374364,"[0.4631207870799533, 0.4140833771426685]",pupil.1,1,3d c++,1581495499.76384,0.4631207870799533,0.4140833771426685
"{'center': [Decimal('-1.7069484081448727'), Decimal('3.0442346614507723'), 89.08523278477725], 'normal': [-0.2712072411701898, 0.5800865045310837, -0.7680796049875062], 'radius': Decimal('3.2772772847031004')}",0.9998296750098203,360596.350408,6.554554569406201,"{'center': [Decimal('148.28856533537856'), Decimal('140.82443751817425')], 'axes': [Decimal('33.915060711549444'), 45.63009259746256], 'angle': -64.7667371280987}","[Decimal('148.28856533537856'), Decimal('140.82443751817425')]",45.63009259746256,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9351804967642985,1,360594.04882,2.189631211982479,-1.9102282348224944,"[0.463401766673058, Decimal('0.41323151034094063')]",pupil.1,1,3d c++,1581495499.771084,0.463401766673058,0.41323151034094063
"{'center': [Decimal('-1.7010628719648069'), Decimal('3.0773461553844785'), 89.10825192816355], 'normal': [-0.270716779821851, 0.5828457956922258, -0.7661613430386471], 'radius': 3.218173249696035}",0.9997105707324595,360596.358808,6.43634649939207,"{'center': [Decimal('148.32573609770563'), 141.0618770728942], 'axes': [33.19591695446847, 44.79522351928406], 'angle': -64.91892283386565}","[Decimal('148.32573609770563'), 141.0618770728942]",44.79522351928406,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9361993357651643,1,360594.04882,2.1930227978147214,-1.910445087267296,"[0.4635179253053301, 0.4122421788629409]",pupil.1,1,3d c++,1581495499.7811,0.4635179253053301,0.4122421788629409
"{'center': [Decimal('-1.7069263390957778'), Decimal('3.0624732429718633'), 89.09902791657646], 'normal': [-0.2712054020827652, 0.5816063863245079, -0.766930010670904], 'radius': 3.191264970085638}",0.9994508924817838,360596.367208,6.382529940171276,"{'center': [Decimal('148.28151185525027'), Decimal('140.96667084285482')], 'axes': [32.96046360361888, 44.4250511564166], 'angle': -64.82797556624844}","[Decimal('148.28151185525027'), Decimal('140.96667084285482')]",44.4250511564166,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9364315059504524,1,360594.04882,2.191498359157197,-1.9106966292408123,"[0.4633797245476571, Decimal('0.41263887148810485')]",pupil.1,1,3d c++,1581495499.7974534,0.4633797245476571,0.41263887148810485
"{'center': [Decimal('-1.7059963459586793'), 3.076952386656951, 89.10969702241239], 'normal': [-0.2711279026546737, 0.5828129816315986, -0.7660409185179103], 'radius': Decimal('3.2259891742624642')}",0.9996161585425775,360596.375608,6.4519783485249285,"{'center': [Decimal('148.29259084321555'), Decimal('141.05718048429551')], 'axes': [33.26984136996796, 44.90335586239213], 'angle': -64.88280983553766}","[Decimal('148.29259084321555'), Decimal('141.05718048429551')]",44.90335586239213,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9371032610920982,1,360594.04882,2.1929824159777924,-1.9109714876356698,"[0.4634143463850486, 0.412261747982102]",pupil.1,1,3d c++,1581495499.7978492,0.4634143463850486,0.412261747982102
"{'center': [Decimal('-1.7559293787291854'), Decimal('3.0759562526607307'), 89.12676366171804], 'normal': [-0.2752889887188825, 0.5827299704652469, -0.7646186985757722], 'radius': 3.21662422950094}",0.9995475361968117,360596.384008,6.43324845900188,"{'center': [147.9485455328879, Decimal('141.04909841380038')], 'axes': [33.09334935781811, 44.76445139658343], 'angle': -64.52837616619675}","[147.9485455328879, Decimal('141.04909841380038')]",44.76445139658343,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9375574882182214,1,360594.04882,2.1928802654974335,-1.9163823074466164,"[0.4623392047902747, 0.4122954232758318]",pupil.1,1,3d c++,1581495499.803796,0.4623392047902747,0.4122954232758318
"{'center': [Decimal('-1.8005118213894726'), Decimal('3.0796067236051434'), 89.14572559337303], 'normal': [Decimal('-0.27900419227390644'), 0.5830341763772813, -0.7630385376045238], 'radius': Decimal('3.1957142363022215')}",0.9989154466614564,360596.392408,6.391428472604443,"{'center': [Decimal('147.64059952401485'), Decimal('141.07522536208785')], 'axes': [Decimal('32.790044775694845'), Decimal('44.463934194001986')], 'angle': -64.22906742016752}","[Decimal('147.64059952401485'), Decimal('141.07522536208785')]",44.463934194001986,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9363497619237826,1,360594.04882,2.1932546466255816,-1.9213436648017899,"[0.4613768735125464, 0.4121865609913006]",pupil.1,1,3d c++,1581495499.814438,0.4613768735125464,0.4121865609913006
"{'center': [-1.797334716220587, Decimal('3.0825341255341843'), 89.14680178491761], 'normal': [Decimal('-0.27873943350983266'), 0.5832781265380347, -0.762948854975809], 'radius': 3.24387948709284}",0.9998843721892003,360596.400808,6.48775897418568,"{'center': [Decimal('147.66761923218345'), Decimal('141.08481255018904')], 'axes': [33.27980990817738, 45.13391057142348], 'angle': -64.26112440654974}","[Decimal('147.66761923218345'), Decimal('141.08481255018904')]",45.13391057142348,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9376523066523812,1,360594.04882,2.1935549446934672,-1.92107545512013,"[0.4614613101005733, 0.4121466143742123]",pupil.1,1,3d c++,1581495499.826544,0.4614613101005733,0.4121466143742123
"{'center': [Decimal('-1.8090566664558314'), 3.081907812134937, 89.1506138384371], 'normal': [-0.279716262696103, 0.5832259337547641, -0.7626311838491843], 'radius': Decimal('3.2290960006569573')}",0.9992879538069438,360596.409208,6.458192001313915,"{'center': [Decimal('147.58557440433668'), Decimal('141.08298174578886')], 'axes': [33.11007332864816, 44.92620762901368], 'angle': -64.1773505233612}","[Decimal('147.58557440433668'), Decimal('141.08298174578886')]",44.92620762901368,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9374202233755957,1,360594.04882,2.193490690913175,-1.9223391665963643,"[0.4612049200135521, Decimal('0.41215424272587975')]",pupil.1,1,3d c++,1581495499.833515,0.4612049200135521,0.41215424272587975
"{'center': [Decimal('-1.7915111612933168'), Decimal('3.0373729281748445'), 89.11033408861343], 'normal': [-0.2782541372658935, 0.5795146934247564, -0.7659878296678244], 'radius': Decimal('3.2180010750903274')}",0.9990125503161709,360596.417607,6.436002150180655,"{'center': [Decimal('147.70096824034357'), Decimal('140.78531325326705')], 'axes': [Decimal('33.183270889832514'), Decimal('44.791862319688455')], 'angle': -64.14812495664572}","[Decimal('147.70096824034357'), Decimal('140.78531325326705')]",44.791862319688455,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9365350152397145,1,360594.04882,2.188929395186964,-1.9192364940808095,"[0.4615655257510737, 0.4133945281113873]",pupil.1,1,3d c++,1581495499.840338,0.4615655257510737,0.4133945281113873
"{'center': [Decimal('-1.8051541447701434'), 3.064388366233119, 89.13581396617246], 'normal': [-0.279391052555629, 0.5817659799296125, -0.7638645065379039], 'radius': 3.213430224100982}",0.999497539806433,360596.426007,6.426860448201964,"{'center': [Decimal('147.60919239428915'), Decimal('140.96816080241507')], 'axes': [33.01784556438909, 44.71550784919955], 'angle': -64.14497115381626}","[Decimal('147.60919239428915'), Decimal('140.96816080241507')]",44.71550784919955,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9368322427344977,1,360594.04882,2.1916945615148813,-1.9214416363425704,"[0.4612787262321536, Decimal('0.41263266332327053')]",pupil.1,1,3d c++,1581495499.8473868,0.4612787262321536,0.41263266332327053
"{'center': [Decimal('-1.8349364207640106'), 3.054159223099536, 89.13897115797485], 'normal': [-0.2818729088884513, 0.5809135513351473, -0.7636014072210383], 'radius': 3.240991406220308}",0.9994398059314322,360596.434407,6.481982812440616,"{'center': [147.406698530668, Decimal('140.89093692097424')], 'axes': [33.2861491992936, 45.09767845201625], 'angle': Decimal('-63.902484948920375')}","[147.406698530668, Decimal('140.89093692097424')]",45.09767845201625,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.936983346907927,1,360594.04882,2.190646915397939,-1.9244162321783405,"[0.4606459329083375, Decimal('0.41295442949594063')]",pupil.1,1,3d c++,1581495499.8557801,0.4606459329083375,0.41295442949594063
"{'center': [Decimal('-1.8318449545271789'), 3.02988423839022, 89.11941621279163], 'normal': [Decimal('-0.28161528670204866'), 0.5788906359427043, -0.7652309859863063], 'radius': Decimal('3.2269006903612136')}",0.9986754192494631,360596.442807,6.453801380722427,"{'center': [Decimal('147.42427239965454'), Decimal('140.72995264303077')], 'axes': [33.23226737303204, Decimal('44.911293481520104')], 'angle': -63.84039419827846}","[Decimal('147.42427239965454'), Decimal('140.72995264303077')]",44.911293481520104,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.935409738869819,1,360594.04882,2.1881638528799967,-1.9234277682512977,"[Decimal('0.46070085124892046'), Decimal('0.41362519732070513')]",pupil.1,1,3d c++,1581495499.8644989,0.46070085124892046,0.41362519732070513
"{'center': [Decimal('-1.8022021991199355'), Decimal('3.0693467132042866'), 89.13851279733663], 'normal': [-0.2791450570847784, 0.5821791755105432, -0.7636396039408904], 'radius': Decimal('3.1638726320921613')}",0.9983655799840092,360596.451207,6.327745264184323,"{'center': [Decimal('147.62484398872877'), Decimal('141.01252385167828')], 'axes': [32.49584192913182, Decimal('44.024211288309374')], 'angle': -64.18244712316658}","[Decimal('147.62484398872877'), Decimal('141.01252385167828')]",44.024211288309374,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9332241568278388,1,360594.04882,2.1922026669241577,-1.921252508934317,"[0.4613276374647774, Decimal('0.41244781728467383')]",pupil.1,1,3d c++,1581495499.871205,0.4613276374647774,0.41244781728467383
"{'center': [Decimal('-1.8171166198337967'), Decimal('3.0944678251253372'), 89.16319620053123], 'normal': [-0.2803879254776001, 0.5842726015039641, -0.7615826536746735], 'radius': 3.291009875171262}",0.9998381463080591,360596.459607,6.582019750342524,"{'center': [Decimal('147.53783954688362'), Decimal('141.15376734991858')], 'axes': [33.68587969346816, Decimal('45.781684466459346')], 'angle': -64.16389830356806}","[Decimal('147.53783954688362'), Decimal('141.15376734991858')]",45.781684466459346,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9342999742743663,1,360594.04882,2.194779795638605,-1.9235610686717923,"[0.4610557485840113, Decimal('0.41185930270867255')]",pupil.1,1,3d c++,1581495499.8810408,0.4610557485840113,0.41185930270867255
