circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.061463280603425, 1.944278563653909, 59.5216296624913], 'normal': [Decimal('-0.17161243820128158'), 0.6521926951392509, -0.7383724395327953], 'radius': 2.312220428205888}",0.9263634312064262,1715.201083,4.624440856411776,"{'center': [117.7838311297549, Decimal('139.81538787791825')], 'axes': [33.94942214732217, Decimal('48.258854053175305')], 'angle': -72.14678196088443}","[117.7838311297549, Decimal('139.81538787791825')]",48.258854053175305,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950689420200812,1,1614.061823,2.281269711834821,-1.7991618020881066,"[Decimal('0.36807447228048407'), Decimal('0.41743588384200725')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0656119747158055'), Decimal('1.9502359234908662'), 59.5278611084349], 'normal': [Decimal('-0.17195816271064665'), 0.6526891417923307, -0.7378531523708288], 'radius': 2.342297815596961}",0.9373288277245759,1715.209483,4.684595631193922,"{'center': [Decimal('117.74745993362505'), Decimal('139.86399875255967')], 'axes': [34.35719863834902, 48.88200254831989], 'angle': -72.13355621777913}","[Decimal('117.74745993362505'), Decimal('139.86399875255967')]",48.88200254831989,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508602668923616,1,1614.061823,2.2819247933146336,-1.7997614489562046,"[Decimal('0.36796081229257827'), 0.4172333385310014]",pupil.1,1,3d c++
"{'center': [-4.069228656104935, Decimal('1.9620454878618725'), 59.53916630337156], 'normal': [Decimal('-0.17225955282640745'), 0.6536732721565812, -0.7369110527927738], 'radius': Decimal('2.3133793071368505')}",0.7940160470112307,1715.217883,4.626758614273701,"{'center': [Decimal('117.71549261733517'), Decimal('139.99431363007764')], 'axes': [Decimal('33.871726534861565'), 48.26893092121843], 'angle': -72.14046492024372}","[Decimal('117.71549261733517'), Decimal('139.99431363007764')]",48.26893092121843,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508597987101242,1,1614.061823,2.2832244875402026,-1.8004318612736192,"[0.3678609144291724, 0.4166903598746765]",pupil.1,1,3d c++
"{'center': [-4.077366720609182, Decimal('1.9454691206513557'), 59.52639317116336], 'normal': [Decimal('-0.17293772486842804'), 0.6522919082223715, -0.7379754804767901], 'radius': 2.321510226151084}",0.8612895530226096,1715.226283,4.643020452302168,"{'center': [Decimal('117.62298937135841'), Decimal('139.82291779257406')], 'axes': [34.05659928233688, 48.4493977408424], 'angle': -72.03686160823948}","[Decimal('117.62298937135841'), Decimal('139.82291779257406')]",48.4493977408424,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950848887709399,1,1614.061823,2.281400597987472,-1.800983443787412,"[Decimal('0.36757184178549507'), 0.4174045091976081]",pupil.1,1,3d c++
"{'center': [-4.110539603668632, Decimal('1.9472172636920293'), 59.53577938052386], 'normal': [Decimal('-0.17570213179004887'), 0.6524375868090942, -0.737193296363415], 'radius': 2.330225498907631}",0.8924369468904082,1715.234683,4.660450997815262,"{'center': [Decimal('117.28637785239569'), Decimal('139.83518280886483')], 'axes': [34.12596764153849, 48.62457905134055], 'angle': -71.80622745119037}","[Decimal('117.28637785239569'), Decimal('139.83518280886483')]",48.62457905134055,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9509334883762044,1,1614.061823,2.2815928101461234,-1.8047704602948202,"[0.3665199307887365, Decimal('0.41735340496306317')]",pupil.1,1,3d c++
"{'center': [-4.166610528456292, 1.932464839533675, 59.5362769722142], 'normal': [-0.1803747088556873, 0.6512082181292315, -0.7371518303892199], 'radius': Decimal('2.3268241018673312')}",0.9475713904656093,1715.243083,4.6536482037346625,"{'center': [Decimal('116.70539567664227'), Decimal('139.68346371350788')], 'axes': [Decimal('34.058659761976635'), 48.55466325683242], 'angle': -71.36804530329965}","[Decimal('116.70539567664227'), Decimal('139.68346371350788')]",48.55466325683242,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9511886981336093,1,1614.061823,2.2799717450474972,-1.8107724478042877,"[0.3647043614895071, 0.4179855678603839]",pupil.1,1,3d c++
"{'center': [-4.202556564956801, 1.917195652436078, 59.53167109936612], 'normal': [Decimal('-0.18337021189739625'), 0.6499357858710983, -0.7375356531265602], 'radius': 2.337853474864209}",0.9317737393779265,1715.251483,4.675706949728418,"{'center': [Decimal('116.33055152883676'), Decimal('139.52226727415328')], 'axes': [34.23530253340804, 48.78977092815707], 'angle': -71.0706769905094}","[Decimal('116.33055152883676'), Decimal('139.52226727415328')]",48.78977092815707,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9512190086530037,1,1614.061823,2.2782962669836597,-1.814480977897242,"[0.3635329735276149, 0.418657219691028]",pupil.1,1,3d c++
"{'center': [-4.217385621193026, Decimal('1.9325599144064167'), 59.54893997958217], 'normal': [Decimal('-0.18460596658374842'), 0.6512161410352932, -0.7360965797752229], 'radius': Decimal('2.3417352849934105')}",0.9752041826799045,1715.259883,4.683470569986821,"{'center': [Decimal('116.18949608844906'), Decimal('139.67539024831297')], 'axes': [34.19591592045839, Decimal('48.856950829933886')], 'angle': -71.01078710479689}","[Decimal('116.18949608844906'), Decimal('139.67539024831297')]",48.856950829933886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516062646244272,1,1614.061823,2.279982185093432,-1.8165187712795028,"[0.3630921752764033, 0.418019207298696]",pupil.1,1,3d c++
"{'center': [-4.203617537558618, 1.927339852658819, Decimal('59.540884893083245')], 'normal': [Decimal('-0.18345862628088105'), 0.6507811358896601, -0.7367678369834664], 'radius': 2.31798299107837}",0.8784692633471161,1715.268283,4.63596598215674,"{'center': [Decimal('116.32442737193094'), Decimal('139.63246361666035')], 'axes': [33.89486820942392, 48.36727145379458], 'angle': -71.09257624137821}","[Decimal('116.32442737193094'), Decimal('139.63246361666035')]",48.36727145379458,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516234912758881,1,1614.061823,2.279409115329382,-1.8148379821225604,"[Decimal('0.36351383553728417'), Decimal('0.41819806826391526')]",pupil.1,1,3d c++
"{'center': [-4.199714414318457, Decimal('1.9205764447932916'), 59.53394510529924], 'normal': [Decimal('-0.18313336601086763'), 0.6502175185675328, -0.7373461526321337], 'radius': Decimal('2.3172974142114904')}",0.8064085563268024,1715.276683,4.634594828422981,"{'center': [Decimal('116.35989353649576'), Decimal('139.56448852533038')], 'axes': [33.92258691186333, Decimal('48.358536180506924')], 'angle': -71.1005421800013}","[Decimal('116.35989353649576'), Decimal('139.56448852533038')]",48.358536180506924,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516332895405877,1,1614.061823,2.278667031991836,-1.814238626894297,"[Decimal('0.36362466730154924'), 0.4184812978111234]",pupil.1,1,3d c++
"{'center': [-4.205898745903588, Decimal('1.9166343639251284'), 59.53200808405326], 'normal': [Decimal('-0.18364872697629522'), 0.6498890118285192, -0.737507571069299], 'radius': 2.327586926854048}",0.8252137645447878,1715.285083,4.655173853708096,"{'center': [Decimal('116.29528916813045'), 139.5202598376798], 'axes': [Decimal('34.082065144213054'), Decimal('48.575176671762705')], 'angle': -71.0455486373367}","[Decimal('116.29528916813045'), 139.5202598376798]",48.575176671762705,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9515795729984733,1,1614.061823,2.278234722929894,-1.8148455193809385,"[0.3634227786504077, 0.4186655840096676]",pupil.1,1,3d c++
"{'center': [-4.207843153603378, Decimal('1.9143680547292492'), Decimal('59.530495835684754')], 'normal': [Decimal('-0.18381076095127763'), 0.6497001527288626, -0.7376335917666744], 'radius': 2.333591598286798}",0.942205297665692,1715.293482,4.667183196573596,"{'center': [Decimal('116.27457042636127'), Decimal('139.49489600537277')], 'axes': [Decimal('34.177649818359626'), 48.70187975914955], 'angle': -71.02526827918464}","[Decimal('116.27457042636127'), Decimal('139.49489600537277')]",48.70187975914955,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9517407410354894,1,1614.061823,2.27798626002882,-1.815012295514988,"[0.363358032582379, 0.4187712666442801]",pupil.1,1,3d c++
"{'center': [-4.201572204666279, Decimal('1.9084777482947022'), Decimal('59.523751807655124')], 'normal': [Decimal('-0.18328818187318616'), 0.649209293859317, -0.7381955941024768], 'radius': Decimal('2.3351889789275466')}",0.8075157307520572,1715.301882,4.670377957855093,"{'center': [Decimal('116.33490930403524'), 139.4350248984477], 'axes': [Decimal('34.238734742370525'), 48.74063878779394], 'angle': -71.05239912025668}","[Decimal('116.33490930403524'), 139.4350248984477]",48.74063878779394,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9517085305186579,1,1614.061823,2.2773407330352398,-1.8141669705326813,"[0.3635465915751101, 0.4190207295898013]",pupil.1,1,3d c++
"{'center': [-4.197313446827312, 1.915359685361694, 59.52875184873106], 'normal': [Decimal('-0.18293328538660555'), 0.6497827886148997, -0.7377789240128152], 'radius': Decimal('2.3320813664164697')}",0.780647639357367,1715.310282,4.664162732832939,"{'center': [Decimal('116.38233227926975'), Decimal('139.50620890700006')], 'axes': [34.1676117343943, Decimal('48.671489207593886')], 'angle': -71.10234622232764}","[Decimal('116.38233227926975'), Decimal('139.50620890700006')]",48.671489207593886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516063558782317,1,1614.061823,2.278094969249651,-1.8138459278672594,"[Decimal('0.36369478837271796'), 0.4187241295541664]",pupil.1,1,3d c++
"{'center': [-4.183058444910614, Decimal('1.9315397437865576'), 59.53950032310823], 'normal': [Decimal('-0.18174536856021403'), 0.6511311268169716, -0.7368832178147178], 'radius': Decimal('2.3304087881916624')}",0.916387801988156,1715.318682,4.660817576383325,"{'center': [Decimal('116.53752269481568'), Decimal('139.67165315735232')], 'axes': [Decimal('34.089674336751706'), 48.62731156847484], 'angle': -71.24938029173727}","[Decimal('116.53752269481568'), Decimal('139.67165315735232')]",48.62731156847484,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9517102720961512,1,1614.061823,2.2798701663898218,-1.8126107744801396,"[0.364179758421299, 0.418034778511032]",pupil.1,1,3d c++
"{'center': [-4.208483696831607, Decimal('1.9130249763777956'), 59.52947266699495], 'normal': [Decimal('-0.18386413955363015'), 0.6495882295329082, -0.7377188558241582], 'radius': Decimal('2.3373286013230214')}",0.9684849212573745,1715.327082,4.674657202646043,"{'center': [Decimal('116.26752133857411'), Decimal('139.47982712078667')], 'axes': [Decimal('34.237748022863066'), Decimal('48.780789257034044')], 'angle': -71.0168500460937}","[Decimal('116.26752133857411'), Decimal('139.47982712078667')]",48.780789257034044,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.951864627605159,1,1614.061823,2.2778390388462704,-1.8150533040618921,"[0.3633360041830441, 0.4188340536633889]",pupil.1,1,3d c++
"{'center': [-4.18398639403657, 1.900781779974218, 59.51264489826148], 'normal': [Decimal('-0.18182269765404363'), 0.6485679631659433, -0.7391211698852805], 'radius': Decimal('2.3354027663946164')}",0.9999980744316068,1715.335482,4.670805532789233,"{'center': [Decimal('116.50934626586228'), Decimal('139.35809593053165')], 'axes': [Decimal('34.305865502215525'), 48.75379857232284], 'angle': -71.15434145372107}","[Decimal('116.50934626586228'), Decimal('139.35809593053165')]",48.75379857232284,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521954333532423,1,1614.061823,2.2764978565128757,-1.81200533902096,"[0.3640917070808196, 0.4193412669561182]",pupil.1,1,3d c++
"{'center': [-4.176027598513814, Decimal('1.8696294495268813'), 59.48345763782076], 'normal': [Decimal('-0.18115946469381408'), 0.6459719356286653, -0.7415534415886735], 'radius': 2.328735886803702}",0.9557589338715391,1715.343882,4.657471773607404,"{'center': [Decimal('116.57068587517065'), Decimal('139.04521607112142')], 'axes': [Decimal('34.365381746729255'), 48.63837070235882], 'angle': -71.12058448289305}","[Decimal('116.57068587517065'), Decimal('139.04521607112142')]",48.63837070235882,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9522842662754605,1,1614.061823,2.273092156895293,-1.8104005336041555,"[0.3642833933599083, Decimal('0.42064493303699413')]",pupil.1,1,3d c++
"{'center': [-4.161349800445344, Decimal('1.8735107631049468'), 59.4832658827948], 'normal': [-0.1799363148547749, 0.6462953784268374, -0.7415694211741706], 'radius': Decimal('2.2809603734072503')}",0.9371430919710719,1715.352282,4.561920746814501,"{'center': [Decimal('116.71884207904493'), Decimal('139.10349332484537')], 'axes': [33.66425508973299, 47.63961072772347], 'angle': -71.2363153100521}","[Decimal('116.71884207904493'), Decimal('139.10349332484537')]",47.63961072772347,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9506161097181609,1,1614.061823,2.27351594164045,-1.8088384586716646,"[Decimal('0.36474638149701544'), Decimal('0.42040211114647763')]",pupil.1,1,3d c++
"{'center': [-4.167126616075592, Decimal('1.8609689559829539'), 59.47375289906301], 'normal': [Decimal('-0.18041771615729554'), 0.645250227833338, -0.7423621698184862], 'radius': Decimal('2.2932796514325435')}",0.7260296788250445,1715.360682,4.586559302865087,"{'center': [Decimal('116.65321256434054'), Decimal('138.97125992864872')], 'axes': [33.89473619580544, 47.90496840036567], 'angle': -71.15886857657013}","[Decimal('116.65321256434054'), Decimal('138.97125992864872')]",47.90496840036567,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.272147100383555,-1.8092061374746398,"[Decimal('0.36454128926356416'), Decimal('0.42095308363063033')]",pupil.1,1,3d c++
"{'center': [-4.236053075226787, 1.952885220128758, 59.57167553049844], 'normal': [Decimal('-0.18616158775322844'), 0.652909916512155, -0.7342019505322005], 'radius': Decimal('2.3135562581922837')}",0.4857891947307297,1715.369082,4.627112516384567,"{'center': [Decimal('116.00995427533584'), Decimal('139.89046540450693')], 'axes': [33.65890623460679, 48.25054463890389], 'angle': -70.93887500145024}","[Decimal('116.00995427533584'), Decimal('139.89046540450693')]",48.25054463890389,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.282216233278438,-1.819119358769884,"[0.3625311071104245, 0.4171230608145545]",pupil.1,1,3d c++
"{'center': [-4.211500939230504, Decimal('2.0367571647634533'), 59.64073980598659], 'normal': [-0.1841155764202049, 0.659899245231713, -0.7284465942415211], 'radius': 2.365750031667514}",0.38636890745622937,1715.377482,4.731500063335028,"{'center': [Decimal('116.31758777816292'), 140.7196295943005], 'axes': [Decimal('34.054006057738775'), 49.28158140898416], 'angle': -71.34917817012754}","[Decimal('116.31758777816292'), 140.7196295943005]",49.28158140898416,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.2914809821849373,-1.818362448683096,"[0.3634924618067591, 0.4136682100237479]",pupil.1,1,3d c++
"{'center': [-4.528336941526213, Decimal('2.4723038378573206'), 60.146612262632], 'normal': [Decimal('-0.21051857661151396'), 0.6961948013228686, -0.6862905561877373], 'radius': Decimal('2.3036357541099703')}",0.11283712738545933,1715.385882,4.607271508219941,"{'center': [Decimal('113.41649715374948'), Decimal('145.06977471945532')], 'axes': [Decimal('30.455951017858883'), 47.58808764663443], 'angle': -70.4524015734054}","[Decimal('113.41649715374948'), Decimal('145.06977471945532')]",47.58808764663443,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.340879296855393,-1.868432819344424,"[0.3544265536054671, 0.3955426053356028]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.394282,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.402682,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.411082,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.419482,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.427881,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.436281,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.444681,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.453081,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.461481,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.469881,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1715.478281,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.714493058497224, Decimal('2.5311622928818034'), Decimal('60.266611777385314')], 'normal': [Decimal('-0.22603158635909817'), 0.7010996725749087, -0.6762905966249607], 'radius': 2.297314268914044}",0.07336847554554835,1715.486681,4.594628537828088,"{'center': [Decimal('111.59863842199164'), Decimal('145.63268524740766')], 'axes': [Decimal('29.712125515350145'), 47.36678798392263], 'angle': -69.43848288040583}","[Decimal('111.59863842199164'), Decimal('145.63268524740766')]",47.36678798392263,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.950560194903427,1,1614.061823,2.3477348374686504,-1.8933469873452478,"[Decimal('0.34874574506872386'), Decimal('0.39319714480246803')]",pupil.1,1,3d c++
