circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3132213424790686'), 5.35897138821357, 81.52935382277413], 'normal': [Decimal('-0.14064669813674532'), 0.6072612568855215, -0.7819541368833903], 'radius': 2.108224539936929}",0.9991485694318563,7837.719427,4.216449079873858,"{'center': [Decimal('150.05645742261845'), Decimal('160.56663805641165')], 'axes': [Decimal('23.726614272638574'), Decimal('32.068681988583535')], 'angle': -76.9094876290249}","[Decimal('150.05645742261845'), Decimal('160.56663805641165')]",32.068681988583535,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9240904386551563,51,7750.400486,2.223405239432163,-1.748759139502945,"[Decimal('0.46892642944568264'), Decimal('0.33097234143161813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2884019846967205'), 5.358169743442226, 81.52430133793888], 'normal': [Decimal('-0.13857841832154963'), 0.6071944531545761, -0.7823751772863278], 'radius': 2.094906245489094}",0.9975744341296483,7837.727827,4.189812490978188,"{'center': [150.2434696091308, Decimal('160.56528970658613')], 'axes': [Decimal('23.594174714600882'), Decimal('31.868008979998432')], 'angle': -77.09791201351902}","[150.2434696091308, Decimal('160.56528970658613')]",31.868008979998432,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9234035283311126,51,7750.400486,2.2233211596354407,-1.7461033687988816,"[0.4695108425285338, Decimal('0.33097795955589115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3036242364947008'), 5.348787486326238, 81.51973423605443], 'normal': [Decimal('-0.13984693930471467'), 0.6064125983949104, -0.7827557691100313], 'radius': Decimal('2.1131972559230165')}",0.999154144715483,7837.736227,4.226394511846033,"{'center': [Decimal('150.12829653823192'), Decimal('160.49308960585364')], 'axes': [23.81618353902976, Decimal('32.148122867967466')], 'angle': -76.9647741109186}","[Decimal('150.12829653823192'), Decimal('160.49308960585364')]",32.148122867967466,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9231652458163486,51,7750.400486,2.222337511128652,-1.7475907603794634,"[0.4691509266819748, Decimal('0.33127879330894316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3063569886333517'), 5.338553688628795, 81.5123031046391], 'normal': [Decimal('-0.14007466864960225'), 0.6055597819201235, -0.7833750300613089], 'radius': 2.120587795223606}",0.9995376874986212,7837.744627,4.241175590447212,"{'center': [Decimal('150.10702833395146'), Decimal('160.41768804518497')], 'axes': [23.92553250736715, 32.26351636693652], 'angle': -76.92560074886609}","[Decimal('150.10702833395146'), Decimal('160.41768804518497')]",32.26351636693652,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9230538135189148,51,7750.400486,2.2212654266377836,-1.7477356048123844,"[Decimal('0.46908446354359834'), 0.331592966478396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3093242043227908'), 5.334241885730258, 81.5095024609285], 'normal': [Decimal('-0.14032193662372217'), 0.605200465011912, -0.783608417037192], 'radius': Decimal('2.1267704780645986')}",0.9995827926993692,7837.753027,4.253540956129197,"{'center': [Decimal('150.08446577548384'), 160.3852124874515], 'axes': [Decimal('24.005154623372057'), Decimal('32.358715378623145')], 'angle': -76.89513890081793}","[Decimal('150.08446577548384'), 160.3852124874515]",32.358715378623145,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9229404666274532,51,7750.400486,2.2208139874611197,-1.7479897613779525,"[0.469013955548387, 0.3317282813022854]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3141984821475985'), 5.335455189969041, 81.51131388658547], 'normal': [Decimal('-0.14072812644245614'), 0.6053015736984774, -0.7834574648991117], 'radius': Decimal('2.1284335350795653')}",0.999595640147687,7837.761427,4.256867070159131,"{'center': [150.0477927615316, Decimal('160.39326518075802')], 'axes': [Decimal('24.017556285911372'), 32.38330847679359], 'angle': -76.85994255134187}","[150.0477927615316, Decimal('160.39326518075802')]",32.38330847679359,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9228247968024017,51,7750.400486,2.2209410028914083,-1.7485254898038398,"[0.4688993523797863, 0.3316947284135082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3133344160551976'), Decimal('5.3700716702875875'), 81.53800513292441], 'normal': [Decimal('-0.14065612093475605'), 0.6081862803916895, -0.7812331943708668], 'radius': 2.13087040035098}",0.951057772693942,7837.769827,4.26174080070196,"{'center': [Decimal('150.05752968667318'), Decimal('160.64266557920854')], 'axes': [Decimal('23.951195899293182'), 32.40981656064421], 'angle': -76.92838175575264}","[Decimal('150.05752968667318'), Decimal('160.64266557920854')]",32.40981656064421,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9226254062720152,51,7750.400486,2.2245700387918297,-1.7489316007685858,"[0.4689297802708537, 0.3306555600866311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3256964302290388'), 5.413793099436748, 81.57444869595878], 'normal': [Decimal('-0.14168628878257616'), 0.6118297328207862, -0.778196230784669], 'radius': Decimal('2.1246852521761097')}",0.9993543153267805,7837.778227,4.249370504352219,"{'center': [149.9678428427922, Decimal('160.95779637157634')], 'axes': [Decimal('23.753967231284363'), 32.30132874784386], 'angle': -76.91185322402035}","[149.9678428427922, Decimal('160.95779637157634')]",32.30132874784386,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9224721458612306,51,7750.400486,2.2291680741107127,-1.7508937014568027,"[Decimal('0.46864950888372564'), Decimal('0.32934251511843193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3453171998253897'), 5.462028382152658, 81.61618281040312], 'normal': [-0.1433213529156054, 0.6158493397137788, -0.7747183879143074], 'radius': 2.135928405690209}",0.9944244114976433,7837.786627,4.271856811380418,"{'center': [Decimal('149.82461606680758'), Decimal('161.30119048664173')], 'axes': [Decimal('23.732974848011093'), 32.45575473846883], 'angle': -76.8488172269472}","[Decimal('149.82461606680758'), Decimal('161.30119048664173')]",32.45575473846883,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.922320756355044,51,7750.400486,2.2342598680922587,-1.7537261599480451,"[0.4682019252087737, Decimal('0.32791170630565947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3378083682431674'), 5.493782567187585, 81.64012423766668], 'normal': [-0.1426956169504202, 0.6184955218000227, -0.7727232689756771], 'radius': Decimal('2.1267525914366683')}",0.9993546667724761,7837.795027,4.253505182873337,"{'center': [Decimal('149.88390243813942'), Decimal('161.53173094816492')], 'axes': [Decimal('23.547292663475623'), 32.30684215690281], 'angle': -76.96092012070629}","[Decimal('149.88390243813942'), Decimal('161.53173094816492')]",32.30684215690281,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9222314799383402,51,7750.400486,2.2376229739706033,-1.753405003670892,"[0.4683871951191857, 0.3269511210493128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3561747129302941'), 5.512711126497736, 81.65872264544969], 'normal': [Decimal('-0.14422614567434744'), 0.6200729017425353, -0.7711734016604269], 'radius': Decimal('2.1134129361117147')}",0.9988773489134583,7837.803427,4.226825872223429,"{'center': [Decimal('149.74654817135507'), 161.6683996114931], 'axes': [23.33492303563776, Decimal('32.096861474274675')], 'angle': -76.85646113566257}","[Decimal('149.74654817135507'), 161.6683996114931]",32.096861474274675,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9219158467294153,51,7750.400486,2.239631949001849,-1.7556821622735788,"[0.4679579630354846, Decimal('0.32638166828544546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3770142853946479'), Decimal('5.5231209511732775'), 81.67102776501818], 'normal': [Decimal('-0.14596277671304358'), 0.6209403871321637, -0.7701479750297192], 'radius': 2.113043792014741}",0.9703255543091808,7837.811827,4.226087584029482,"{'center': [Decimal('149.59030944541175'), Decimal('161.74129119198773')], 'axes': [23.28811926532069, 32.08643566983677], 'angle': -76.71920106635653}","[Decimal('149.59030944541175'), Decimal('161.74129119198773')]",32.08643566983677,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9217101015389195,51,7750.400486,2.240738151758923,-1.758100387280791,"[0.4674697170169117, Decimal('0.32607795336671785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4195059355740671'), 5.532090137956865, 81.68642739458772], 'normal': [Decimal('-0.14950374756132853'), 0.6216878193641293, -0.7688646725655902], 'radius': 2.144209679641807}",0.9996618902551859,7837.820227,4.288419359283614,"{'center': [149.2720328408463, Decimal('161.79614277804458')], 'axes': [Decimal('23.577513214597406'), 32.55370514727485], 'angle': -76.4190166062245}","[149.2720328408463, Decimal('161.79614277804458')]",32.55370514727485,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9217468240824922,51,7750.400486,2.2416920426990252,-1.7628472057371365,"[0.4664751026276447, Decimal('0.32584940509148086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4193581414563572'), 5.553659439152318, 81.7038808618466], 'normal': [Decimal('-0.14949143138485269'), 0.623485261130417, -0.7674102169606837], 'radius': Decimal('2.1406057873976847')}",0.999750813492332,7837.828627,4.281211574795369,"{'center': [Decimal('149.27516936478597'), Decimal('161.95148320183807')], 'axes': [Decimal('23.476625827289116'), 32.49205505920822], 'angle': -76.4588458234576}","[Decimal('149.27516936478597'), Decimal('161.95148320183807')]",32.49205505920822,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.921684052838867,51,7750.400486,2.243988944768081,-1.7631868244028077,"[Decimal('0.46648490426495615'), 0.3252021533256747]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4367317731817328'), 5.558805097818418, 81.71146680361747], 'normal': [-0.150939234028634, 0.6239140660192587, -0.7667780551464455], 'radius': Decimal('2.1455527137595207')}",0.9998176681777401,7837.837027,4.2911054275190414,"{'center': [Decimal('149.14493718851517'), 161.9858283283544], 'axes': [Decimal('23.504193923369392'), 32.56415328139098], 'angle': -76.33952082380046}","[Decimal('149.14493718851517'), 161.9858283283544]",32.56415328139098,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.921748224752561,51,7750.400486,2.244537524288326,-1.7651599255654917,"[0.4660779287141099, Decimal('0.32505904863185675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4501672601776123'), Decimal('5.5614603134189995'), 81.71628351720639], 'normal': [-0.1520588579449573, 0.6241353339859739, -0.7663766623473683], 'radius': Decimal('2.1372063336656213')}",0.9997090958827597,7837.845427,4.274412667331243,"{'center': [Decimal('149.04358105594827'), Decimal('162.00506314249967')], 'axes': [Decimal('23.395806366262658'), 32.4355356912795], 'angle': -76.24504285679228}","[Decimal('149.04358105594827'), Decimal('162.00506314249967')]",32.4355356912795,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9216933937855942,51,7750.400486,2.244820691247363,-1.7666651657141588,"[Decimal('0.46576119079983835'), Decimal('0.32497890357291803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4547994132872901'), 5.560117226682193, 81.71611005481729], 'normal': [-0.1524448707040971, 0.62402341009124, -0.7663911175464596], 'radius': Decimal('2.1494620844570425')}",0.9998518312270722,7837.853827,4.298924168914085,"{'center': [149.0090636628472, Decimal('161.99279350723245')], 'axes': [23.53064086493612, 32.62165884480221], 'angle': -76.20839414914778}","[149.0090636628472, Decimal('161.99279350723245')]",32.62165884480221,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9216676812499935,51,7750.400486,2.244677449004814,-1.7671461176387575,"[0.4656533239463975, Decimal('0.32503002705319817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4527930017663362'), 5.561672174366985, 81.71697744018505], 'normal': [-0.1522776697440176, 0.6241529890649726, -0.7663188354324798], 'radius': Decimal('2.1418885605364046')}",0.9997284899394349,7837.862227,4.283777121072809,"{'center': [149.0240164537349, Decimal('162.00548998828634')], 'axes': [Decimal('23.444648828430427'), Decimal('32.506341247815335')], 'angle': -76.22603772122908}","[149.0240164537349, Decimal('162.00548998828634')]",32.506341247815335,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.921613217340278,51,7750.400486,2.2448432880361957,-1.766954275500506,"[0.4657000514179216, Decimal('0.32497712504880694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4582032877151314'), 5.568145702295432, 81.7233311733027], 'normal': [-0.1527285269064172, 0.6246924497256766, -0.7657893576726754], 'radius': Decimal('2.1455709127249554')}",0.9711599596454291,7837.870627,4.291141825449911,"{'center': [Decimal('148.98407654075052'), 162.050692027107], 'axes': [Decimal('23.462639058262287'), 32.55971944903845], 'angle': -76.19788319292215}","[Decimal('148.98407654075052'), 162.050692027107]",32.55971944903845,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9214735493548454,51,7750.400486,2.2455339421788327,-1.7676527359700975,"[0.4655752391898454, 0.3247887832203875]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4731894902427465'), 5.598487454780027, 81.75117578385652], 'normal': [Decimal('-0.15397737711705178'), 0.6272209290993929, -0.7634689734598568], 'radius': 2.142857406134615}",0.9994425746419482,7837.879027,4.28571481226923,"{'center': [Decimal('148.87423597481992'), Decimal('162.26699232207585')], 'axes': [23.33527098768813, 32.50749075479724], 'angle': -76.14280150152236}","[Decimal('148.87423597481992'), Decimal('162.26699232207585')]",32.50749075479724,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9213498283784483,51,7750.400486,2.2487761775574593,-1.769807949543549,"[0.4652319874213123, 0.3238875319913507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4654982908197773'), 5.603487439571126, 81.75373725560459], 'normal': [Decimal('-0.15333644383180436'), 0.6276375944986511, -0.7632555174808517], 'radius': Decimal('2.1438040116494106')}",0.9995206315809103,7837.887427,4.287608023298821,"{'center': [Decimal('148.93274439811216'), 162.3033645448878], 'axes': [23.33663134843838, 32.52083855244117], 'angle': -76.20832579584864}","[Decimal('148.93274439811216'), 162.3033645448878]",32.52083855244117,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.921288932589559,51,7750.400486,2.249311273947565,-1.769055119392356,"[0.4654148262441005, 0.3237359810629674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4611972727786036'), 5.63442377717668, 81.77839910919106], 'normal': [Decimal('-0.15297802566170654'), 0.6302156226324472, -0.7612003630153122], 'radius': 2.138544885790192}",0.9987261992278543,7837.895827,4.277089771580384,"{'center': [148.9681842679473, Decimal('162.52601807025923')], 'axes': [Decimal('23.193169588826912'), Decimal('32.431284042226736')], 'angle': -76.29552224049831}","[148.9681842679473, Decimal('162.52601807025923')]",32.431284042226736,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9211196960667078,51,7750.400486,2.252627220917506,-1.7691238853851892,"[0.4655255758373353, Decimal('0.32280825804058655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4747831584968796'), 5.644497393813738, 81.78949203438098], 'normal': [Decimal('-0.15411018280489622'), 0.6310550906855354, -0.7602759525828184], 'radius': 2.132473453582698}",0.9624734008740166,7837.904227,4.264946907165396,"{'center': [Decimal('148.86668892401025'), Decimal('162.59776008602685')], 'axes': [23.08861004005628, Decimal('32.334812844817286')], 'angle': -76.21433539951076}","[Decimal('148.86668892401025'), Decimal('162.59776008602685')]",32.334812844817286,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9209648537605086,51,7750.400486,2.2537088992950243,-1.7707895265002078,"[0.465208402887532, Decimal('0.32250933297488815')]",pupil.1,1,3d c++
"{'center': [-1.474040910195514, 5.643132573324157, 81.7882089531909], 'normal': [Decimal('-0.15404832877978245'), 0.630941355644737, -0.7603828760153253], 'radius': 2.135850641431281}",0.9993125869943983,7837.912627,4.271701282862562,"{'center': [Decimal('148.87227798418354'), Decimal('162.58747736219348')], 'axes': [Decimal('23.129673375604767'), Decimal('32.386542438261856')], 'angle': -76.2172991305507}","[Decimal('148.87227798418354'), Decimal('162.58747736219348')]",32.386542438261856,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9208047744492909,51,7750.400486,2.253562292764484,-1.7706840101047951,"[0.4652258687005736, 0.3225521776575272]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4789234683069141'), 5.668553298152958, 81.81035502096714], 'normal': [Decimal('-0.15445520862239911'), 0.6330597493804704, -0.7585373703673057], 'radius': 2.14508139115629}",0.999548753097743,7837.921027,4.29016278231258,"{'center': [Decimal('148.83865542688824'), Decimal('162.76694727711822')], 'axes': [Decimal('23.152145658389863'), Decimal('32.517775313670874')], 'angle': -76.22733161090535}","[Decimal('148.83865542688824'), Decimal('162.76694727711822')]",32.517775313670874,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9207603118104979,51,7750.400486,2.2562958196797998,-1.771672535948308,"[Decimal('0.46512079820902574'), 0.3218043863453407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4636943977753138'), 5.672788266700155, 81.8108021947263], 'normal': [-0.1531861194114324, 0.6334126634260702, -0.7585001058873745], 'radius': Decimal('2.1459878461616073')}",0.9994836215906423,7837.929427,4.291975692323215,"{'center': [Decimal('148.95378866378206'), 162.7985534089249], 'axes': [Decimal('23.160417822824396'), Decimal('32.531341737648305')], 'angle': -76.3457060373615}","[Decimal('148.95378866378206'), 162.7985534089249]",32.531341737648305,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9206331612395147,51,7750.400486,2.2567518053837383,-1.7700750778475305,"[0.4654805895743189, 0.3216726941294795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4518513543405223'), 5.698594746678558, 81.83002559589144], 'normal': [Decimal('-0.15219919912519977'), 0.6355632034242704, -0.7568981557902802], 'radius': 2.141133794039027}",0.9995688481120826,7837.937827,4.282267588078054,"{'center': [Decimal('149.04548160888737'), 162.9848065017918], 'axes': [Decimal('23.040917109227344'), 32.45013524711455], 'angle': -76.4773313277152}","[Decimal('149.04548160888737'), 162.9848065017918]",32.45013524711455,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9206227472636663,51,7750.400486,2.259534119947042,-1.769232821638001,"[Decimal('0.46576713002777304'), Decimal('0.32089663957586745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4231115184596086'), 5.71330029402906, 81.83665446921943], 'normal': [Decimal('-0.14980421280179032'), 0.6367886657034789, -0.756345749679615], 'radius': Decimal('2.1432303000247974')}",0.9996138898199779,7837.946227,4.286460600049595,"{'center': [Decimal('149.26344133053044'), Decimal('163.09218633969783')], 'axes': [23.04041616796296, 32.47929314272009], 'angle': -76.71156147530667}","[Decimal('149.26344133053044'), Decimal('163.09218633969783')]",32.47929314272009,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9206155850568276,51,7750.400486,2.26112244495942,-1.766328827815482,"[Decimal('0.46644825415790764'), 0.3204492235845924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4007883742498652'), 5.723732648387249, 81.84105088120253], 'normal': [-0.1479439507843117, 0.6376580285666613, -0.7559793820143564], 'radius': Decimal('2.1548271954103955')}",0.9995862266221044,7837.954627,4.309654390820791,"{'center': [Decimal('149.43303501734232'), Decimal('163.16668529917143')], 'axes': [23.14978079168751, 32.653338423788], 'angle': -76.89148639096815}","[Decimal('149.43303501734232'), Decimal('163.16668529917143')]",32.653338423788,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9205982455844364,51,7750.400486,2.2622504928176896,-1.7640523260582115,"[0.4669782344291947, Decimal('0.32013881125345234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3817666893641967'), 5.736118393739204, 81.84780648384023], 'normal': [Decimal('-0.14635881037717266'), 0.6386901740126576, -0.7554164151278816], 'radius': Decimal('2.1603335219969564')}",0.9998164937926222,7837.963027,4.320667043993913,"{'center': [149.5777071257918, Decimal('163.25583694477697')], 'axes': [23.18524064458397, 32.73410916916096], 'angle': -77.05046669435242}","[149.5777071257918, Decimal('163.25583694477697')]",32.73410916916096,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9205880303641778,51,7750.400486,2.2635911296524385,-1.7621711312683923,"[Decimal('0.46743033476809936'), Decimal('0.31976734606342927')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3615156319359647'), 5.749402900334603, 81.85515005093747], 'normal': [Decimal('-0.14467122225815332'), 0.6397972162289408, -0.7548044512031113], 'radius': 2.158558415191626}",0.9996838296646597,7837.971427,4.317116830383252,"{'center': [149.7314050183771, Decimal('163.35278147088292')], 'axes': [23.14040520761998, 32.70427794851107], 'angle': -77.21952324608297}","[149.7314050183771, Decimal('163.35278147088292')]",32.70427794851107,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9205268384593235,51,7750.400486,2.2650307088821484,-1.7601668484579955,"[Decimal('0.46791064068242844'), 0.3193634105379879]",pupil.1,1,3d c++
"{'center': [-1.346748104089789, Decimal('5.7724850114269515'), 81.87194177560778], 'normal': [-0.1434405949376387, 0.6417207254866365, -0.753405140813919], 'radius': Decimal('2.1508548901457685')}",0.999369297353412,7837.979827,4.301709780291537,"{'center': [149.8445556440086, 163.5199927400582], 'axes': [Decimal('22.999006267882063'), 32.58086419996859], 'angle': -77.36440593675214}","[149.8445556440086, 163.5199927400582]",32.58086419996859,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9203488719229269,51,7750.400486,2.267536121568435,-1.758934389159479,"[0.4682642363875269, Decimal('0.31866669691642413')]",pupil.1,1,3d c++
