circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.19119550894071202'), 0.9187156100775749, 8.26782845213431], 'normal': [Decimal('-0.14712844624870872'), 0.6730438385427774, -0.7248208135146539], 'radius': Decimal('0.28780672101095683')}",0.9994342008608189,52740.54708,0.5756134420219137,"{'center': [Decimal('145.73426638155544'), Decimal('188.56691551502956')], 'axes': [Decimal('27.927804851007103'), 43.17738311106179], 'angle': -77.7190300373228}","[Decimal('145.73426638155544'), Decimal('188.56691551502956')]",43.17738311106179,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9151050720485943,1,52729.475913,2.3091129534437504,-1.7710613432451903,"[Decimal('0.45541958244236075'), Decimal('0.21430451868737677')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19230151084778413'), 0.9170797468839158, 8.266534268764758], 'normal': [Decimal('-0.14722061307429807'), 0.6729075166099725, -0.7249286621287832], 'radius': 0.2885280804675292}",0.9991909113367601,52740.55548,0.5770561609350584,"{'center': [Decimal('145.64946998203467'), 188.4532061319345], 'axes': [Decimal('28.011888364584188'), 43.29243623852642], 'angle': -77.70242214860346}","[Decimal('145.64946998203467'), 188.4532061319345]",43.29243623852642,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9148002143309464,1,52729.475913,2.308928651083773,-1.7711544459462265,"[Decimal('0.45515459369385836'), Decimal('0.21477830778360618')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19172261477109975'), 0.9166448836394601, 8.26601309331605], 'normal': [Decimal('-0.14717237173457437'), 0.6728712780062679, -0.7249720934161755], 'radius': Decimal('0.28793724087672334')}",0.9991618458762237,52740.56388,0.5758744817534467,"{'center': [Decimal('145.69169837819348'), Decimal('188.42620679880145')], 'axes': [Decimal('27.960083443593597'), 43.20645784597091], 'angle': -77.70794041619847}","[Decimal('145.69169837819348'), Decimal('188.42620679880145')]",43.20645784597091,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9144844710105349,1,52729.475913,2.30887966299108,-1.7710788538235223,"[Decimal('0.45528655743185464'), Decimal('0.21489080500499402')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19123831786900647'), 0.918531503387193, 8.267666190131624], 'normal': [Decimal('-0.14713201365939993'), 0.6730284963185789, -0.724834335348211], 'radius': 0.2883836281162003}",0.999480420615162,52740.57228,0.5767672562324005,"{'center': [Decimal('145.73106808052583'), Decimal('188.55312779271395')], 'axes': [Decimal('27.985604646099244'), 43.26483064250317], 'angle': -77.71809103364808}","[Decimal('145.73106808052583'), Decimal('188.55312779271395')]",43.26483064250317,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9143065033324183,1,52729.475913,2.3090922097638367,-1.7710624333052096,"[0.4554095877516432, Decimal('0.21436196753035852')]",pupil.1,1,3d c++
"{'center': [-0.1892519405789055, 0.9173486596028777, 8.266165115160355], 'normal': [Decimal('-0.14696648221855818'), 0.6729299260032193, -0.7249594249291501], 'radius': Decimal('0.28581713492034005')}",0.9990934340598076,52740.58068,0.5716342698406801,"{'center': [145.8762075206943, 188.4825553587229], 'axes': [Decimal('27.752329320967156'), Decimal('42.887366447321334')], 'angle': -77.73779545262673}","[145.8762075206943, 188.4825553587229]",42.887366447321334,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9139642107732548,1,52729.475913,2.30895894565665,-1.7708094853713636,"[0.4558631485021697, Decimal('0.21465601933865464')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18844726292907676'), 0.9174594280784927, 8.266104844781212], 'normal': [Decimal('-0.14689942574773912'), 0.6729391567095205, -0.7249644474607453], 'radius': Decimal('0.28412685703883683')}",0.9986824534797787,52740.58908,0.5682537140776737,"{'center': [Decimal('145.93562146466562'), Decimal('188.49516600561805')], 'axes': [27.58865721761345, 42.6339095364325], 'angle': -77.74722785578743}","[Decimal('145.93562146466562'), Decimal('188.49516600561805')]",42.6339095364325,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.913453281704657,1,52729.475913,2.3089714246087736,-1.7707192897333488,"[Decimal('0.45604881707708006'), 0.2146034749765915]",pupil.1,1,3d c++
"{'center': [-0.1877633639059113, 0.9173261098554857, 8.265842547324391], 'normal': [Decimal('-0.14684243416247533'), 0.6729280468576033, -0.724986305582147], 'radius': 0.2853266005487955}",0.9991033589674196,52740.59748,0.570653201097591,"{'center': [Decimal('145.98706990880123'), Decimal('188.48461650777904')], 'axes': [Decimal('27.708084124983262'), Decimal('42.815397509108905')], 'angle': -77.75468986663113}","[Decimal('145.98706990880123'), Decimal('188.48461650777904')]",42.815397509108905,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9130951765074169,1,52729.475913,2.308956405265134,-1.7706379099015923,"[Decimal('0.45620959346500384'), Decimal('0.21464743121758734')]",pupil.1,1,3d c++
"{'center': [-0.1863565188241567, 0.9169624744844977, 8.26522021711115], 'normal': [Decimal('-0.14672519707232912'), 0.672897743910021, -0.7250381664332506], 'radius': 0.2873750510445057}",0.9992488106570773,52740.60588,0.5747501020890114,"{'center': [Decimal('146.09257507661636'), Decimal('188.45780365121226')], 'axes': [Decimal('27.913931232704286'), Decimal('43.126212995252125')], 'angle': -77.76982652774397}","[Decimal('146.09257507661636'), Decimal('188.45780365121226')]",43.126212995252125,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9128205342753826,1,52729.475913,2.308915439931235,-1.7704686616373582,"[0.4565392971144261, Decimal('0.21475915145328228')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18741309633583403'), 0.9168382820664966, 8.265318839931037], 'normal': [Decimal('-0.14681324519830222'), 0.6728873945418542, -0.7250299478649266], 'radius': 0.284821224458086}",0.9987884392402,52740.61428,0.569642448916172,"{'center': [146.0122148545686, Decimal('188.45345852047586')], 'axes': [Decimal('27.664542976646977'), 42.74222856672351], 'angle': -77.75748637707342}","[146.0122148545686, Decimal('188.45345852047586')]",42.74222856672351,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9123357937484755,1,52729.475913,2.3089014493871036,-1.770587525434712,"[0.4562881714205269, 0.2147772561646839]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18682905972042518'), 0.9161258723949768, 8.26453948573645], 'normal': [-0.1467645754803515, 0.6728280270692276, -0.7250948940478088], 'radius': 0.284370158588881}",0.9986235695505912,52740.62268,0.568740317177762,"{'center': [Decimal('146.05449972678684'), Decimal('188.40741999557844')], 'axes': [Decimal('27.628990576084416'), Decimal('42.678526979705964')], 'angle': -77.76239873225286}","[Decimal('146.05449972678684'), Decimal('188.40741999557844')]",42.678526979705964,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9118179637191748,1,52729.475913,2.3088211983385354,-1.7705056233071232,"[0.4564203116462089, Decimal('0.21496908335175646')]",pupil.1,1,3d c++
"{'center': [-0.1835052422323471, 0.9158989136348943, 8.263656804104969], 'normal': [Decimal('-0.14648759068967832'), 0.6728091138392207, -0.7251684508504324], 'radius': Decimal('0.28615539979615534')}",0.9990729685874699,52740.63108,0.5723107995923107,"{'center': [146.3032821286661, Decimal('188.39359385604314')], 'axes': [Decimal('27.812082140947634'), 42.95121732134585], 'angle': -77.79973026003036}","[146.3032821286661, Decimal('188.39359385604314')]",42.95121732134585,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9114588431208048,1,52729.475913,2.3087956332700306,-1.7701189433705184,"[Decimal('0.45719775665208157'), Decimal('0.21502669226648696')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18563168266798913'), 0.9174161692766383, 8.265494646912453], 'normal': [Decimal('-0.14666479405931515'), 0.672935551809366, -0.725015297283142], 'radius': 0.2856488531516843}",0.9992887050144734,52740.63948,0.5712977063033686,"{'center': [Decimal('146.14654053015235'), Decimal('188.49349692221153')], 'axes': [Decimal('27.743120053227912'), Decimal('42.865597914671355')], 'angle': -77.77918892583527}","[Decimal('146.14654053015235'), Decimal('188.49349692221153')]",42.865597914671355,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9111992303189709,1,52729.475913,2.308966551142909,-1.7703947576679762,"[0.4567079391567261, Decimal('0.21461042949078524')]",pupil.1,1,3d c++
"{'center': [-0.1838384239152202, 0.9181099172982687, 8.265776016320585], 'normal': [Decimal('-0.14651535582991773'), 0.672993364144502, -0.7249918498324642], 'radius': Decimal('0.28798150646896314')}",0.9995552096072458,52740.64788,0.5759630129379263,"{'center': [Decimal('146.28267474622518'), Decimal('188.53793395217534')], 'axes': [Decimal('27.966875617506957'), 43.21438784051138], 'angle': -77.8013056845456}","[Decimal('146.28267474622518'), Decimal('188.53793395217534')]",43.21438784051138,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9110389675208053,1,52729.475913,2.309044710265917,-1.7702030148864967,"[0.4571333585819537, Decimal('0.21442527519926946')]",pupil.1,1,3d c++
"{'center': [-0.1856411170435821, 0.9170808938292616, 8.265185375638495], 'normal': [Decimal('-0.14666558025728124'), 0.6729076121887513, -0.7250410698893051], 'radius': Decimal('0.28570457898325574')}",0.9992256568647372,52740.65628,0.5714091579665115,"{'center': [Decimal('146.14534793108987'), Decimal('188.47075798972276')], 'axes': [Decimal('27.751852953609838'), Decimal('42.875568823387944')], 'angle': -77.77826452271245}","[Decimal('146.14534793108987'), Decimal('188.47075798972276')]",42.875568823387944,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9107499435795918,1,52729.475913,2.308928780292026,-1.7703888913192471,"[Decimal('0.45670421228465585'), Decimal('0.21470517504282183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18507933458511894'), 0.9163586437408373, 8.264401501084917], 'normal': [-0.1466187650524093, 0.6728474246813826, -0.7251063927687699], 'radius': Decimal('0.28730626117373165')}",0.999035486184034,52740.66468,0.5746125223474633,"{'center': [146.1869906051619, Decimal('188.41937240233273')], 'axes': [27.91605334602231, 43.12016204196491], 'angle': -77.78290684692074}","[146.1869906051619, Decimal('188.41937240233273')]",43.12016204196491,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9104141387830555,1,52729.475913,2.3088474187652634,-1.7703093578514228,"[0.4568343456411309, Decimal('0.21491928165694696')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18359746733459992'), 0.9166713513132176, 8.264392165232413], 'normal': [Decimal('-0.14649527611486604'), 0.6728734836457476, -0.7251071707564786], 'radius': 0.2874173577863345}",0.9993253611316617,52740.67308,0.574834715572669,"{'center': [146.298197952353, Decimal('188.44265509698545')], 'axes': [27.92694452760958, 43.13690454796428], 'angle': -77.80055684805531}","[146.298197952353, Decimal('188.44265509698545')]",43.13690454796428,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9101693192499538,1,52729.475913,2.3088826445576807,-1.7701455291754657,"[Decimal('0.45718186860110316'), 0.2148222704292273]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18432008763384222'), 0.9175745440811287, 8.265376421168048], 'normal': [Decimal('-0.14655549447313623'), 0.6729487497097403, -0.725025149428509], 'radius': 0.2862943302206991}",0.9989661908672595,52740.68148,0.5725886604413982,"{'center': [Decimal('146.24504755026103'), Decimal('188.50488618368996')], 'axes': [27.80713749112928, 42.96313909119004], 'angle': -77.79451667252312}","[Decimal('146.24504755026103'), Decimal('188.50488618368996')]",42.96313909119004,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9098297594603344,1,52729.475913,2.308984393494608,-1.7702472862195444,"[Decimal('0.45701577359456574'), Decimal('0.21456297423462511')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18591718774889965'), 0.9190032421182117, 8.267025755720464], 'normal': [Decimal('-0.14668858614939104'), 0.6730678078794972, -0.7248877048824742], 'radius': Decimal('0.28654450411706217')}",0.9990211963544521,52740.68988,0.5730890082341243,"{'center': [146.1281116163544, Decimal('188.59793914058457')], 'axes': [27.81375873152442, 42.99211607554093], 'angle': -77.77980340052105}","[146.1281116163544, Decimal('188.59793914058457')]",42.99211607554093,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9094493710793738,1,52729.475913,2.3091453623218468,-1.7704604951898948,"[0.4566503488011075, Decimal('0.21417525358089762')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18805659451488155'), 0.9184683966071869, 8.266962355632252], 'normal': [Decimal('-0.14686687004655619'), 0.6730232374202451, -0.7248929882231587], 'radius': 0.2865326210086958}",0.9993183045118001,52740.69828,0.5730652420173916,"{'center': [145.9675555325161, Decimal('188.55837588791795')], 'axes': [Decimal('27.813305829792338'), 42.99064873327872], 'angle': -77.7541440363854}","[145.9675555325161, Decimal('188.55837588791795')]",42.99064873327872,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9092049632329124,1,52729.475913,2.309085099483096,-1.7706953370857683,"[Decimal('0.45614861103911275'), Decimal('0.21434010046700858')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18705714120865058'), 0.9195782830387067, 8.267790497598215], 'normal': [Decimal('-0.14678358227103694'), 0.6731157279562051, -0.7248239763926617], 'radius': 0.288290621813385}",0.9995727037344724,52740.70668,0.57658124362677,"{'center': [146.044769828898, 188.6308152900377], 'axes': [Decimal('27.975190220432054'), Decimal('43.250241227069175')], 'angle': -77.76822967842797}","[146.044769828898, 188.6308152900377]",43.250241227069175,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9091551269776232,1,52729.475913,2.3092101577994217,-1.7706034883787376,"[0.4563899057153063, Decimal('0.21403826962484296')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19016798012711833'), 0.9186791461981532, 8.267586083250036], 'normal': [Decimal('-0.14704281884757592'), 0.673040799886159, -0.7248410109216766], 'radius': 0.2880521956700807}",0.9994661271450982,52740.715079,0.5761043913401614,"{'center': [Decimal('145.81102936261277'), 188.5656115537804], 'axes': [Decimal('27.954261319081983'), 43.21550227349819], 'angle': -77.73063138315939}","[Decimal('145.81102936261277'), 188.5656115537804]",43.21550227349819,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9090750768485756,1,52729.475913,2.3091088449522736,-1.7709424502525601,"[Decimal('0.45565946675816493'), Decimal('0.21430995185924828')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18857715300122968'), 0.9200378612354569, 8.268525282415876], 'normal': [Decimal('-0.14691024992041854'), 0.6731540261392677, -0.7247627443245234], 'radius': 0.2876907749747825}",0.9995670867360046,52740.723479,0.575381549949565,"{'center': [Decimal('145.93172411439707'), Decimal('188.66060479884086')], 'axes': [27.9090076986296, 43.15635527701955], 'angle': -77.75205601120223}","[Decimal('145.93172411439707'), Decimal('188.66060479884086')]",43.15635527701955,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9090092470574351,1,52729.475913,2.3092619457116372,-1.7707878028040882,"[0.4560366378574908, Decimal('0.21391414667149644')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19009139388514806'), 0.9186336344639603, 8.267528288174448], 'normal': [Decimal('-0.14703643666074506'), 0.6730370072416428, -0.7248458271779756], 'radius': 0.2880646369370627}",0.9995269330959513,52740.731879,0.5761292738741254,"{'center': [Decimal('145.81668069695365'), Decimal('188.56264458792577')], 'axes': [Decimal('27.956093496936504'), 43.21767228604747], 'angle': -77.73139125438304}","[Decimal('145.81668069695365'), Decimal('188.56264458792577')]",43.21767228604747,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9089311414550716,1,52729.475913,2.3091037170342026,-1.7709326987261538,"[Decimal('0.45567712717798015'), 0.2143223142169759]",pupil.1,1,3d c++
"{'center': [-0.1894101296903894, 0.9202700268830242, 8.268909812903178], 'normal': [Decimal('-0.14697966464451517'), 0.6731733732765648, -0.724730700117248], 'radius': Decimal('0.28636638217878235')}",0.9993794367893111,52740.740279,0.5727327643575647,"{'center': [Decimal('145.86925647089765'), Decimal('188.67785498265295')], 'axes': [Decimal('27.776262520363133'), Decimal('42.955568658751645')], 'angle': -77.743148071743}","[Decimal('145.86925647089765'), Decimal('188.67785498265295')]",42.955568658751645,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9088102722417224,1,52729.475913,2.3092881083991452,-1.7708884094875044,"[0.4558414264715552, 0.2138422709056127]",pupil.1,1,3d c++
"{'center': [-0.1889918470212717, 0.920650033149558, 8.269177977832683], 'normal': [Decimal('-0.14694480775542204'), 0.6732050404654427, -0.7247083530397893], 'radius': 0.2866850421126152}",0.9993372223060197,52740.748679,0.5733700842252304,"{'center': [Decimal('145.90122896488504'), Decimal('188.70342077752838')], 'axes': [Decimal('27.804322734798053'), 43.00200362575247], 'angle': -77.7488345224041}","[Decimal('145.90122896488504'), Decimal('188.70342077752838')]",43.00200362575247,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9086322447850459,1,52729.475913,2.309330932552917,-1.7708482181251586,"[Decimal('0.45594134051526575'), Decimal('0.21373574676029838')]",pupil.1,1,3d c++
"{'center': [-0.1883998750347009, 0.920547209197121, 8.26896245411902], 'normal': [Decimal('-0.14689547675654113'), 0.6731964718027396, -0.7247263133492613], 'radius': 0.2870107961271513}",0.9993388494710684,52740.757079,0.5740215922543026,"{'center': [Decimal('145.94541206706566'), Decimal('188.69674541221397')], 'axes': [Decimal('27.838264404912863'), Decimal('43.052018902690314')], 'angle': -77.75531634269389}","[Decimal('145.94541206706566'), Decimal('188.69674541221397')]",43.052018902690314,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9084243254952273,1,52729.475913,2.309319344819378,-1.7707780101713908,"[0.4560794127095802, Decimal('0.21376356078244174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18865999759935348'), 0.9221045318474026, 8.270462044367246], 'normal': [Decimal('-0.14691715363692884'), 0.673326248690263, -0.7246013474952425], 'radius': Decimal('0.28845896548604955')}",0.9993798326389709,52740.765479,0.5769179309720991,"{'center': [Decimal('145.92915562954917'), Decimal('188.79787196344364')], 'axes': [Decimal('27.962690315643712'), Decimal('43.261526683872766')], 'angle': -77.75616024842765}","[Decimal('145.92915562954917'), Decimal('188.79787196344364')]",43.261526683872766,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9082613024043562,1,52729.475913,2.309494860214711,-1.7708403213701214,"[0.4560286113423412, 0.2133422001523182]",pupil.1,1,3d c++
"{'center': [-0.1898226309731752, 0.9198205274066247, 8.26857597631213], 'normal': [-0.147014039751414, 0.6731359149868649, -0.7247585198331689], 'radius': Decimal('0.28736797063497294')}",0.9995141052832636,52740.773879,0.5747359412699459,"{'center': [Decimal('145.83826171399076'), Decimal('188.64462566497807')], 'axes': [27.87712109636902, 43.1076329164076], 'angle': -77.7373565796373}","[Decimal('145.83826171399076'), Decimal('188.64462566497807')]",43.1076329164076,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.908127623187549,1,52729.475913,2.3092374549826187,-1.7709264880729525,"[Decimal('0.45574456785622114'), 0.2139807263959247]",pupil.1,1,3d c++
"{'center': [-0.18838382257123, 0.9221046620192705, 8.270406173793793], 'normal': [-0.1468941390512519, 0.6733262595379187, -0.7246060033763636], 'radius': Decimal('0.28918568171035247')}",0.9942662446931398,52740.782279,0.5783713634207049,"{'center': [Decimal('145.95012905533457'), Decimal('188.79668469472554')], 'axes': [Decimal('28.033821082701255'), 43.37087343945765], 'angle': -77.7593004818932}","[Decimal('145.95012905533457'), Decimal('188.79668469472554')]",43.37087343945765,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9080609503079873,1,52729.475913,2.309494874886682,-1.770808562460356,"[0.4560941532979205, Decimal('0.21334714710531022')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19235281768222245'), 0.9198813626002043, 8.269146102434194], 'normal': [-0.1472248886438346, 0.6731409845863299, -0.7247110093229968], 'radius': Decimal('0.28970334750837656')}",0.9996799714777326,52740.790679,0.5794066950167531,"{'center': [145.6506960221812, 188.6391815962315], 'axes': [Decimal('28.097766156772682'), Decimal('43.455155521009694')], 'angle': -77.7087325276488}","[145.6506960221812, 188.6391815962315]",43.455155521009694,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9080296600884163,1,52729.475913,2.3092443102719695,-1.7712186872635631,"[Decimal('0.45515842506931625'), 0.214003410015702]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19158328637572564'), 0.920031908316906, 8.269129640645893], 'normal': [Decimal('-0.14716076103495987'), 0.6731535300627217, -0.7247123811386886], 'radius': 0.28857642519484}",0.9994748685834183,52740.799079,0.57715285038968,"{'center': [Decimal('145.70779785384073'), 188.6531774564064], 'axes': [27.98851419802822, Decimal('43.286109925297595')], 'angle': -77.71785185653475}","[Decimal('145.70779785384073'), 188.6531774564064]",43.286109925297595,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9078781121552248,1,52729.475913,2.3092612748869596,-1.7711333366076238,"[Decimal('0.45533686829325226'), Decimal('0.21394509393163996')]",pupil.1,1,3d c++
"{'center': [-0.190790725785982, 0.9211193196723642, 8.269978896823718], 'normal': [-0.1470947143191479, 0.6732441476756765, -0.7246416097905365], 'radius': 0.2890852902283698}",0.9995451972658687,52740.807479,0.5781705804567396,"{'center': [145.7689209161464, Decimal('188.72656194046328')], 'axes': [Decimal('28.028723919627396'), 43.35803501726194], 'angle': -77.72952978453937}","[145.7689209161464, Decimal('188.72656194046328')]",43.35803501726194,"{'center': [Decimal('1.5743458460437927'), -7.157810452435754, Decimal('16.965678214310156')], 'radius': 12.0}","{'center': [Decimal('217.53347506755364'), Decimal('-141.57766429678895')], 'axes': [877.0648489282949, 877.0648489282949], 'angle': 90.0}",0.9078099787359184,1,52729.475913,2.3093838202960786,-1.7710648474342172,"[Decimal('0.45552787786295756'), 0.2136393252480696]",pupil.1,1,3d c++
