circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8287583038177395'), 2.124351938916819, 58.70045809335601], 'normal': [Decimal('-0.24882269258614337'), 0.6354710544897706, -0.7309335171955387], 'radius': 2.252689254107342}",0.8853292177345433,960.446803,4.505378508214684,"{'center': [130.2680494528716, Decimal('142.02860679855954')], 'axes': [Decimal('33.125143805134094'), Decimal('47.624155114175046')], 'angle': -66.94635336008191}","[130.2680494528716, Decimal('142.02860679855954')]",47.624155114175046,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7612195387188603,1,918.728413,2.259414769456436,-1.8989091858558582,"[0.4070876545402237, 0.4082141383393353]",pupil.1,1,3d c++,0.4070876545402237,0.4082141383393353
"{'center': [-2.90472666270837, 2.110420036574853, 58.71455810133546], 'normal': [Decimal('-0.25515338916036256'), 0.6343100626279401, -0.7297585165305844], 'radius': Decimal('2.2525763212128433')}",0.9976307258704935,960.455203,4.505152642425687,"{'center': [Decimal('129.47627651105148'), Decimal('141.87774753711315')], 'axes': [33.03826621071047, 47.61147838800068], 'angle': -66.38271997147329}","[Decimal('129.47627651105148'), Decimal('141.87774753711315')]",47.61147838800068,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7618879024180569,1,918.728413,2.2579120655187808,-1.9071511563010985,"[Decimal('0.40461336409703585'), 0.4088427185953619]",pupil.1,1,3d c++,0.40461336409703585,0.4088427185953619
"{'center': [Decimal('-2.9473499197961788'), 2.107556772490642, 58.72708532652396], 'normal': [-0.2587053272510133, 0.6340714572875892, -0.7287145810982095], 'radius': 2.248906103699808}",0.9976554980966333,960.463603,4.497812207399616,"{'center': [129.0340231077781, 141.8450515700749], 'axes': [32.91237247605782, Decimal('47.524345567152025')], 'angle': -66.08408600724603}","[129.0340231077781, 141.8450515700749]",47.524345567152025,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7627885599245765,1,918.728413,2.257603461587699,-1.911932725123036,"[0.4032313222118066, 0.4089789517913546]",pupil.1,1,3d c++,0.4032313222118066,0.4089789517913546
"{'center': [Decimal('-3.0071588699776504'), Decimal('2.0992606513182084'), 58.74131986670163], 'normal': [-0.2636894064328026, 0.633380113856553, -0.727528369416737], 'radius': Decimal('2.2542656458323926')}",0.9981365769212166,960.472003,4.508531291664785,"{'center': [128.4134597509227, Decimal('141.75149724489202')], 'axes': [32.90710837297159, 47.62705516923844], 'angle': -65.65300375640031}","[128.4134597509227, Decimal('141.75149724489202')]",47.62705516923844,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.763385871040867,1,918.728413,2.2567097423023488,-1.9185151713873396,"[Decimal('0.40129206172163345'), Decimal('0.40936876147961654')]",pupil.1,1,3d c++,0.40129206172163345,0.40936876147961654
"{'center': [Decimal('-3.0574928525397302'), 2.083653256844845, Decimal('58.746135903839104')], 'normal': [-0.2678839049796426, 0.6320794976504395, -0.7271270329886146], 'radius': Decimal('2.2428784246024374')}",0.9981179602482997,960.480403,4.485756849204875,"{'center': [Decimal('127.88554441998366'), Decimal('141.59010814715452')], 'axes': [32.70770249857588, Decimal('47.383226236674304')], 'angle': -65.26289492810703}","[Decimal('127.88554441998366'), Decimal('141.59010814715452')]",47.383226236674304,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7639173724968806,1,918.728413,2.255030167650497,-1.9237806577277898,"[Decimal('0.39964232631244895'), Decimal('0.41004121605352284')]",pupil.1,1,3d c++,0.39964232631244895,0.41004121605352284
"{'center': [-3.126046257357763, 2.077769567895225, Decimal('58.766572573283035')], 'normal': [-0.2735966887144787, 0.6315891902379711, -0.7254239772016202], 'radius': 2.254283785352476}",0.9980498929754675,960.488803,4.508567570704952,"{'center': [Decimal('127.17772895751963'), Decimal('141.51791884437927')], 'axes': [32.75634109569774, 47.60884129073994], 'angle': -64.78566665463372}","[Decimal('127.17772895751963'), Decimal('141.51791884437927')]",47.60884129073994,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7646103690050143,1,918.728413,2.254397597332992,-1.9314542585398402,"[Decimal('0.39743040299224885'), 0.4103420048150864]",pupil.1,1,3d c++,0.39743040299224885,0.4103420048150864
"{'center': [-3.184408961823614, 2.075022409704327, 58.7864111865192], 'normal': [-0.2784602474199662, 0.6313602603887296, -0.7237707594319397], 'radius': Decimal('2.2623231502251144')}",0.998083412811635,960.497203,4.524646300450229,"{'center': [Decimal('126.57662689099243'), Decimal('141.48010284720246')], 'axes': [32.75970637610521, 47.76352644109466], 'angle': -64.38989074767852}","[Decimal('126.57662689099243'), Decimal('141.48010284720246')]",47.76352644109466,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7657688172173605,1,918.728413,2.2541023550107404,-1.9380747236831584,"[Decimal('0.39555195903435136'), 0.4104995714699897]",pupil.1,1,3d c++,0.39555195903435136,0.4104995714699897
"{'center': [Decimal('-3.2214671175556076'), Decimal('2.0633737143362927'), 58.79059525202074], 'normal': [-0.281548427064299, 0.6303895357747268, -0.7234220873068112], 'radius': 2.257231557755093}",0.9975069617414569,960.505603,4.514463115510186,"{'center': [Decimal('126.18911231177589'), Decimal('141.35834850445232')], 'axes': [32.6578441971509, 47.65317912723785], 'angle': -64.10540787420763}","[Decimal('126.18911231177589'), Decimal('141.35834850445232')]",47.65317912723785,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.765750060640058,1,918.728413,2.252851234879171,-1.9419488857423128,"[0.3943409759742996, 0.4110068812314487]",pupil.1,1,3d c++,0.3943409759742996,0.4110068812314487
"{'center': [Decimal('-3.3019831795669337'), Decimal('2.0501747827345245'), 58.81083675571411], 'normal': [-0.2882580988985762, 0.6292896248079127, -0.7217352953323644], 'radius': 2.259471224123486}",0.9971746685636831,960.514003,4.518942448246972,"{'center': [Decimal('125.35547912206323'), Decimal('141.21286525039667')], 'axes': [Decimal('32.570803236179565'), 47.68538139277882], 'angle': -63.53221048952742}","[Decimal('125.35547912206323'), Decimal('141.21286525039667')]",47.68538139277882,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7663120636107301,1,918.728413,2.2514351469511262,-1.950781796951659,"[Decimal('0.39173587225644757'), Decimal('0.41161306145668053')]",pupil.1,1,3d c++,0.39173587225644757,0.41161306145668053
"{'center': [-3.353658962100502, Decimal('2.0562597093359054'), 58.83697712132086], 'normal': [-0.2925644141097069, 0.6297967020246945, -0.7195569315318017], 'radius': Decimal('2.2594460926417503')}",0.9972960595610465,960.522403,4.518892185283501,"{'center': [Decimal('124.82797899254082'), Decimal('141.26880574469075')], 'axes': [32.42501123749785, Decimal('47.664442969851365')], 'angle': -63.21870819206553}","[Decimal('124.82797899254082'), Decimal('141.26880574469075')]",47.664442969851365,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7668470730573196,1,918.728413,2.2520877849849636,-1.9569705126478674,"[0.3900874343516901, 0.4113799760637885]",pupil.1,1,3d c++,0.3900874343516901,0.4113799760637885
"{'center': [-3.401419234049926, 2.050721960169903, 58.85169541084574], 'normal': [Decimal('-0.29654443677215886'), 0.6293352229275276, -0.7183304074047278], 'radius': 2.280225297124252}",0.9909537940126196,960.530803,4.560450594248504,"{'center': [124.338552079145, Decimal('141.19890653107052')], 'axes': [Decimal('32.637729063685406'), 48.09186092758397], 'angle': -62.89096800408278}","[124.338552079145, Decimal('141.19890653107052')]",48.09186092758397,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7673902768449481,1,918.728413,2.2514938202806642,-1.962309241708068,"[Decimal('0.38855797524732816'), Decimal('0.41167122278720614')]",pupil.1,1,3d c++,0.38855797524732816,0.41167122278720614
"{'center': [-3.456691447003746, Decimal('2.0385851853562516'), 58.86407464812413], 'normal': [-0.3011504545183106, 0.62832382502639, -0.7172988042981958], 'radius': Decimal('2.2771309171458083')}",0.9974142827754556,960.539203,4.554261834291617,"{'center': [Decimal('123.76566674583188'), Decimal('141.06902717186924')], 'axes': [32.51845536293201, 48.01738526081965], 'angle': -62.49285758382308}","[Decimal('123.76566674583188'), Decimal('141.06902717186924')]",48.01738526081965,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7675182255081348,1,918.728413,2.2501930589715147,-1.9682879758886809,"[0.3867677085807246, Decimal('0.41221238678387817')]",pupil.1,1,3d c++,0.3867677085807246,0.41221238678387817
"{'center': [Decimal('-3.5318308131086145'), 2.029931741710735, 58.88840778121141], 'normal': [Decimal('-0.30741206836038293'), 0.6276027047225969, -0.7152710432075885], 'radius': Decimal('2.2739468639199676')}",0.8992744478102761,960.547603,4.547893727839935,"{'center': [Decimal('122.99184007248245'), Decimal('140.97218120827876')], 'axes': [32.331754484967, 47.93162148010894], 'angle': -61.98355458401718}","[Decimal('122.99184007248245'), Decimal('140.97218120827876')]",47.93162148010894,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7679610080937205,1,918.728413,2.2492664584145,-1.9767120985864912,"[Decimal('0.38434950022650766'), 0.4126159116321718]",pupil.1,1,3d c++,0.38434950022650766,0.4126159116321718
"{'center': [Decimal('-3.5877249207898663'), Decimal('2.0218196567242863'), 58.90551523459679], 'normal': [-0.3120699106671539, 0.6269266976403929, -0.7138454220921403], 'radius': Decimal('2.2720243976233303')}",0.9665219846444253,960.556003,4.544048795246661,"{'center': [Decimal('122.41606545169294'), Decimal('140.88276801769896')], 'axes': [32.20458678392308, 47.87809609772859], 'angle': -61.60111047846693}","[Decimal('122.41606545169294'), Decimal('140.88276801769896')]",47.87809609772859,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7683910288377449,1,918.728413,2.2483984540228437,-1.9829275254576892,"[Decimal('0.38255020453654043'), 0.412988466592921]",pupil.1,1,3d c++,0.38255020453654043,0.412988466592921
"{'center': [Decimal('-3.6573030437128464'), Decimal('2.0324288461784734'), Decimal('58.945633003170684')], 'normal': [Decimal('-0.31786808757740226'), 0.6278107967615751, -0.7105022747109829], 'radius': Decimal('2.2968645225066107')}",0.99718093245577,960.564403,4.593729045013221,"{'center': [Decimal('121.71569623251935'), Decimal('140.97328725720277')], 'axes': [Decimal('32.332312401120696'), Decimal('48.370069144425095')], 'angle': Decimal('-61.206160719826634')}","[Decimal('121.71569623251935'), Decimal('140.97328725720277')]",48.370069144425095,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7689039045152835,1,918.728413,2.249533774323747,-1.991473522177216,"[0.380361550726623, 0.4126113030949885]",pupil.1,1,3d c++,0.380361550726623,0.4126113030949885
"{'center': [-3.697138928716255, 2.03412119377026, Decimal('58.965065742344095')], 'normal': [-0.3211877446610196, 0.6279518257275574, -0.7088828797798654], 'radius': 2.304253207096085}",0.9857583832668002,960.572803,4.60850641419217,"{'center': [Decimal('121.31187368418699'), Decimal('140.98264899412976')], 'axes': [Decimal('32.326091229079665'), 48.51043474941432], 'angle': -60.96566312883348}","[Decimal('121.31187368418699'), Decimal('140.98264899412976')]",48.51043474941432,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7694577830696936,1,918.728413,2.2497149734978334,-1.9962169266799037,"[Decimal('0.37909960526308434'), Decimal('0.41257229585779265')]",pupil.1,1,3d c++,0.37909960526308434,0.41257229585779265
"{'center': [Decimal('-3.7526684830619175'), Decimal('2.0234920316937863'), Decimal('58.981012797973506')], 'normal': [-0.3258152075231582, 0.6270660622211846, -0.7075539584774146], 'radius': Decimal('2.2878341121051675')}",0.8462204408700837,960.581203,4.575668224210335,"{'center': [Decimal('120.73803797396366'), Decimal('140.87244840472644')], 'axes': [Decimal('32.001025122583464'), 48.152447055639], 'angle': -60.58335152040015}","[Decimal('120.73803797396366'), Decimal('140.87244840472644')]",48.152447055639,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7700548125068818,1,918.728413,2.2485773508333735,-2.00233205271473,"[0.3773063686686364, 0.4130314649803065]",pupil.1,1,3d c++,0.3773063686686364,0.4130314649803065
"{'center': [-3.796714313741834, Decimal('1.9997288409029803'), 58.98038258604504], 'normal': [-0.3294856934131512, 0.6250857963219507, -0.70760647613812], 'radius': Decimal('2.3161025691145847')}",0.922925460835712,960.589603,4.632205138229169,"{'center': [120.2813782710118, Decimal('140.61407452029886')], 'axes': [32.39155440563778, 48.74926125850466], 'angle': -60.22236726889302}","[120.2813782710118, Decimal('140.61407452029886')]",48.74926125850466,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7701887143789277,1,918.728413,2.246037771821385,-2.006575227509405,"[Decimal('0.37587930709691186'), Decimal('0.41410802283208814')]",pupil.1,1,3d c++,0.37587930709691186,0.41410802283208814
"{'center': [Decimal('-3.8208537492136134'), Decimal('1.9956402155461461'), 58.98804967607637], 'normal': [-0.3314973130357995, 0.6247450775422145, -0.7069675519688421], 'radius': Decimal('2.3029660520485087')}",0.8423348411733047,960.598003,4.605932104097017,"{'center': [Decimal('120.03152064463278'), Decimal('140.57367953310722')], 'axes': [Decimal('32.162301791615974'), 48.46667348414865], 'angle': Decimal('-60.059343282469285')}","[Decimal('120.03152064463278'), Decimal('140.57367953310722')]",48.46667348414865,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7704918540628047,1,918.728413,2.245601340306029,-2.00925612222703,"[0.3750985020144774, 0.4142763352787199]",pupil.1,1,3d c++,0.3750985020144774,0.4142763352787199
"{'center': [Decimal('-3.8369164017039465'), Decimal('1.9998323837247058'), Decimal('58.999309780015906')], 'normal': [Decimal('-0.33283586740999394'), 0.6250944248904279, -0.7060292099738806], 'radius': 2.306161822396226}",0.9413057705191145,960.606403,4.612323644792452,"{'center': [119.8712433411655, Decimal('140.61316186261715')], 'axes': [32.14437339008418, Decimal('48.524958018158614')], 'angle': -59.9778874985807}","[119.8712433411655, Decimal('140.61316186261715')]",48.524958018158614,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7709390154651996,1,918.728413,2.2460488262570912,-2.0113191646264696,"[Decimal('0.37459763544114216'), Decimal('0.41411182557242854')]",pupil.1,1,3d c++,0.37459763544114216,0.41411182557242854
"{'center': [-3.837836614481108, Decimal('2.0045175369926875'), 59.00389424844377], 'normal': [-0.3329125518080907, 0.6254848543294264, -0.7056471709382258], 'radius': Decimal('2.3165594845466155')}",0.8505421355239251,960.614803,4.633118969093231,"{'center': [119.8663035929089, 140.6572032226928], 'axes': [32.26506360905381, 48.74010905838448], 'angle': -59.99043425513813}","[119.8663035929089, 140.6572032226928]",48.74010905838448,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7709445233676004,1,918.728413,2.246549124912801,-2.0116168557876177,"[0.3745821987278403, Decimal('0.41392831990544665')]",pupil.1,1,3d c++,0.3745821987278403,0.41392831990544665
"{'center': [-3.838826958498184, Decimal('2.0442938600028926'), 59.0397887216475], 'normal': [Decimal('-0.33299508047618037'), 0.62879954791361, -0.7026559648379154], 'radius': Decimal('2.2908096903957427')}",0.8741247658727663,960.623203,4.581619380791485,"{'center': [Decimal('119.87479122559097'), 141.071577767765], 'axes': [Decimal('31.717895339608525'), 48.1684006030262], 'angle': Decimal('-60.137929447947606')}","[Decimal('119.87479122559097'), 141.071577767765]",48.1684006030262,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.771468244321516,1,918.728413,2.2508047169005625,-2.013354239041617,"[0.3746087225799718, Decimal('0.41220175930097913')]",pupil.1,1,3d c++,0.3746087225799718,0.41220175930097913
"{'center': [-3.848205542086796, 2.067102018040985, 59.06471701578116], 'normal': [-0.3337766291085647, 0.6307002277501178, -0.7005786069934431], 'radius': 2.323319595652269}",0.901847053861935,960.631603,4.646639191304538,"{'center': [Decimal('119.79818473648199'), Decimal('141.29119184462263')], 'axes': [Decimal('32.034729097827366'), 48.83191723503797], 'angle': -60.16861353200223}","[Decimal('119.79818473648199'), Decimal('141.29119184462263')]",48.83191723503797,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7715461966688375,1,918.728413,2.253251532328232,-2.0154107254768237,"[0.3743693273015062, 0.4112867006474057]",pupil.1,1,3d c++,0.3743693273015062,0.4112867006474057
"{'center': [-3.860085004472351, Decimal('2.1053122919689313'), 59.10496736501775], 'normal': [Decimal('-0.33476658430736095'), 0.6338844172441133, -0.6972244112237275], 'radius': 2.31774550184388}",0.9804241479327765,960.640003,4.63549100368776,"{'center': [119.6991181748933, 141.6800977261412], 'axes': [Decimal('31.742897384403694'), 48.68146696415228], 'angle': -60.24280064509114}","[119.6991181748933, 141.6800977261412]",48.68146696415228,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.771828793069218,1,918.728413,2.2573616050275334,-2.018431543231708,"[Decimal('0.37405974429654154'), 0.4096662594744116]",pupil.1,1,3d c++,0.37405974429654154,0.4096662594744116
"{'center': [-3.856740395598578, Decimal('2.1324776588070558'), Decimal('59.128135830198836')], 'normal': [Decimal('-0.33448786690121324'), 0.636148197813957, -0.6952937057919701], 'radius': 2.307161520290166}",0.9870308762589282,960.648403,4.614323040580332,"{'center': [Decimal('119.74724899733586'), Decimal('141.96026808014125')], 'axes': [31.47681314504288, Decimal('48.439791728033704')], 'angle': -60.36579650536244}","[Decimal('119.74724899733586'), Decimal('141.96026808014125')]",48.439791728033704,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7717261097660355,1,918.728413,2.260292073300847,-2.019188989665915,"[Decimal('0.37421015311667455'), 0.4084988829994115]",pupil.1,1,3d c++,0.37421015311667455,0.4084988829994115
"{'center': [-3.864465525493726, Decimal('2.1187123771869585'), Decimal('59.119277493724724')], 'normal': [Decimal('-0.33513162772580884'), 0.6350010910122822, -0.696031900498146], 'radius': Decimal('2.3182635389955575')}",0.9276642657452532,960.656803,4.636527077991115,"{'center': [Decimal('119.66270236363704'), Decimal('141.81543983543088')], 'axes': [31.67366170060021, 48.68056491962202], 'angle': -60.26736498917635}","[Decimal('119.66270236363704'), Decimal('141.81543983543088')]",48.68056491962202,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7718299212642887,1,918.728413,2.258806259122365,-2.019525685695141,"[Decimal('0.37394594488636573'), Decimal('0.40910233401903795')]",pupil.1,1,3d c++,0.37394594488636573,0.40910233401903795
"{'center': [Decimal('-3.8521996057662857'), 2.108628586440699, 59.10420068638903], 'normal': [Decimal('-0.33410946774852224'), 0.6341607751167606, -0.6972883011094541], 'radius': 2.316830167579646}",0.9276574268403563,960.665203,4.633660335159292,"{'center': [Decimal('119.78081859649937'), 141.715283340877], 'axes': [31.7359659526996, 48.66271015959409], 'angle': -60.30277871246738}","[Decimal('119.78081859649937'), 141.715283340877]",48.66271015959409,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7719492780829507,1,918.728413,2.2577189730450433,-2.0176296474376856,"[0.3743150581140605, Decimal('0.40951965274634583')]",pupil.1,1,3d c++,0.3743150581140605,0.40951965274634583
"{'center': [Decimal('-3.8493349050596137'), Decimal('2.0800441276989803'), 59.07692519429222], 'normal': [Decimal('-0.33387074268963285'), 0.631778736888284, -0.6995612587841878], 'radius': 2.312135345059518}",0.9110749835813438,960.673603,4.624270690119036,"{'center': [Decimal('119.79239843145845'), Decimal('141.42665453379735')], 'axes': [Decimal('31.815723516031007'), Decimal('48.586561319286446')], 'angle': -60.2112800017692}","[Decimal('119.79239843145845'), Decimal('141.42665453379735')]",48.586561319286446,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7722302636921752,1,918.728413,2.2546421023530936,-2.0160848347923817,"[Decimal('0.37435124509830764'), 0.4107222727758444]",pupil.1,1,3d c++,0.37435124509830764,0.4107222727758444
"{'center': [-3.85074424698998, Decimal('2.0177817752998255'), 59.02178037636305], 'normal': [-0.3339881878504967, 0.6265902075216878, -0.704156660278286], 'radius': 2.318905419888677}",0.7625519021328482,960.682003,4.637810839777354,"{'center': [Decimal('119.74323353895572'), Decimal('140.78989736880087')], 'axes': [32.20040855127, 48.77485485257913], 'angle': -59.96352546164469}","[Decimal('119.74323353895572'), Decimal('140.78989736880087')]",48.77485485257913,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7724543361550595,1,918.728413,2.247966621051419,-2.013681119938355,"[Decimal('0.37419760480923664'), Decimal('0.41337542762999635')]",pupil.1,1,3d c++,0.37419760480923664,0.41337542762999635
"{'center': [Decimal('-3.8253597498442464'), Decimal('1.9815806150214241'), Decimal('58.977757205380314')], 'normal': [Decimal('-0.33187281308835226'), 0.6235734441651544, -0.7078252578601802], 'radius': 2.315353445395569}",0.9003121903265329,960.690403,4.630706890791138,"{'center': [Decimal('119.97983148459676'), Decimal('140.42519232664776')], 'axes': [32.38916364561697, 48.73623395746579], 'angle': -59.97729994110152}","[Decimal('119.97983148459676'), Decimal('140.42519232664776')]",48.73623395746579,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7727695820871183,1,918.728413,2.2441017396537633,-2.009225224306942,"[0.3749369733893649, Decimal('0.41489503197230104')]",pupil.1,1,3d c++,0.3749369733893649,0.41489503197230104
"{'center': [Decimal('-3.8263639795036357'), Decimal('1.9492315175899444'), 58.94983698652306], 'normal': [Decimal('-0.33195649889330137'), 0.6208776860458644, -0.7101519427649513], 'radius': Decimal('2.3123307609143215')}",0.9340373441994487,960.698803,4.624661521828643,"{'center': [Decimal('119.95087524165163'), Decimal('140.09559253819324')], 'axes': [32.49441107019698, 48.69582579408632], 'angle': -59.84494735131428}","[Decimal('119.95087524165163'), Decimal('140.09559253819324')]",48.69582579408632,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.7728643938931579,1,918.728413,2.2406581639081606,-2.008061888204719,"[Decimal('0.37484648513016133'), 0.4162683644241948]",pupil.1,1,3d c++,0.37484648513016133,0.4162683644241948
"{'center': [-3.800083094744773, 1.94965262737494, 58.93796910616994], 'normal': [-0.3297664251633961, 0.6209127785279474, -0.7111409327943782], 'radius': Decimal('2.3096463752291716')}",0.9451622122039288,960.707203,4.619292750458343,"{'center': [Decimal('120.21798043648533'), 140.1042829282855], 'axes': [Decimal('32.524797945145686'), 48.64860553025089], 'angle': Decimal('-60.007388272941704')}","[Decimal('120.21798043648533'), 140.1042829282855]",48.64860553025089,"{'center': [Decimal('0.15711400721598068'), -5.501300714960428, 67.47166029970248], 'radius': 12.0}","{'center': [Decimal('161.44372739667617'), 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}",0.772673216357167,1,918.728413,2.2407029308050515,-2.0049965942861148,"[0.3756811888640167, 0.4162321544654771]",pupil.1,1,3d c++,0.3756811888640167,0.4162321544654771
