circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6241805468337317, 6.292015590373154, 81.48998884970689], 'normal': [-0.05585386949880593, 0.6387046157676181, -0.7674221517907531], 'radius': 2.60272020914829}",0.32524275455210255,8511.970818,5.20544041829658,"{'center': [Decimal('155.27617823452948'), 167.581464993983], 'axes': [28.43524021173543, 39.61285432504225], 'angle': -84.95308271341672}","[Decimal('155.27617823452948'), 167.581464993983]",39.61285432504225,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.2636098983892228,-1.6434493776901489,"[0.4852380569829046, 0.3017438958584042]",pupil.1,1,3d c++,0.4852380569829046,0.3017438958584042
"{'center': [Decimal('-1.8552911708160675'), 6.504396399132622, 81.84804948260572], 'normal': [Decimal('-0.15844642149733398'), 0.6564030164975737, -0.7375837657158509], 'radius': 2.591171393975123}",0.3152754118738633,8511.979218,5.182342787950246,"{'center': [Decimal('146.01237466880815'), 168.9924240688511], 'axes': [Decimal('26.778173789951833'), 39.26547671470265], 'angle': -76.26207714379754}","[Decimal('146.01237466880815'), 168.9924240688511]",39.26547671470265,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.286837198374527,-1.7823987186890622,"[Decimal('0.45628867084002545'), Decimal('0.29586489971312036')]",pupil.1,1,3d c++,0.45628867084002545,0.29586489971312036
"{'center': [Decimal('-1.7433768107083891'), 6.596302097077478, 81.90718072832392], 'normal': [Decimal('-0.14912022482169401'), 0.6640618246596447, -0.732656161906], 'radius': 2.599887715605401}",0.3440863464253072,8511.987618,5.199775431210802,"{'center': [146.8655513027263, Decimal('169.65024613480523')], 'axes': [Decimal('26.619730921756233'), 39.36928030770552], 'angle': -77.1920260789907}","[146.8655513027263, Decimal('169.65024613480523')]",39.36928030770552,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.2970346586541877,-1.7715873616583504,"[Decimal('0.45895484782101964'), 0.2931239744383115]",pupil.1,1,3d c++,0.45895484782101964,0.2931239744383115
"{'center': [Decimal('-1.6613267506794045'), Decimal('5.9603587568179766'), 81.35481175256174], 'normal': [-0.1422827198192787, 0.6110665463046866, -0.7786869098861819], 'radius': Decimal('2.5731430270778817')}",0.26091494067856,8511.996018,5.146286054155763,"{'center': [147.4028883149427, Decimal('165.14618058642202')], 'axes': [28.68112449148519, Decimal('39.227430824627255')], 'angle': -76.70767049091373}","[147.4028883149427, Decimal('165.14618058642202')]",39.227430824627255,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.228203583347985,-1.7515239497634756,"[0.4606340259841959, Decimal('0.31189091422324156')]",pupil.1,1,3d c++,0.4606340259841959,0.31189091422324156
"{'center': [Decimal('-1.7575747787880005'), 6.578539065613066, 81.89400978515383], 'normal': [-0.1503033888283283, 0.6625815720376104, -0.733753740503508], 'radius': 2.585770936038602}",0.32646917654898366,8512.004418,5.171541872077204,"{'center': [Decimal('146.75589489543978'), Decimal('169.52683242285357')], 'axes': [Decimal('26.530203005012822'), 39.16168794565657], 'angle': -77.06503077079465}","[Decimal('146.75589489543978'), Decimal('169.52683242285357')]",39.16168794565657,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.295056594438631,-1.7728430362228647,"[0.4586121715482493, 0.2936381982381101]",pupil.1,1,3d c++,0.4586121715482493,0.2936381982381101
"{'center': [-0.6896297620790586, 6.368963306149016, 81.55961104054772], 'normal': [-0.0613079707692498, 0.6451169254156062, -0.7616203025540167], 'radius': 2.580323020292002}",0.32955119117500165,8512.012818,5.160646040584004,"{'center': [Decimal('154.78435541845764'), 168.1309208675538], 'axes': [Decimal('27.893599309299038'), Decimal('39.238473362645976')], 'angle': -84.51630735729998}","[Decimal('154.78435541845764'), 168.1309208675538]",39.238473362645976,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.2719726270783074,-1.6511198992312617,"[0.4837011106826801, 0.2994544963851925]",pupil.1,1,3d c++,0.4837011106826801,0.2994544963851925
"{'center': [Decimal('-1.7108032810832638'), 6.669698073354793, 81.96764990619145], 'normal': [Decimal('-0.14640576401960026'), 0.6701781560160877, -0.7276170637503725], 'radius': Decimal('2.6036112836199314')}",0.3640959427794252,8512.021218,5.207222567239863,"{'center': [Decimal('147.12007548669845'), Decimal('170.16810958672716')], 'axes': [Decimal('26.403013636082846'), 39.39672912307448], 'angle': -77.53222236735951}","[Decimal('147.12007548669845'), Decimal('170.16810958672716')]",39.39672912307448,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.3052451259031277,-1.7693576323824913,"[Decimal('0.45975023589593267'), Decimal('0.29096621005530354')]",pupil.1,1,3d c++,0.45975023589593267,0.29096621005530354
"{'center': [Decimal('-1.8213715952020524'), 6.576187179549997, 81.90519281147026], 'normal': [Decimal('-0.15561979019616598'), 0.6623855815323547, -0.7328218216438055], 'radius': Decimal('2.5820052940619256')}",0.32718428010169137,8512.029618,5.164010588123851,"{'center': [Decimal('146.27666528671955'), Decimal('169.50363860088996')], 'axes': [26.44395163374666, 39.0993293137213], 'angle': -76.61912922456233}","[Decimal('146.27666528671955'), Decimal('169.50363860088996')]",39.0993293137213,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.294794951571371,-1.7800448244215332,"[0.4571145790209986, 0.2937348391629585]",pupil.1,1,3d c++,0.4571145790209986,0.2937348391629585
"{'center': [-0.6617925579688901, 6.419787230790813, 81.60069578948604], 'normal': [Decimal('-0.058988203760069115'), 0.6493522524690895, -0.7581965734758238], 'radius': 2.608199792252479}",0.31755479986402296,8512.038018,5.216399584504958,"{'center': [Decimal('154.99787356622315'), Decimal('168.48658708817612')], 'axes': [28.01884362599956, 39.6426961775309], 'angle': -84.75877721154399}","[Decimal('154.99787356622315'), Decimal('168.48658708817612')]",39.6426961775309,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.2775287007374985,-1.6484405931464912,"[Decimal('0.48436835489444735'), 0.2979725537992661]",pupil.1,1,3d c++,0.48436835489444735,0.2979725537992661
"{'center': [Decimal('-1.5987115821361375'), 6.719317789277971, 81.99169191249075], 'normal': [-0.1370647891073397, 0.6743131323430192, -0.725613563225431], 'radius': Decimal('2.5961558548226478')}",0.32720733994878154,8512.046418,5.1923117096452955,"{'center': [Decimal('147.96706598199515'), Decimal('170.52958785794027')], 'axes': [Decimal('26.227439530247036'), 39.27237290769516], 'angle': -78.37793229493562}","[Decimal('147.96706598199515'), Decimal('170.52958785794027')]",39.27237290769516,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.310830480054153,-1.7574915782555742,"[Decimal('0.46239708119373485'), 0.2894600505919155]",pupil.1,1,3d c++,0.46239708119373485,0.2894600505919155
"{'center': [Decimal('-1.6112319135231117'), 6.715584741439331, 81.9905976875653], 'normal': [Decimal('-0.13810815005625432'), 0.6740020450231329, -0.7257047486358859], 'radius': Decimal('2.5859132253122343')}",0.328481598876586,8512.054818,5.171826450624469,"{'center': [147.8722190848857, 170.5043188291551], 'axes': [Decimal('26.128325031589974'), 39.11788037748115], 'angle': -78.28634968746043}","[147.8722190848857, 170.5043188291551]",39.11788037748115,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.3104092878277154,-1.7588564968756017,"[0.4621006846402678, 0.2895653382118538]",pupil.1,1,3d c++,0.4621006846402678,0.2895653382118538
"{'center': [Decimal('-1.9601293657198158'), 6.188771666726519, 81.59942491057564], 'normal': [-0.167182937739313, 0.6301009554637319, -0.7583024800516911], 'radius': Decimal('2.5948674705521926')}",0.26287429962528036,8512.063218,5.189734941104385,"{'center': [145.1798706798856, 166.7433779847924], 'axes': [Decimal('27.870483468410413'), 39.44080105366863], 'angle': -74.94158448880412}","[145.1798706798856, 166.7433779847924]",39.44080105366863,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.252479542762673,-1.7877948770821448,"[0.4536870958746425, Decimal('0.30523592506336494')]",pupil.1,1,3d c++,0.4536870958746425,0.30523592506336494
"{'center': [Decimal('-1.6715177983967608'), 6.700563450263273, 81.98834144993023], 'normal': [Decimal('-0.14313197379572506'), 0.6727502707584613, -0.725892768438808], 'radius': Decimal('2.5968312458364062')}",0.30781618125215915,8512.071618,5.1936624916728125,"{'center': [Decimal('147.41854908833557'), Decimal('170.39017605265224')], 'axes': [Decimal('26.247636430288296'), 39.2842069597312], 'angle': -77.84945862432288}","[Decimal('147.41854908833557'), Decimal('170.39017605265224')]",39.2842069597312,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.3087160987060273,-1.765479463988337,"[0.4606829659010486, Decimal('0.29004093311394896')]",pupil.1,1,3d c++,0.4606829659010486,0.29004093311394896
"{'center': [Decimal('-1.7756107928258094'), 6.681173286369459, 81.99154008048772], 'normal': [Decimal('-0.15180638999814575'), 0.67113442376731, -0.7256262158923501], 'radius': 2.593092396717363}",0.2890575859497164,8512.080018,5.186184793434726,"{'center': [146.6352469877191, Decimal('170.24319081658243')], 'axes': [Decimal('26.195320974164968'), 39.22611783842816], 'angle': -77.10505137557259}","[146.6352469877191, Decimal('170.24319081658243')]",39.22611783842816,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8401037809377954,120,8281.920388,2.3065342994101607,-1.777029298560401,"[Decimal('0.45823514683662225'), 0.2906533715975732]",pupil.1,1,3d c++,0.45823514683662225,0.2906533715975732
"{'center': [-1.312871570707541, 6.196417206585189, 81.48679693397], 'normal': [Decimal('-0.11324478815495667'), 0.6307380837852874, -0.7676881447688266], 'radius': Decimal('1.9864915102913234')}",0.9979394675203911,8512.088418,3.972983020582647,"{'center': [150.0404946154824, Decimal('166.97907924436606')], 'axes': [Decimal('21.706542561904378'), Decimal('30.232581375888618')], 'angle': -79.6896873347374}","[150.0404946154824, Decimal('166.97907924436606')]",30.232581375888618,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8398924539824937,120,8281.920388,2.2533003151760975,-1.717254146286849,"[0.4688765456733825, Decimal('0.30425383648180804')]",pupil.1,1,3d c++,0.4688765456733825,0.30425383648180804
"{'center': [-1.305888832878676, Decimal('6.2004125408988715'), 81.48905326644442], 'normal': [-0.1126628933358846, 0.6310710283114276, -0.7675001170626259], 'radius': Decimal('1.9921311389324494')}",0.9990224426094533,8512.096818,3.984262277864899,"{'center': [150.0939032482824, Decimal('167.00719616525384')], 'axes': [21.76081063415889, Decimal('30.317594309320764')], 'angle': -79.74711521297115}","[150.0939032482824, Decimal('167.00719616525384')]",30.317594309320764,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8397308197938602,120,8281.920388,2.2537294445805602,-1.716547419806356,"[0.4690434476508825, Decimal('0.30413668264477567')]",pupil.1,1,3d c++,0.4690434476508825,0.30413668264477567
"{'center': [Decimal('-1.3209079437005442'), 6.186959250966259, 81.48022239418931], 'normal': [Decimal('-0.11391448590437363'), 0.6299499208170433, -0.7682360230838848], 'radius': 1.987292908105654}",0.9994194803145018,8512.105218,3.974585816211308,"{'center': [Decimal('149.97876941147064'), Decimal('166.91080985718278')], 'axes': [Decimal('21.736856094775533'), Decimal('30.247215634355122')], 'angle': -79.61684010233323}","[Decimal('149.97876941147064'), Decimal('166.91080985718278')]",30.247215634355122,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8398663921470817,120,8281.920388,2.25228505447051,-1.7180042709702623,"[Decimal('0.46868365441084575'), Decimal('0.30453829226173845')]",pupil.1,1,3d c++,0.46868365441084575,0.30453829226173845
"{'center': [Decimal('-1.3291506654468226'), 6.195398731238608, 81.48837611768303], 'normal': [Decimal('-0.11460137938323016'), 0.630653210839739, -0.7675565461260744], 'radius': Decimal('1.9741088092252963')}",0.999070643215058,8512.113618,3.9482176184505926,"{'center': [Decimal('149.91680298754696'), 166.9725556937294], 'axes': [21.56591415807789, Decimal('30.043504021109694')], 'angle': -79.56714543565937}","[Decimal('149.91680298754696'), 166.9725556937294]",30.043504021109694,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8398349237941471,120,8281.920388,2.253190947091487,-1.719008218137098,"[Decimal('0.46849000933608426'), Decimal('0.30428101794279416')]",pupil.1,1,3d c++,0.46849000933608426,0.30428101794279416
"{'center': [Decimal('-1.3099618470182146'), Decimal('6.2032995689962585'), 81.49202682205788], 'normal': [Decimal('-0.11300231118084615'), 0.6313116139862098, -0.7672523207615041], 'radius': Decimal('1.9738853956173308')}",0.9991343643610671,8512.122018,3.9477707912346616,"{'center': [Decimal('150.06281075669855'), Decimal('167.03051938897073')], 'axes': [Decimal('21.551681509751983'), Decimal('30.038758440962003')], 'angle': -79.72074445831595}","[Decimal('150.06281075669855'), Decimal('167.03051938897073')]",30.038758440962003,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8396073524185255,120,8281.920388,2.2540396266952616,-1.7170268445104753,"[0.468946283614683, Decimal('0.30403950254595524')]",pupil.1,1,3d c++,0.468946283614683,0.30403950254595524
"{'center': [Decimal('-1.3009589713334042'), 6.203968070626604, 81.49125537787216], 'normal': [-0.1122520715404453, 0.6313673224554053, -0.7673166077769795], 'radius': Decimal('1.9766083749436882')}",0.9991888204320155,8512.130418,3.9532167498873765,"{'center': [Decimal('150.13110266327433'), Decimal('167.03556209610383')], 'axes': [21.58400279490243, 30.08048976048087], 'angle': -79.78863201839495}","[Decimal('150.13110266327433'), Decimal('167.03556209610383')]",30.08048976048087,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8396275690557342,120,8281.920388,2.25411146163481,-1.7160576432694805,"[0.4691596958227323, Decimal('0.30401849126623404')]",pupil.1,1,3d c++,0.4691596958227323,0.30401849126623404
