circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9099712798215017, 8.758699115500816, 77.68383847687305], 'normal': [-0.0927773147014415, 0.6521340667059655, -0.7524051627403475], 'radius': Decimal('2.6900289569556137')}",0.9978647010359158,6007.3088,5.3800579139112275,"{'center': [Decimal('152.78560034159977'), 189.5751898205091], 'axes': [29.11836134034073, 42.95009896824479], 'angle': -82.10589855390437}","[Decimal('152.78560034159977'), 189.5751898205091]",42.95009896824479,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8376286180857728,1,5894.979852,2.281192373620111,-1.6934846648185344,"[0.4774550010674993, Decimal('0.21010337574787874')]",pupil.1,1,3d c++,0.4774550010674993,0.21010337574787874
"{'center': [-0.9357811464107223, 8.755006089480958, 77.68385781025893], 'normal': [-0.09492813691720989, 0.651826314537644, -0.7524035516248578], 'radius': Decimal('2.6872077899622444')}",0.9985743326752718,6007.3172,5.374415579924489,"{'center': [Decimal('152.58060495782118'), Decimal('189.54654503890316')], 'axes': [Decimal('29.088096588923648'), Decimal('42.905026674373396')], 'angle': -81.91871337421749}","[Decimal('152.58060495782118'), Decimal('189.54654503890316')]",42.905026674373396,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8376463027532588,1,5894.979852,2.280786494480508,-1.6962997284144465,"[0.4768143904931912, Decimal('0.21022272900457017')]",pupil.1,1,3d c++,0.4768143904931912,0.21022272900457017
"{'center': [-0.949258571757389, 8.755779785723275, 77.68623888885995], 'normal': [-0.09605125569609876, 0.6518907892245038, -0.7522051284081067], 'radius': Decimal('2.7015750201569677')}",0.9989410077712431,6007.3256,5.403150040313935,"{'center': [Decimal('152.47435755965532'), Decimal('189.54717060718656')], 'axes': [Decimal('29.232532802188356'), 43.13322761813904], 'angle': -81.82366368893358}","[Decimal('152.47435755965532'), Decimal('189.54717060718656')]",43.13322761813904,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.860097818594896,1,5894.979852,2.280871515233731,-1.6978019093105658,"[Decimal('0.47648236737392285'), Decimal('0.21022012247005606')]",pupil.1,1,3d c++,0.47648236737392285,0.21022012247005606
"{'center': [-0.9767654473301405, 8.742897726474991, 77.6786415195225], 'normal': [-0.09834349532716138, 0.6508172842871468, -0.7528382425195601], 'radius': 2.699652801809834}",0.9984874368821142,6007.334,5.399305603619668,"{'center': [Decimal('152.25523788569768'), Decimal('189.45175814284983')], 'axes': [Decimal('29.248678655113014'), 43.10672088844558], 'angle': -81.61508770419358}","[Decimal('152.25523788569768'), Decimal('189.45175814284983')]",43.10672088844558,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8600607178719577,1,5894.979852,2.2794567260017087,-1.7006911186534248,"[Decimal('0.47579761839280527'), 0.2106176744047924]",pupil.1,1,3d c++,0.47579761839280527,0.2106176744047924
"{'center': [-0.9801854936533264, 8.748071084291496, 77.68356404063461], 'normal': [-0.09862849918742689, 0.6512483974385221, -0.7524280324268843], 'radius': Decimal('2.6962052441876962')}",0.9986198469594326,6007.3424,5.3924104883753925,"{'center': [Decimal('152.22840876047795'), Decimal('189.48953944015994')], 'axes': [Decimal('29.187698148339713'), 43.04893038115077], 'angle': -81.59607301518125}","[Decimal('152.22840876047795'), Decimal('189.48953944015994')]",43.04893038115077,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8599461159508937,1,5894.979852,2.2800246904543457,-1.7011335392001,"[Decimal('0.47571377737649356'), Decimal('0.21046025233266685')]",pupil.1,1,3d c++,0.47571377737649356,0.21046025233266685
"{'center': [-0.9822684522727535, 8.743406666495622, 77.67980211467379], 'normal': [-0.09880207907237915, 0.6508596959555327, -0.7527415262569528], 'radius': 2.695869192092053}",0.9982936847446209,6007.3508,5.391738384184106,"{'center': [Decimal('152.21151323524467'), 189.4557508713246], 'axes': [29.20215568553176, 43.04563599852392], 'angle': -81.57647871638011}","[Decimal('152.21151323524467'), 189.4557508713246]",43.04563599852392,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8598846286746564,1,5894.979852,2.2795125884393324,-1.7013065682028194,"[0.4756609788601396, 0.2106010380361475]",pupil.1,1,3d c++,0.4756609788601396,0.2106010380361475
"{'center': [-0.9808360432606765, 8.746682766969723, 77.68244788492068], 'normal': [-0.09868271165470607, 0.6511327043283744, -0.7525210454030451], 'radius': Decimal('2.7002800474509145')}",0.9987436595866322,6007.3592,5.400560094901829,"{'center': [152.2232971054905, Decimal('189.47845775865116')], 'axes': [29.23723499521094, Decimal('43.114641112475184')], 'angle': -81.59002646885043}","[152.2232971054905, Decimal('189.47845775865116')]",43.114641112475184,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8599337590187162,1,5894.979852,2.2798722448944733,-1.7011884349423525,"[Decimal('0.47569780345465784'), 0.2105064260056202]",pupil.1,1,3d c++,0.47569780345465784,0.2105064260056202
"{'center': [-0.9887770055599375, 8.758701441449524, 77.6939073724194], 'normal': [-0.09934445851297781, 0.6521342605350245, -0.7515660881114847], 'radius': Decimal('2.6907052622175778')}",0.9324700812433422,6007.3676,5.3814105244351556,"{'center': [Decimal('152.16095634156784'), 189.5665766297749], 'axes': [Decimal('29.078671485315414'), 42.95538179923793], 'angle': -81.54598744331238}","[Decimal('152.16095634156784'), 189.5665766297749]",42.95538179923793,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8602076462309927,1,5894.979852,2.281192629296334,-1.7022177083496366,"[0.4755029885673995, Decimal('0.21013926404260463')]",pupil.1,1,3d c++,0.4755029885673995,0.21013926404260463
"{'center': [Decimal('-1.0125690904027658'), 8.729232987028091, 77.67158963490903], 'normal': [Decimal('-0.10132713224988017'), 0.6496785559999052, -0.7534258995706833], 'radius': 2.684307166504053}",0.9984575826426269,6007.376,5.368614333008106,"{'center': [Decimal('151.96972851702284'), Decimal('189.35293309629438')], 'axes': [29.11654585201003, Decimal('42.865441232374955')], 'angle': -81.34619847213263}","[Decimal('151.96972851702284'), Decimal('189.35293309629438')]",42.865441232374955,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8602765857746109,1,5894.979852,2.277957850749009,-1.7044826931040158,"[0.4749054016156964, Decimal('0.21102944543210678')]",pupil.1,1,3d c++,0.4749054016156964,0.21102944543210678
"{'center': [Decimal('-1.0189101277845007'), 8.74277403034471, 77.68413993731646], 'normal': [-0.1018555520316914, 0.6508069762762901, -0.7523800410367302], 'radius': Decimal('2.6954514833556145')}",0.9980246672621842,6007.3844,5.390902966711229,"{'center': [Decimal('151.92102206102825'), Decimal('189.44719019411536')], 'axes': [29.17737948963744, 43.03658050867881], 'angle': -81.3154657865243}","[Decimal('151.92102206102825'), Decimal('189.44719019411536')]",43.03658050867881,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8600922186185134,1,5894.979852,2.2794431492315055,-1.7053560704732824,"[0.4747531939407133, Decimal('0.21063670752451935')]",pupil.1,1,3d c++,0.4747531939407133,0.21063670752451935
"{'center': [Decimal('-1.0257169541941709'), 8.740321000341254, 77.6829425438067], 'normal': [Decimal('-0.10242278756583059'), 0.6506025571093355, -0.7524798238292099], 'radius': 2.693625721960315}",0.998119581632622,6007.3928,5.38725144392063,"{'center': [Decimal('151.86679916206555'), Decimal('189.42916770971237')], 'axes': [Decimal('29.163449557808885'), 43.00807545705978], 'angle': -81.26452333530494}","[Decimal('151.86679916206555'), Decimal('189.42916770971237')]",43.00807545705978,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8597985319061974,1,5894.979852,2.279173939604622,-1.7060786257626166,"[0.4745837473814548, 0.2107118012095318]",pupil.1,1,3d c++,0.4745837473814548,0.2107118012095318
"{'center': [Decimal('-1.0319796240746406'), 8.754913334072084, 77.69643571937198], 'normal': [Decimal('-0.10294467672253642'), 0.6518185849202379, -0.7513553925321033], 'radius': Decimal('2.7167717831612905')}",0.9990325934383137,6007.4012,5.433543566322581,"{'center': [Decimal('151.81931360885338'), Decimal('189.52799714042686')], 'axes': [Decimal('29.349138286354012'), Decimal('43.370343507391986')], 'angle': -81.23566356706264}","[Decimal('151.81931360885338'), Decimal('189.52799714042686')]",43.370343507391986,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8596857307843209,1,5894.979852,2.2807763020928493,-1.7069604758364085,"[0.4744353550276668, Decimal('0.21030001191488812')]",pupil.1,1,3d c++,0.4744353550276668,0.21030001191488812
"{'center': [Decimal('-1.0385685228941308'), 8.723722712409756, 77.67037389866745], 'normal': [Decimal('-0.10349375162416061'), 0.6492193664483773, -0.7535272109241471], 'radius': Decimal('2.7017066095305844')}",0.9984488393204142,6007.4096,5.403413219061169,"{'center': [151.7638720343508, Decimal('189.30595227292508')], 'axes': [Decimal('29.311746004411695'), 43.14411383863061], 'angle': -81.1553741949476}","[151.7638720343508, Decimal('189.30595227292508')]",43.14411383863061,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8595722796365113,1,5894.979852,2.277353975890868,-1.707288087493604,"[Decimal('0.47426210010734626'), 0.2112251988628121]",pupil.1,1,3d c++,0.47426210010734626,0.2112251988628121
"{'center': [Decimal('-1.0467149008515997'), 8.741799084185716, 77.68710411373563], 'normal': [Decimal('-0.10417261645394965'), 0.6507257307630406, -0.7521330263351325], 'radius': Decimal('2.6985747157281956')}",0.886379050544233,6007.418,5.397149431456391,"{'center': [Decimal('151.70071454058308'), Decimal('189.43620024671043')], 'axes': [Decimal('29.197422994147395'), 43.08484433022842], 'angle': -81.11707482665419}","[Decimal('151.70071454058308'), Decimal('189.43620024671043')]",43.08484433022842,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8595057074637924,1,5894.979852,2.279336145593429,-1.7084236610326635,"[0.4740647329393221, Decimal('0.21068249897203983')]",pupil.1,1,3d c++,0.4740647329393221,0.21068249897203983
"{'center': [-1.023061872707324, 8.743492611387591, 77.68532462321876], 'normal': [Decimal('-0.10220153077526001'), 0.6508668580298634, -0.7522813172115383], 'radius': Decimal('2.7253029826611845')}",0.9993472726077819,6007.4264,5.450605965322369,"{'center': [Decimal('151.88936224452672'), Decimal('189.44456496067158')], 'axes': [Decimal('29.495172135956928'), 43.5127948861151], 'angle': -81.28675543733468}","[Decimal('151.88936224452672'), Decimal('189.44456496067158')]",43.5127948861151,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8597843462583299,1,5894.979852,2.279522022214136,-1.7058251158902256,"[0.474654257014146, Decimal('0.21064764599720176')]",pupil.1,1,3d c++,0.474654257014146,0.21064764599720176
"{'center': [Decimal('-1.0541857433693593'), 8.736513527130402, 77.68357125316749], 'normal': [Decimal('-0.10479518666376297'), 0.6502852676750978, -0.7524274313824779], 'radius': 2.707296636305309}",0.9989051055533639,6007.4348,5.414593272610618,"{'center': [Decimal('151.64141450502117'), Decimal('189.39506953704318')], 'axes': [29.3090464198009, 43.22612692810664], 'angle': -81.05831974309454}","[Decimal('151.64141450502117'), Decimal('189.39506953704318')]",43.22612692810664,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8599471444995621,1,5894.979852,2.2787562085134816,-1.7091822506515666,"[0.4738794203281912, Decimal('0.21085387692898672')]",pupil.1,1,3d c++,0.4738794203281912,0.21085387692898672
"{'center': [Decimal('-1.0362019703357261'), 8.730356644757574, 77.67576883820786], 'normal': [Decimal('-0.10329653891096022'), 0.6497721941440288, -0.7530776326291141], 'radius': 2.690331908176835}",0.9985267602912925,6007.4432,5.38066381635367,"{'center': [Decimal('151.78273260321882'), Decimal('189.35688191892748')], 'axes': [29.16230399700634, 42.95940566107971], 'angle': -81.17935812770665}","[Decimal('151.78273260321882'), Decimal('189.35688191892748')]",42.95940566107971,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8598088377952284,1,5894.979852,2.2780810314391045,-1.707111531735738,"[0.4743210393850588, Decimal('0.21101299200446877')]",pupil.1,1,3d c++,0.4743210393850588,0.21101299200446877
"{'center': [Decimal('-1.0567259394208866'), 8.745713331587801, 77.69188484270626], 'normal': [-0.1050068696680569, 0.6510519180465476, -0.7517346322542464], 'radius': 2.708907154742548}",0.9986789700508101,6007.4516,5.417814309485096,"{'center': [Decimal('151.62214152358058'), Decimal('189.46072885545715')], 'axes': [Decimal('29.286434787358388'), 43.24725184434653], 'angle': -81.05034047007454}","[Decimal('151.62214152358058'), Decimal('189.46072885545715')]",43.24725184434653,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8597744226967685,1,5894.979852,2.279765806902319,-1.7095843769917434,"[0.4738191922611893, Decimal('0.21058029643559517')]",pupil.1,1,3d c++,0.4738191922611893,0.21058029643559517
"{'center': [Decimal('-1.0383513862876117'), 8.746737550916547, 77.69022413958633], 'normal': [Decimal('-0.10347565690695065'), 0.6511372696572765, -0.7518730241809067], 'radius': Decimal('2.7375639217004344')}",0.9993555781944026,6007.46,5.475127843400869,"{'center': [Decimal('151.76897779683918'), Decimal('189.46317939835933')], 'axes': [Decimal('29.604374598744755'), 43.70592315067308], 'angle': -81.18173527652138}","[Decimal('151.76897779683918'), Decimal('189.46317939835933')]",43.70592315067308,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8599734219027377,1,5894.979852,2.279878260122184,-1.707561034735591,"[Decimal('0.47427805561512243'), Decimal('0.21057008584016945')]",pupil.1,1,3d c++,0.47427805561512243,0.21057008584016945
"{'center': [Decimal('-1.0324443095323614'), 8.732350075742419, 77.67697447372618], 'normal': [Decimal('-0.10298340051067979'), 0.6499383133927658, -0.7529771630025867], 'radius': Decimal('2.6982945762878225')}",0.9980664209081826,6007.4684,5.396589152575645,"{'center': [151.8129999430378, 189.3697523063374], 'axes': [Decimal('29.242849406814404'), 43.08595438162628], 'angle': -81.208207427164}","[151.8129999430378, 189.3697523063374]",43.08595438162628,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8597438101119015,1,5894.979852,2.2782995927223704,-1.7067212876686493,"[0.4744156248219931, Decimal('0.21095936539026083')]",pupil.1,1,3d c++,0.4744156248219931,0.21095936539026083
"{'center': [Decimal('-1.0326626163960642'), 8.730793413241392, 77.67566091759113], 'normal': [Decimal('-0.10300159274932172'), 0.6498085915176802, -0.7530866260138414], 'radius': Decimal('2.7233714674023246')}",0.8801113390247003,6007.4768,5.446742934804649,"{'center': [Decimal('151.81214361884452'), 189.3523312240802], 'axes': [29.5212870992124, 43.48732208988695], 'angle': -81.20498778332953}","[Decimal('151.81214361884452'), 189.3523312240802]",43.48732208988695,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8595770570197336,1,5894.979852,2.2781289155727484,-1.7067254864157997,"[0.4744129488088891, Decimal('0.21103195323299917')]",pupil.1,1,3d c++,0.4744129488088891,0.21103195323299917
"{'center': [Decimal('-1.0392075795970102'), 8.732197312135867, 77.67777018297404], 'normal': [Decimal('-0.10354700634940052'), 0.6499255830922198, -0.7529108538985976], 'radius': 2.713087616394005}",0.9986808198820568,6007.4852,5.42617523278801,"{'center': [151.7599785080992, Decimal('189.36424419934724')], 'axes': [29.39960128785779, 43.32185203322955], 'angle': -81.1599900742928}","[151.7599785080992, Decimal('189.36424419934724')]",43.32185203322955,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8593986177704682,1,5894.979852,2.2782828421596206,-1.7074678591992782,"[Decimal('0.47424993283781003'), 0.2109823158360532]",pupil.1,1,3d c++,0.47424993283781003,0.2109823158360532
"{'center': [Decimal('-1.0176013011304565'), 8.754174284707236, 77.69383644389862], 'normal': [Decimal('-0.10174648314385439'), 0.6517569974731672, -0.7515719988215496], 'radius': Decimal('2.7173867246068815')}",0.9989068057517522,6007.4936,5.434773449213763,"{'center': [151.9332037159959, Decimal('189.52416135707574')], 'axes': [Decimal('29.368130448241462'), Decimal('43.381605876412614')], 'angle': -81.3368116053872}","[151.9332037159959, Decimal('189.52416135707574')]",43.381605876412614,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8593518133315103,1,5894.979852,2.280695095165267,-1.705356491311158,"[Decimal('0.47479126161248714'), Decimal('0.21031599434551773')]",pupil.1,1,3d c++,0.47479126161248714,0.21031599434551773
"{'center': [Decimal('-1.0428344121786224'), 8.743815104767902, 77.68831200295234], 'normal': [Decimal('-0.10384924239786823'), 0.6508937324782228, -0.752032368900406], 'radius': Decimal('2.7106340266615274')}",0.9453782820730107,6007.502,5.421268053323055,"{'center': [151.732121081571, 189.4482343601369], 'axes': [Decimal('29.322143556635755'), Decimal('43.276812064215704')], 'angle': -81.14678493804445}","[151.732121081571, 189.4482343601369]",43.276812064215704,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8592758783322663,1,5894.979852,2.2795574215069276,-1.7080199210594966,"[Decimal('0.47416287837990934'), Decimal('0.21063235683276293')]",pupil.1,1,3d c++,0.47416287837990934,0.21063235683276293
"{'center': [Decimal('-1.0144410122981369'), 8.745922141868895, 77.68625993126321], 'normal': [Decimal('-0.10148312574116108'), 0.6510693189033054, -0.7522033748745014], 'radius': Decimal('2.7030028431716824')}",0.998348727266943,6007.5104,5.406005686343365,"{'center': [151.956998081095, 189.4685532114598], 'axes': [29.24892843744526, Decimal('43.156039124709324')], 'angle': -81.3505262022882}","[151.956998081095, 189.4685532114598]",43.156039124709324,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8591299577529243,1,5894.979852,2.2797887321548975,-1.7049010626274081,"[0.4748656190034219, Decimal('0.21054769495225079')]",pupil.1,1,3d c++,0.4748656190034219,0.21054769495225079
"{'center': [Decimal('-1.0288684893901254'), 8.75023914459097, 77.69195734726155], 'normal': [Decimal('-0.10268541549882682'), 0.6514290691301452, -0.7517285902079726], 'radius': 2.717670226712356}",0.9987913091312787,6007.5188,5.435340453424712,"{'center': [Decimal('151.84360850949375'), 189.4944354117801], 'axes': [29.38047134190207, Decimal('43.387180546771795')], 'angle': -81.25273430444975}","[Decimal('151.84360850949375'), 189.4944354117801]",43.387180546771795,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8591209577523351,1,5894.979852,2.2802627963661926,-1.706555155026084,"[Decimal('0.47451127659216796'), Decimal('0.21043985245091623')]",pupil.1,1,3d c++,0.47451127659216796,0.21043985245091623
"{'center': [Decimal('-1.0403083551220083'), 8.746269784613784, 77.69008859544537], 'normal': [Decimal('-0.10363873764315039'), 0.6510982891320461, -0.7518843195259871], 'radius': Decimal('2.7387429235192413')}",0.8707672289863678,6007.5272,5.477485847038483,"{'center': [Decimal('151.75348103865707'), 189.4592879715267], 'axes': [Decimal('29.617831254295943'), 43.7248327160406], 'angle': -81.16735285443302}","[Decimal('151.75348103865707'), 189.4592879715267]",43.7248327160406,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8590781865824737,1,5894.979852,2.2798269008050482,-1.707771863889189,"[Decimal('0.47422962824580334'), Decimal('0.21058630011863877')]",pupil.1,1,3d c++,0.47422962824580334,0.21058630011863877
"{'center': [Decimal('-1.0214307334228123'), 8.758302501105327, 77.69793751085194], 'normal': [Decimal('-0.10206560250155072'), 0.6521010155063415, -0.751230243242106], 'radius': 2.745166687199213}",0.9996299359165034,6007.5356,5.490333374398426,"{'center': [Decimal('151.90431052294687'), Decimal('189.54660650513102')], 'axes': [Decimal('29.648708619185967'), 43.82303808165519], 'angle': -81.31402918745675}","[Decimal('151.90431052294687'), Decimal('189.54660650513102')]",43.82303808165519,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8593434378121767,1,5894.979852,2.2811487772339594,-1.7058340897563806,"[0.474700970384209, 0.2102224728952874]",pupil.1,1,3d c++,0.474700970384209,0.2102224728952874
"{'center': [-0.9995249415093573, 8.743925604053736, 77.68253274949836], 'normal': [Decimal('-0.10024011984209613'), 0.6509029407520421, -0.7525139733549043], 'radius': Decimal('2.7401627379061715')}",0.9991298864027026,6007.5524,5.480325475812343,"{'center': [Decimal('152.07650410974117'), 189.4466576742111], 'axes': [Decimal('29.669413426842763'), Decimal('43.751735297535355')], 'angle': -81.45437412439829}","[Decimal('152.07650410974117'), 189.4466576742111]",43.751735297535355,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8592867751491262,1,5894.979852,2.2795695509846468,-1.7032237186402983,"[Decimal('0.47523907534294113'), Decimal('0.21063892635745374')]",pupil.1,1,3d c++,0.47523907534294113,0.21063892635745374
"{'center': [Decimal('-1.0135684238446778'), 8.7580928051442, 77.69669079313275], 'normal': [Decimal('-0.10141041003670616'), 0.6520835408429142, -0.7513341363853732], 'radius': 2.703770367159875}",0.9986655515635282,6007.5608,5.40754073431975,"{'center': [151.9649481222158, Decimal('189.55621120981928')], 'axes': [Decimal('29.207013271080704'), 43.16253497507478], 'angle': -81.36953082964192}","[151.9649481222158, Decimal('189.55621120981928')]",43.16253497507478,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8591915436036102,1,5894.979852,2.2811257278334107,-1.7049593060631376,"[0.4748904628819243, 0.2101824532924197]",pupil.1,1,3d c++,0.4748904628819243,0.2101824532924197
"{'center': [-1.015536929191311, 8.747273628488848, 77.68757782891561], 'normal': [Decimal('-0.10157445214892562'), 0.6511819427883017, -0.752093550070135], 'radius': 2.711334498688128}",0.9990066160820869,6007.5692,5.422668997376256,"{'center': [Decimal('151.94875257603871'), Decimal('189.47613012378508')], 'axes': [29.33283358166036, Decimal('43.288402107250164')], 'angle': -81.3441739512088}","[Decimal('151.94875257603871'), Decimal('189.47613012378508')]",43.288402107250164,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8591480874194923,1,5894.979852,2.2799371225919693,-1.7050396676439175,"[0.474839851800121, Decimal('0.21051612448422885')]",pupil.1,1,3d c++,0.474839851800121,0.21051612448422885
"{'center': [Decimal('-1.0060019242565517'), 8.748854467863284, 77.68766398012514], 'normal': [Decimal('-0.10077986840436233'), 0.6513136794028379, -0.7520863708026737], 'radius': Decimal('2.6903636885950744')}",0.9982401410664804,6007.5776,5.380727377190149,"{'center': [152.0236278995582, Decimal('189.49374220985754')], 'axes': [Decimal('29.105157067780926'), 42.95336335640285], 'angle': -81.41351663067813}","[152.0236278995582, Decimal('189.49374220985754')]",42.95336335640285,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8588789863307467,1,5894.979852,2.2801107194664527,-1.704003208583218,"[Decimal('0.47507383718611934'), Decimal('0.21044274079226022')]",pupil.1,1,3d c++,0.47507383718611934,0.21044274079226022
