circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7753899702306435'), 3.604121189463541, Decimal('33.523735371332506')], 'normal': [Decimal('-0.19795236858273466'), 0.7328396996072748, -0.6509691501538336], 'radius': 0.9828819016190459}",0.9931688355766369,59573.833879,1.9657638032380917,"{'center': [90.21068986559033, Decimal('186.43457014860817')], 'axes': [Decimal('19.947935189211893'), Decimal('36.462037895489686')], 'angle': -72.1392911874656}","[90.21068986559033, Decimal('186.43457014860817')]",36.462037895489686,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5749641194642052,1,59229.393232,2.393282516413996,-1.8659999965714922,"[0.2819084058299698, 0.223189291047466]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7740987758697155'), Decimal('3.6067204145977847'), Decimal('33.526269806319085')], 'normal': [-0.1978447690526573, 0.7330563017017953, -0.6507579472382855], 'radius': 0.9929934531695559}",0.9925336618024588,59573.842279,1.9859869063391118,"{'center': [90.24048374426324, 186.4730982194535], 'axes': [20.14220912967875, 36.83447563150849], 'angle': -72.15432862169698}","[90.24048374426324, 186.4730982194535]",36.83447563150849,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5736696172000899,1,59229.393232,2.393600915621102,-1.8659389839550395,"[Decimal('0.28200151170082266'), Decimal('0.22302875741894368')]",pupil.1,1,3d c++
"{'center': [-3.775611114668894, 3.617531265714433, 33.53892552508039], 'normal': [Decimal('-0.19797079728592218'), 0.7339572059615158, -0.6497033040081768], 'radius': 0.9899981832504118}",0.9914497246773919,59573.850679,1.9799963665008236,"{'center': [90.23847492035947, Decimal('186.64957850030913')], 'axes': [Decimal('20.023737100078225'), 36.70936847497568], 'angle': -72.17400994990487}","[90.23847492035947, Decimal('186.64957850030913')]",36.70936847497568,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5727307077370902,1,59229.393232,2.3949263948020203,-1.866568183519202,"[0.2819952341261233, Decimal('0.22229342291537857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7762379183974764'), Decimal('3.6127834868254887'), 33.53375622906934], 'normal': [-0.1980230309299707, 0.7335615577207705, -0.6501340786757641], 'radius': 0.9865236507634598}",0.992235131600501,59573.859079,1.9730473015269197,"{'center': [90.21598320823368, Decimal('186.57350563517747')], 'axes': [Decimal('19.976509037253248'), 36.58618674568505], 'angle': -72.15733072746414}","[90.21598320823368, Decimal('186.57350563517747')]",36.58618674568505,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5710076510764606,1,59229.393232,2.394344053359368,-1.866456951364255,"[0.2819249475257303, Decimal('0.22261039318676057')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7730622998071612'), 3.611370651256907, Decimal('33.531196032543605')], 'normal': [Decimal('-0.19775839604744447'), 0.7334438214233887, -0.6503474283862423], 'radius': 0.9837802330278524}",0.9915882713001789,59573.867479,1.967560466055705,"{'center': [90.26915931258618, Decimal('186.55361634461042')], 'axes': [Decimal('19.933274042659537'), Decimal('36.487090613010665')], 'angle': -72.1733661198322}","[90.26915931258618, Decimal('186.55361634461042')]",36.487090613010665,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5695296028241703,1,59229.393232,2.3941708318967976,-1.8659930802034792,"[0.2820911228518318, Decimal('0.22269326523078992')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7765793365368507'), Decimal('3.6095909229896304'), 33.53025942050144], 'normal': [Decimal('-0.19805148244158527'), 0.733295510734449, -0.650425479389756], 'radius': 0.9817107072635176}",0.9912162026262692,59573.875879,1.9634214145270352,"{'center': [90.20211928019378, 186.523491868552], 'axes': [Decimal('19.894543958698364'), 36.4114532354721], 'angle': -72.14661551521755}","[90.20211928019378, 186.523491868552]",36.4114532354721,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5674635670291472,1,59229.393232,2.393952673425448,-1.8663721034136704,"[0.2818816227506056, Decimal('0.22281878388103338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7676855884409606'), 3.60782144923801, 33.52556307630314], 'normal': [Decimal('-0.19731033676692775'), 0.7331480545884805, -0.6508168414062808], 'radius': 0.991438895340723}",0.9918754053584975,59573.884279,1.982877790681446,"{'center': [90.35738787544398, 186.4955142094792], 'axes': [Decimal('20.115610052136503'), Decimal('36.777325811135256')], 'angle': -72.19738079579143}","[90.35738787544398, 186.4955142094792]",36.777325811135256,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5660041322696041,1,59229.393232,2.39373582282445,-1.8651619235256915,"[Decimal('0.28236683711076244'), 0.2229353574605033]",pupil.1,1,3d c++
"{'center': [-3.780043606710393, 3.60983730563116, 33.53159293499019], 'normal': [Decimal('-0.19834017162271378'), 0.7333160426212432, -0.6503143531823602], 'radius': 0.983933934290267}",0.9916711070325648,59573.892679,1.967867868580534,"{'center': [90.14104261306503, Decimal('186.52445566155023')], 'axes': [Decimal('19.932701768234743'), Decimal('36.492615068544254')], 'angle': -72.1256417273392}","[90.14104261306503, Decimal('186.52445566155023')]",36.492615068544254,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5642507186715995,1,59229.393232,2.393982871862379,-1.8668259136490373,"[0.2816907581658282, Decimal('0.22281476807687406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7774965386168704'), 3.609918290927503, Decimal('33.530907869435794')], 'normal': [Decimal('-0.19812791594825355'), 0.7333227913959384, -0.6503714419785596], 'radius': 0.985370422590407}",0.9904408165545248,59573.901079,1.970740845180814,"{'center': [90.18677153802048, 186.5266324587636], 'axes': [Decimal('19.965611984090057'), Decimal('36.546579235804536')], 'angle': -72.1417563571448}","[90.18677153802048, 186.5266324587636]",36.546579235804536,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5619931222312968,1,59229.393232,2.3939927982202978,-1.8665028021371448,"[0.281833661056314, Decimal('0.22280569808848505')]",pupil.1,1,3d c++
"{'center': [-3.752912365793783, Decimal('3.6904929474449624'), 33.6151797451876], 'normal': [-0.1960792348796629, 0.7400373461057265, -0.6433487856659086], 'radius': Decimal('1.0069560354293783')}",0.49991502816404104,59573.909479,2.0139120708587566,"{'center': [90.81489783244976, Decimal('187.83843261044376')], 'axes': [20.02393250198287, 37.25210746099031], 'angle': -72.50942245802376}","[90.81489783244976, Decimal('187.83843261044376')]",37.25210746099031,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5589906286108004,1,59229.393232,2.403922211251786,-1.866631787889035,"[0.2837965557264055, Decimal('0.21733986412315098')]",pupil.1,1,3d c++
"{'center': [-3.755674565970003, Decimal('3.6843730247752955'), 33.60898732654375], 'normal': [Decimal('-0.19630941822768125'), 0.7395273525499211, -0.6438648205528968], 'radius': Decimal('1.0057996510591538')}",0.5328520001828636,59573.917878,2.0115993021183076,"{'center': [90.75126991360992, Decimal('187.73839636898526')], 'axes': [Decimal('20.028411812681814'), 37.21632962777773], 'angle': -72.47614901498874}","[90.75126991360992, Decimal('187.73839636898526')]",37.21632962777773,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5562991929756733,1,59229.393232,2.403164246690672,-1.8667353933398185,"[0.283597718480031, 0.2177566817958947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7678162337243144'), 3.617031801393738, Decimal('33.535990580405944')], 'normal': [-0.1973212238738739, 0.7339155839347913, -0.6499478827310471], 'radius': 0.9891990510770204}",0.9890472585467431,59573.926278,1.9783981021540409,"{'center': [90.37631278681448, Decimal('186.64641726817376')], 'axes': [20.02295047399677, 36.68267580538902], 'angle': -72.22132871399396}","[90.37631278681448, Decimal('186.64641726817376')]",36.68267580538902,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5542706464922387,1,59229.393232,2.394865115486286,-1.8655484319182332,"[0.2824259774587953, 0.2223065947159426]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7628644344942037'), 3.609352193778596, Decimal('33.525827463896434')], 'normal': [Decimal('-0.19690857393803132'), 0.7332756166335295, -0.6507948091068397], 'radius': 0.973240383034887}",0.9911378811076438,59573.934678,1.946480766069774,"{'center': [90.44574215694163, Decimal('186.53147525971593')], 'axes': [Decimal('19.746136873453718'), 36.10145678077903], 'angle': -72.23171008859148}","[90.44574215694163, Decimal('186.53147525971593')]",36.10145678077903,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5518262372357419,1,59229.393232,2.3939234139864296,-1.8646058538653785,"[0.2826429442404426, Decimal('0.22278551975118366')]",pupil.1,1,3d c++
"{'center': [-3.738367163285561, Decimal('3.6910643527836626'), 33.61141859293413], 'normal': [Decimal('-0.19486713467064445'), 0.7400849632172851, -0.6436622150203651], 'radius': 1.008032295777265}",0.5317530318263649,59573.943078,2.01606459155453,"{'center': [91.07529594376379, Decimal('187.85588618234664')], 'axes': [Decimal('20.066555287070962'), 37.29561908205079], 'angle': -72.60119832482191}","[91.07529594376379, Decimal('187.85588618234664')]",37.29561908205079,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5492177817983945,1,59229.393232,2.403993013198592,-1.8647718652083627,"[Decimal('0.28461029982426184'), Decimal('0.21726714090688903')]",pupil.1,1,3d c++
"{'center': [-3.75446595346619, Decimal('3.6173210777779374'), 33.53227646002406], 'normal': [-0.1962087005190302, 0.7339396903001412, -0.6502573927628709], 'radius': 0.9710066105878841}",0.9805641862947889,59573.951478,1.9420132211757681,"{'center': [90.61399458228908, Decimal('186.66714308033164')], 'axes': [19.67440567285347, Decimal('36.011253778014954')], 'angle': -72.30559772198062}","[90.61399458228908, Decimal('186.66714308033164')]",36.011253778014954,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5478752015657395,1,59229.393232,2.3949006063335094,-1.8638487351678257,"[0.2831687330696534, Decimal('0.22222023716528483')]",pupil.1,1,3d c++
"{'center': [-3.752390294992733, 3.621623459565612, 33.53650882045658], 'normal': [Decimal('-0.19603572897957544'), 0.7342982221157808, -0.6499046960601607], 'radius': 0.9692985959281821}",0.9918939576683709,59573.959878,1.9385971918563643,"{'center': [90.66090733297327, Decimal('186.73912847876824')], 'axes': [Decimal('19.621578107744497'), 35.94322075566377], 'angle': -72.33008475296107}","[90.66090733297327, Decimal('186.73912847876824')]",35.94322075566377,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5456242349981544,1,59229.393232,2.395428619306211,-1.863754879720876,"[Decimal('0.28331533541554144'), Decimal('0.22192029800513235')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7617560919372965'), Decimal('3.6203103379121764'), 33.53785611082486], 'normal': [Decimal('-0.19681621205828906'), 0.7341887953113277, -0.6497924218628036], 'radius': 0.9811621706264901}",0.9919400364438083,59573.968278,1.9623243412529803,"{'center': [90.49151612544244, 186.7069610087695], 'axes': [Decimal('19.853394788776455'), Decimal('36.382226624906714')], 'angle': -72.26800272892011}","[90.49151612544244, 186.7069610087695]",36.382226624906714,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5437545704360502,1,59229.393232,2.3952674335208752,-1.8649032091566988,"[Decimal('0.28278598789200765'), Decimal('0.22205432913012713')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7559559494708896'), 3.620209441949852, Decimal('33.535987681624036')], 'normal': [Decimal('-0.19633286685275517'), 0.7341803873144674, -0.6499481242962063], 'radius': 0.9741125746819316}",0.9902352575976142,59573.976678,1.9482251493638632,"{'center': [90.59431017026971, Decimal('186.71188677932804')], 'axes': [Decimal('19.720482869344835'), Decimal('36.122515321164244')], 'angle': -72.30399917097027}","[90.59431017026971, Decimal('186.71188677932804')]",36.122515321164244,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5409115384553354,1,59229.393232,2.395255049695963,-1.864155402110336,"[0.2831072192820928, Decimal('0.22203380508613313')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7519266788850634'), 3.614743879667472, Decimal('33.528603102161775')], 'normal': [-0.1959970943039363, 0.7337249237909358, -0.6505635059180614], 'radius': 0.9708489756558899}",0.9473942455626548,59573.985078,1.9416979513117798,"{'center': [90.65334297155093, Decimal('186.62675084533737')], 'axes': [Decimal('19.688187204501595'), 36.00929753080576], 'angle': -72.31458440752736}","[90.65334297155093, Decimal('186.62675084533737')]",36.00929753080576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5392198623984434,1,59229.393232,2.3945844620373835,-1.863420425712677,"[Decimal('0.28329169678609667'), 0.2223885381444276]",pupil.1,1,3d c++
"{'center': [-3.749417772491569, 3.621037905170745, 33.53495134802642], 'normal': [Decimal('-0.19578801877114513'), 0.7342494259162085, -0.6500344854293407], 'radius': 0.963585807598272}",0.9904521806955406,59573.993478,1.927171615196544,"{'center': [90.7122274146376, 186.7338745561592], 'axes': [19.5134685644666, Decimal('35.732848284377084')], 'angle': -72.34712687363304}","[90.7122274146376, 186.7338745561592]",35.732848284377084,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5371385375626425,1,59229.393232,2.395356738987207,-1.8633503345472886,"[0.2834757106707425, Decimal('0.22194218934933663')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7557822696195102'), Decimal('3.6118197486497188'), Decimal('33.526468556190906')], 'normal': [Decimal('-0.19631839353180688'), 0.7334812462061231, -0.6507413847489673], 'radius': 0.9714876810248692}",0.9912075946700853,59574.001878,1.9429753620497383,"{'center': [90.57777606313094, Decimal('186.57659668954665')], 'axes': [Decimal('19.709597175500864'), 36.0354565504516], 'angle': -72.28263226897523}","[90.57777606313094, Decimal('186.57659668954665')]",36.0354565504516,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5347034864766953,1,59229.393232,2.39422589021303,-1.8637975410054348,"[0.2830555501972842, Decimal('0.22259751379355563')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7431577494835526'), Decimal('3.6226766334160736'), 33.53491956899681], 'normal': [Decimal('-0.19526635018714372'), 0.7343859866033193, -0.6500371336818084], 'radius': 0.9646905418916546}",0.9913173297294086,59574.010278,1.9293810837833092,"{'center': [90.82785369833886, Decimal('186.76371470095603')], 'axes': [Decimal('19.537665085422447'), 35.77364410814532], 'angle': -72.39064687090463}","[90.82785369833886, Decimal('186.76371470095603')]",35.77364410814532,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5328496622476697,1,59229.393232,2.3955579167904526,-1.862613273594279,"[0.2838370428073089, Decimal('0.22181785541268317')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7494235227837165'), Decimal('3.6167109696563244'), 33.53006829867597], 'normal': [-0.1957884979621574, 0.7338888479566735, -0.6504414062085445], 'radius': 0.9702681102260565}",0.9909858588075255,59574.018678,1.940536220452113,"{'center': [90.7025498851043, Decimal('186.66049660981605')], 'axes': [Decimal('19.670568617136563'), Decimal('35.986063127156676')], 'angle': -72.33550656574427}","[90.7025498851043, Decimal('186.66049660981605')]",35.986063127156676,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.530967947471872,1,59229.393232,2.3948257547560146,-1.8631782429678874,"[Decimal('0.28344546839095097'), 0.2222479307924331]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7514285585365474'), 3.615280665841073, 33.52905848312842], 'normal': [Decimal('-0.19595558427489332'), 0.7337696559720692, -0.650525557504174], 'radius': 0.9775557271317902}",0.9916776382307732,59574.027078,1.9551114542635804,"{'center': [90.6639334637915, Decimal('186.63278655128096')], 'axes': [Decimal('19.822427889806026'), 36.25766133666557], 'angle': -72.31911065300463}","[90.6639334637915, Decimal('186.63278655128096')]",36.25766133666557,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.529587066994619,1,59229.393232,2.394650300572443,-1.8633780372832143,"[0.2833247920743484, 0.2223633893696627]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7471538327490936'), Decimal('3.6180541923360785'), 33.53090114182028], 'normal': [Decimal('-0.19559935712593882'), 0.7340007831799864, -0.650372002613186], 'radius': 0.9700080807373535}",0.9917899663381743,59574.035478,1.940016161474707,"{'center': [90.74616524031535, Decimal('186.68380347728274')], 'axes': [Decimal('19.662206755384542'), Decimal('35.975429400356035')], 'angle': -72.35329584912719}","[90.74616524031535, Decimal('186.68380347728274')]",35.975429400356035,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5270533612548811,1,59229.393232,2.3949905570578887,-1.8629410206030228,"[0.2835817663759855, Decimal('0.22215081884465526')]",pupil.1,1,3d c++
"{'center': [-3.748683533148161, 3.615617183345268, 33.52861169096803], 'normal': [Decimal('-0.19572683215919442'), 0.7337976990974188, -0.650562790184207], 'radius': 0.9652483208492657}",0.9041733215234429,59574.043877,1.9304966416985314,"{'center': [90.7128931527171, 186.6453515214539], 'axes': [Decimal('19.575326802679864'), Decimal('35.801339702387374')], 'angle': -72.33723254174814}","[90.7128931527171, 186.6453515214539]",35.801339702387374,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5263183224551216,1,59229.393232,2.394691577904442,-1.8630398265627997,"[0.2834777911022409, Decimal('0.22231103532727536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7400564516564314'), 3.617916247892232, 33.52861448591245], 'normal': [-0.1950079087015503, 0.7339892878096658, -0.6505625572721715], 'radius': 0.9569163218820592}",0.9780972838025761,59574.052277,1.9138326437641184,"{'center': [90.87171104325394, Decimal('186.69148736608636')], 'axes': [Decimal('19.408456589533273'), Decimal('35.491845304094596')], 'angle': -72.39739867366144}","[90.87171104325394, Decimal('186.69148736608636')]",35.491845304094596,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5244885104756181,1,59229.393232,2.3949736310643535,-1.8620262612624001,"[Decimal('0.28397409701016857'), 0.2221188026413068]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7511105333198858'), 3.620827090028424, 33.53522326547304], 'normal': [Decimal('-0.19592908217350485'), 0.7342318579876819, -0.650011825642122], 'radius': 0.9726007970910927}",0.9917711199113669,59574.060677,1.9452015941821854,"{'center': [90.68212602625147, Decimal('186.72545507068142')], 'axes': [19.69454404439864, 36.06708191712327], 'angle': -72.33594496080913}","[90.68212602625147, Decimal('186.72545507068142')]",36.06708191712327,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.522766455239676,1,59229.393232,2.395330861530358,-1.8635589145772065,"[Decimal('0.28338164383203585'), Decimal('0.22197727053882743')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7376870549068437'), 3.633655438126709, 33.54569671715564], 'normal': [-0.194810458972418, 0.7353008869958721, -0.6491390380019056], 'radius': 0.9693284206074896}",0.9880056484704619,59574.069077,1.9386568412149792,"{'center': [90.95123405891042, Decimal('186.94338107398173')], 'axes': [Decimal('19.585438264670135'), Decimal('35.933852297663044')], 'angle': -72.45404306667517}","[90.95123405891042, Decimal('186.94338107398173')]",35.933852297663044,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5215863043950053,1,59229.393232,2.396906856776457,-1.8623502797004228,"[0.284222606434095, Decimal('0.22106924552507612')]",pupil.1,1,3d c++
"{'center': [-3.740423984333022, Decimal('3.6274487473300674'), 33.53949298929467], 'normal': [-0.1950385364245995, 0.7347836627628187, -0.649656015323653], 'radius': 0.9797394485319557}",0.9926970465286493,59574.077477,1.9594788970639114,"{'center': [90.8887082449331, Decimal('186.83623478088214')], 'axes': [19.82301421473933, 36.32687437766244], 'angle': -72.42039465914691}","[90.8887082449331, Decimal('186.83623478088214')]",36.32687437766244,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5204296954898324,1,59229.393232,2.3961440130336564,-1.8624532600963477,"[0.2840272132654159, Decimal('0.22151568841299107')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7409235913554255'), 3.614563404104544, 33.5250931705254], 'normal': [Decimal('-0.19508017034313316'), 0.7337098841606918, -0.6508560002210921], 'radius': 0.9828954015200355}",0.9920683661380697,59574.085877,1.965790803040071,"{'center': [90.85022355937932, Decimal('186.62484165280716')], 'axes': [Decimal('19.951475060783615'), 36.4597791390102], 'angle': -72.38292837955068}","[90.85022355937932, Decimal('186.62484165280716')]",36.4597791390102,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5189641769478337,1,59229.393232,2.394562327185842,-1.8620041296085428,"[0.2839069486230604, Decimal('0.22239649311330345')]",pupil.1,1,3d c++
"{'center': [-3.704519930798886, Decimal('3.6121191774149004'), 33.51152358424713], 'normal': [-0.1920465319634215, 0.7335061986032214, -0.6519867990776147], 'radius': 0.987105295117596}",0.9963963854484761,59574.094277,1.974210590235192,"{'center': [91.49549642876691, Decimal('186.60413570840802')], 'axes': [20.10817874433874, 36.62965557888481], 'angle': -72.60483852359681}","[91.49549642876691, Decimal('186.60413570840802')]",36.62965557888481,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5187491080228313,1,59229.393232,2.394262601314493,-1.8572510435373009,"[0.2859234263398966, Decimal('0.22248276788163324')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6762928590155437'), 3.590455741732683, 33.47898564116433], 'normal': [Decimal('-0.18969427598147634'), 0.73170091229637, -0.654698294334515], 'radius': 0.9550502047794993}",0.9953481291694523,59574.102677,1.9101004095589986,"{'center': [91.94945907869135, Decimal('186.28105571124098')], 'axes': [Decimal('19.604474222641333'), 35.47336444916988], 'angle': -72.7256881711081}","[91.94945907869135, Decimal('186.28105571124098')]",35.47336444916988,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5178216499059585,1,59229.393232,2.391610322093206,-1.8528167090572754,"[0.2873420596209105, Decimal('0.22382893453649588')]",pupil.1,1,3d c++
