circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.994641979846385, 4.508001717450002, 76.7697048230989], 'normal': [-0.1323509958326683, 0.6442700892047138, -0.7532590962333287], 'radius': Decimal('2.0883601175828734')}",0.9973891744470262,7423.641427,4.176720235165747,"{'center': [Decimal('143.93166299705504'), Decimal('156.19601450943242')], 'axes': [Decimal('24.022242628648012'), 33.73977337026725], 'angle': -77.64922154919036}","[Decimal('143.93166299705504'), Decimal('156.19601450943242')]",33.73977337026725,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8187014709407858,1,6816.050373,2.2708648422089657,-1.744725455231065,"[0.449786446865797, Decimal('0.34918327287736495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9827204012258521'), 4.492512074678546, 76.75439579828638], 'normal': [-0.1313575309476239, 0.6429792856404257, -0.7545348483010389], 'radius': 2.094002253680021}",0.9980754302995537,7423.649827,4.188004507360042,"{'center': [Decimal('144.02476987617666'), 156.0769086382001], 'axes': [Decimal('24.143380015603427'), 33.83766667513039], 'angle': -77.71053381383408}","[Decimal('144.02476987617666'), 156.0769086382001]",33.83766667513039,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8185516289608841,1,6816.050373,2.269178269055174,-1.7431596169804249,"[Decimal('0.45007740586305206'), Decimal('0.34967954734083284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9888584382432213'), 4.490743981328357, 76.75395995091824], 'normal': [Decimal('-0.13186903403240466'), 0.6428319445279101, -0.754571168915051], 'radius': Decimal('2.1058086325916894')}",0.998142059202211,7423.658227,4.211617265183379,"{'center': [Decimal('143.97572422695092'), Decimal('156.06046330336625')], 'axes': [24.28093744896186, 34.02871725281119], 'angle': -77.66235482874785}","[Decimal('143.97572422695092'), Decimal('156.06046330336625')]",34.02871725281119,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8184310614524293,1,6816.050373,2.2689859040231157,-1.7438093423996641,"[0.4499241382092216, Decimal('0.34974806956930726')]",pupil.1,1,3d c++
"{'center': [-1.991759115605101, 4.495667068816617, 76.75866396030193], 'normal': [Decimal('-0.13211075714589463'), 0.6432422018185985, -0.7541791681330771], 'radius': 2.085213404218165}",0.9983315595228619,7423.666627,4.17042680843633,"{'center': [Decimal('143.95251686287043'), Decimal('156.10221266761891')], 'axes': [24.02614570606195, Decimal('33.693748471374015')], 'angle': -77.6494114469324}","[Decimal('143.95251686287043'), Decimal('156.10221266761891')]",33.693748471374015,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8184406166775959,1,6816.050373,2.269521603331235,-1.7442084707497671,"[0.4498516151964701, 0.3495741138849212]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0005500297955825'), Decimal('4.4774542865542895'), 76.74470349228503], 'normal': [Decimal('-0.13284333332843473'), 0.6417244699634045, -0.7553425404678185], 'radius': Decimal('2.0866843783665323')}",0.9984006888561033,7423.675027,4.173368756733065,"{'center': [Decimal('143.87896432825033'), Decimal('155.96139915516846')], 'axes': [24.09339252125836, 33.7236641763699], 'angle': -77.55355472574867}","[Decimal('143.87896432825033'), Decimal('155.96139915516846')]",33.7236641763699,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8182204102793023,1,6816.050373,2.267541003948054,-1.7448876096627668,"[0.4496217635257823, 0.3501608368534648]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9803246511322659'), 4.480563055736658, 76.74381071434982], 'normal': [-0.1311578851064917, 0.6419835340619351, -0.7554169386290861], 'radius': Decimal('2.1103434343253133')}",0.9990226632898167,7423.683427,4.220686868650627,"{'center': [144.0425689699382, Decimal('155.98201330904593')], 'axes': [24.37085047898546, 34.10650347663913], 'angle': -77.70788902519318}","[144.0425689699382, Decimal('155.98201330904593')]",34.10650347663913,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8182874590034195,1,6816.050373,2.2678788430540497,-1.7427057661173253,"[Decimal('0.45013302803105687'), Decimal('0.35007494454564203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9871976344257485'), 4.485410459462168, 76.74912900274308], 'normal': [-0.1317306337142819, 0.6423874843723943, -0.7549737479296486], 'radius': 2.092504471272973}",0.9976240024385948,7423.691827,4.185008942545946,"{'center': [Decimal('143.98760238431913'), Decimal('156.02234535110654')], 'axes': [Decimal('24.145078058285335'), 33.81578076856463], 'angle': -77.66550430491208}","[Decimal('143.98760238431913'), Decimal('156.02234535110654')]",33.81578076856463,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8182579054195283,1,6816.050373,2.2684058154806976,-1.7435410179125168,"[0.4499612574509973, Decimal('0.34990689437038947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9857597155633413'), 4.473932915512998, 76.7391250740515], 'normal': [Decimal('-0.13161080714241463'), 0.6414310223766302, -0.7558074086539461], 'radius': Decimal('2.0678247699034706')}",0.9973703885865431,7423.700227,4.135649539806941,"{'center': [143.9962086337088, Decimal('155.93928109036437')], 'axes': [Decimal('23.896156981898056'), 33.42116552891885], 'angle': -77.65654259071863}","[143.9962086337088, Decimal('155.93928109036437')]",33.42116552891885,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8178550356086944,1,6816.050373,2.2671584414987107,-1.7432003700557517,"[0.44998815198034, 0.3502529954568151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9952407042175908'), 4.494172076081229, 76.75799956839876], 'normal': [Decimal('-0.13240088953026877'), 0.6431176190906494, -0.7542345341250082], 'radius': 2.092310434162056}",0.9980223324502717,7423.708627,4.184620868324112,"{'center': [Decimal('143.92462862785638'), Decimal('156.08903301297337')], 'axes': [Decimal('24.110245371084503'), 33.80876126840502], 'angle': -77.62126116981922}","[Decimal('143.92462862785638'), Decimal('156.08903301297337')]",33.80876126840502,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8178265471149526,1,6816.050373,2.2693589021782765,-1.7445691910192882,"[0.4497644644620512, Decimal('0.34962902911261096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9922291003185362'), 4.478089165489905, 76.74378334594245], 'normal': [Decimal('-0.13214992253868088'), 0.6417773765413725, -0.7554192193297005], 'radius': 2.085705398097284}",0.9981248653601175,7423.717027,4.171410796194568,"{'center': [Decimal('143.94574390490612'), Decimal('155.96711249485858')], 'axes': [Decimal('24.085758180234745'), 33.70822340495612], 'angle': -77.61594507727592}","[Decimal('143.94574390490612'), Decimal('155.96711249485858')]",33.70822340495612,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8177133125092717,1,6816.050373,2.2676099903505182,-1.7439797735739015,"[Decimal('0.44983044970283165'), 0.3501370312714226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9849699658950222'), 4.483718854070425, 76.74730158400492], 'normal': [-0.1315449946700547, 0.6422465172564157, -0.7551260328244946], 'radius': Decimal('2.0778862003073444')}",0.9970923273916135,7423.725427,4.155772400614689,"{'center': [144.0046047466115, 156.0124790695834], 'axes': [23.98298586874389, 33.58026172163204], 'angle': -77.6790384997249}","[144.0046047466115, 156.0124790695834]",33.58026172163204,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8173308149600267,1,6816.050373,2.2682218907312675,-1.7432682815796854,"[Decimal('0.45001438983316094'), Decimal('0.34994800387673586')]",pupil.1,1,3d c++
"{'center': [-1.982637256337627, 4.49293553493084, 76.75474219345037], 'normal': [Decimal('-0.13135060220693848'), 0.6430145739947837, -0.7545059820373735], 'radius': Decimal('2.0764676816662586')}",0.9983878882561924,7423.733827,4.152935363332517,"{'center': [Decimal('144.02483145261232'), 156.0837078111939], 'axes': [Decimal('23.939835275452925'), Decimal('33.554078748199366')], 'angle': -77.71187191469456}","[Decimal('144.02483145261232'), 156.0837078111939]",33.554078748199366,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8174399305125979,1,6816.050373,2.2692243452975935,-1.7431571684882838,"[0.4500775982894135, 0.3496512174533587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9797341988369839'), 4.488529184645408, 76.75048410901336], 'normal': [Decimal('-0.13110868074855153'), 0.6426473781376643, -0.7548608224071245], 'radius': Decimal('2.0714373916269957')}",0.9981966748370656,7423.742227,4.142874783253991,"{'center': [144.0471571668622, 156.0511113358446], 'axes': [23.89725484654036, 33.47461505726592], 'angle': -77.72577558937562}","[144.0471571668622, 156.0511113358446]",33.47461505726592,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8174113962791885,1,6816.050373,2.2687449823627603,-1.742766657093619,"[0.4501473661464444, Decimal('0.34978703610064743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9944960740370292'), 4.492256837534647, 76.75623618077067], 'normal': [Decimal('-0.13233883701522198'), 0.6429580158784343, -0.754381483094015], 'radius': Decimal('2.0666407718815023')}",0.9973102810154579,7423.750627,4.133281543763005,"{'center': [Decimal('143.92927041399003'), Decimal('156.07955741624903')], 'axes': [Decimal('23.820625355077496'), 33.39460965260367], 'angle': -77.62347932359502}","[Decimal('143.92927041399003'), Decimal('156.07955741624903')]",33.39460965260367,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8171811683258978,1,6816.050373,2.269150497844295,-1.7444562190522743,"[0.4497789700437188, 0.349668510765629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9873309014862985'), 4.486028084801845, 76.74967781563589], 'normal': [-0.1317417393026611, 0.6424389531507007, -0.7549280135219129], 'radius': 2.074464012411402}",0.9984216450200013,7423.759027,4.148928024822804,"{'center': [Decimal('143.98594073516227'), Decimal('156.03071844654917')], 'axes': [Decimal('23.934795794795132'), 33.52390810468659], 'angle': -77.66558323546009}","[Decimal('143.98594073516227'), Decimal('156.03071844654917')]",33.52390810468659,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8170672538947765,1,6816.050373,2.26847297567069,-1.7435655520880238,"[0.4499560647973821, Decimal('0.34987200647271177')]",pupil.1,1,3d c++
"{'center': [-1.990181814234948, 4.489805201403573, 76.75339162512284], 'normal': [Decimal('-0.13197931536504853'), 0.6427537128675115, -0.754618529398001], 'radius': 2.066309120476448}",0.9983922846063894,7423.767427,4.132618240952896,"{'center': [Decimal('143.96342032201764'), Decimal('156.06113506633395')], 'axes': [Decimal('23.827191244023652'), 33.39047496061402], 'angle': -77.65103605323647}","[Decimal('143.96342032201764'), Decimal('156.06113506633395')]",33.39047496061402,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8172008745232717,1,6816.050373,2.2688837792594128,-1.7439405071135154,"[0.4498856885063051, Decimal('0.34974527055694193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9918074529650296'), 4.485913824160411, 76.75036291178013], 'normal': [Decimal('-0.13211478525922202'), 0.6424294314305812, -0.7548709221765598], 'radius': 2.08269588747426}",0.9979813270622763,7423.775827,4.16539177494852,"{'center': [Decimal('143.95035217762583'), Decimal('156.02784021603009')], 'axes': [Decimal('24.027171526056282'), 33.65668904067314], 'angle': -77.63242609140546}","[Decimal('143.95035217762583'), Decimal('156.02784021603009')]",33.65668904067314,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8173017286963735,1,6816.050373,2.2684605507555404,-1.744057898158977,"[0.4498448505550807, Decimal('0.34988399909987467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9856797891242315'), 4.474462837723387, 76.73956091159414], 'normal': [Decimal('-0.13160414660582218'), 0.6414751825608292, -0.7557710888587258], 'radius': Decimal('2.0845118182642417')}",0.998359895275492,7423.784227,4.169023636528483,"{'center': [143.9975852609466, Decimal('155.94000131527878')], 'axes': [Decimal('24.087540057983684'), 33.69076343702769], 'angle': -77.65802879584413}","[143.9975852609466, Decimal('155.94000131527878')]",33.69076343702769,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8171400633823378,1,6816.050373,2.267216004529525,-1.7431999384687102,"[Decimal('0.44999245394045817'), Decimal('0.35024999451967176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9988137307399843'), 4.493713411207025, 76.7582364170992], 'normal': [Decimal('-0.13269864174046822'), 0.643079397017799, -0.7542147967333039], 'radius': 2.046839434620504}",0.9973580510183478,7423.792627,4.093678869241008,"{'center': [143.8941494167585, 156.0943481237618], 'axes': [Decimal('23.584960949937578'), 33.07369213805083], 'angle': -77.59423034923323}","[143.8941494167585, 156.0943481237618]",33.07369213805083,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8167779763517902,1,6816.050373,2.2693089898011936,-1.7449566037685968,"[0.4496692169273703, Decimal('0.34960688281765917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9757635116462784'), 4.493167441089513, 76.75374586048775], 'normal': [Decimal('-0.13077779014932606'), 0.6430338995080064, -0.7545890097842574], 'radius': Decimal('2.0637217665712373')}",0.9980083042300166,7423.801027,4.127443533142475,"{'center': [Decimal('144.07949005441318'), 156.0885697794411], 'axes': [Decimal('23.796643491241717'), Decimal('33.348468361880364')], 'angle': -77.76286413395812}","[Decimal('144.07949005441318'), 156.0885697794411]",33.348468361880364,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8165765400766078,1,6816.050373,2.2692495795060195,-1.7424017022831517,"[0.4502484064200412, 0.3496309592523288]",pupil.1,1,3d c++
"{'center': [-2.000832081097845, 4.502298415878057, 76.7659190719228], 'normal': [Decimal('-0.13286683760362328'), 0.6437948140737184, -0.7535745754980051], 'radius': Decimal('2.0826169218203194')}",0.9980584527329445,7423.809427,4.165233843640639,"{'center': [Decimal('143.88084111930354'), Decimal('156.15293016396276')], 'axes': [Decimal('23.969584084300198'), 33.64862494086249], 'angle': -77.59406145767362}","[Decimal('143.88084111930354'), Decimal('156.15293016396276')]",33.64862494086249,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8165380891758223,1,6816.050373,2.2702435660111,-1.7453180653743827,"[Decimal('0.44962762849782356'), Decimal('0.34936279098348844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9960787465072762'), 4.504292643740714, 76.76678620770865], 'normal': [Decimal('-0.13247072638774257'), 0.6439609997289398, -0.7535023141825168], 'radius': 2.06467039059931}",0.9980249480831674,7423.817827,4.12934078119862,"{'center': [Decimal('143.91858892599987'), Decimal('156.17220557829125')], 'axes': [Decimal('23.759981809688615'), 33.35818772865359], 'angle': -77.63237279881542}","[Decimal('143.91858892599987'), Decimal('156.17220557829125')]",33.35818772865359,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8164245268557746,1,6816.050373,2.2704607657497715,-1.7448245775939417,"[0.4497455903937496, Decimal('0.34928247675711976')]",pupil.1,1,3d c++
"{'center': [-2.00337607994905, 4.500721793848937, 76.76502121628862], 'normal': [Decimal('-0.13307883750789035'), 0.643663428904625, -0.7536493968008529], 'radius': 2.061326326317081}",0.9972477156678404,7423.826227,4.122652652634162,"{'center': [Decimal('143.85935157265678'), Decimal('156.14490361190593')], 'axes': [Decimal('23.727502976968516'), 33.30492123225368], 'angle': -77.57269584263142}","[Decimal('143.85935157265678'), Decimal('156.14490361190593')]",33.30492123225368,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8162592474755037,1,6816.050373,2.2700718775693742,-1.745573893914379,"[Decimal('0.44956047366455243'), Decimal('0.34939623495039196')]",pupil.1,1,3d c++
"{'center': [-2.007056158681877, 4.493473319377893, 76.75948574163867], 'normal': [Decimal('-0.13338551073562596'), 0.6430593893653713, -0.7541106863550151], 'radius': 2.073242178565157}",0.9980241631051735,7423.834627,4.146484357130314,"{'center': [143.8290584882146, Decimal('156.08659891269508')], 'axes': [Decimal('23.884544348061024'), 33.49992516547181], 'angle': -77.53322927662785}","[143.8290584882146, Decimal('156.08659891269508')]",33.49992516547181,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8164271753632213,1,6816.050373,2.26928286359884,-1.745863503721503,"[Decimal('0.44946580777567063'), Decimal('0.34963917119710386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0033234892925296'), Decimal('4.4942031610795485'), 76.75944867855438], 'normal': [Decimal('-0.13307445495318032'), 0.643120209507176, -0.7541137749453727], 'radius': 2.051308185612177}",0.9977703098121761,7423.843027,4.102616371224354,"{'center': [Decimal('143.85825504664044'), Decimal('156.09687062394815')], 'axes': [Decimal('23.631981712511422'), 33.14540911432836], 'angle': -77.5619204676547}","[Decimal('143.85825504664044'), Decimal('156.09687062394815')]",33.14540911432836,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8164529365309869,1,6816.050373,2.269362284955042,-1.7454628075391827,"[0.4495570470207514, 0.349596372400216]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0135151541742347'), Decimal('4.4956066696663335'), 76.76245042775028], 'normal': [-0.1339237603599891, 0.6432371685560747, -0.7538636291790474], 'radius': 2.071461957812508}",0.9981077608782539,7423.851427,4.142923915625016,"{'center': [Decimal('143.77759143277663'), Decimal('156.10282711443335')], 'axes': [Decimal('23.853087875282313'), 33.46987416595125], 'angle': -77.48945760168574}","[Decimal('143.77759143277663'), Decimal('156.10282711443335')]",33.46987416595125,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.816334244466399,1,6816.050373,2.2695150296164677,-1.7466119406518654,"[Decimal('0.44930497322742696'), Decimal('0.34957155368986104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9556477272648114'), 4.525845364949747, 76.7782209431106], 'normal': [-0.1291014747842038, 0.6457570598296926, -0.7525494195656883], 'radius': 2.07710255586127}",0.9988026736011274,7423.859827,4.15420511172254,"{'center': [Decimal('144.24682621214464'), 156.3381563296929], 'axes': [Decimal('23.863501195101616'), 33.55404239037111], 'angle': -77.96539458091462}","[Decimal('144.24682621214464'), 156.3381563296929]",33.55404239037111,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8165232653778665,1,6816.050373,2.272810703989507,-1.7406946538510095,"[0.450771331912952, 0.3485910152929462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9903871342717525'), 4.536116989572296, 76.79307945206864], 'normal': [-0.1319964253681156, 0.6466130285482383, -0.7513112104858509], 'radius': Decimal('2.0712100508575895')}",0.9989965041649828,7423.868227,4.142420101715179,"{'center': [Decimal('143.96997154037908'), Decimal('156.41542306368683')], 'axes': [23.74094263610565, Decimal('33.452433255986854')], 'angle': -77.72798643877623}","[Decimal('143.96997154037908'), Decimal('156.41542306368683')]",33.452433255986854,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8168277082582276,1,6816.050373,2.273932284737919,-1.7447095505693888,"[Decimal('0.44990616106368464'), 0.3482690705679715]",pupil.1,1,3d c++
"{'center': [-2.010644230839102, 4.550336188394061, 76.8089239730434], 'normal': [Decimal('-0.13368451674872806'), 0.6477979617833853, -0.7499908337379535], 'radius': Decimal('2.0595750284529335')}",0.9733006031687305,7423.876627,4.119150056905867,"{'center': [Decimal('143.80972467546277'), Decimal('156.52512639554504')], 'axes': [Decimal('23.550061462682528'), 33.257647835903], 'angle': -77.60405619056313}","[Decimal('143.80972467546277'), Decimal('156.52512639554504')]",33.257647835903,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8167371387536204,1,6816.050373,2.275486671975816,-1.7471919261026496,"[Decimal('0.44940538961082116'), 0.3478119733518956]",pupil.1,1,3d c++
"{'center': [-2.014928993841706, 4.551748451440266, 76.81090890374105], 'normal': [-0.1340415803322784, 0.6479156503705692, -0.7498254228464836], 'radius': Decimal('2.0677867359709783')}",0.9978627774779558,7423.885027,4.135573471941957,"{'center': [143.7759695669596, Decimal('156.53396654694566')], 'axes': [Decimal('23.636725346489015'), 33.38943862445716], 'angle': -77.57520550891655}","[143.7759695669596, Decimal('156.53396654694566')]",33.38943862445716,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8168644886668464,1,6816.050373,2.2756411671670125,-1.7476915237577908,"[0.4492999048967487, 0.3477751393877264]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0081346705892966'), 4.54439340254304, 76.80334765911441], 'normal': [Decimal('-0.13347538672791093'), 0.6473027296291337, -0.7504555265653704], 'radius': Decimal('2.0553802654092888')}",0.9973492896038745,7423.893427,4.1107605308185775,"{'center': [Decimal('143.82862135973042'), Decimal('156.48062377901397')], 'axes': [Decimal('23.522049933881007'), Decimal('33.192290311496244')], 'angle': -77.6122865146467}","[Decimal('143.82862135973042'), Decimal('156.48062377901397')]",33.192290311496244,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.816865844338821,1,6816.050373,2.274836780310822,-1.746814836408999,"[Decimal('0.44946444174915756'), Decimal('0.34799740092077514')]",pupil.1,1,3d c++
"{'center': [-1.997021630001293, 4.543546523996552, 76.8006479324528], 'normal': [Decimal('-0.13254930001224396'), 0.6472321564169263, -0.7506805037871702], 'radius': Decimal('2.0369373576389327')}",0.9964403173997898,7423.901827,4.073874715277865,"{'center': [Decimal('143.91680471271732'), Decimal('156.47866250841398')], 'axes': [Decimal('23.320837775650467'), Decimal('32.895495927276734')], 'angle': -77.69202217694193}","[Decimal('143.91680471271732'), Decimal('156.47866250841398')]",32.895495927276734,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8162264093259153,1,6816.050373,2.2747441964995354,-1.7455670566576098,"[0.4497400147272416, 0.3480055728816084]",pupil.1,1,3d c++
