circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2828641499783737'), 9.976930153395053, 72.11291076818458], 'normal': [Decimal('-0.053854541399462226'), 0.6253041743112451, -0.7785206342542152], 'radius': 2.919952814311361}",0.9998014743987879,14605.252178,5.839905628622722,"{'center': [131.7995613561875, Decimal('205.33819470370958')], 'axes': [Decimal('34.630000743711555'), 50.24670984553655], 'angle': -83.49553489720923}","[131.7995613561875, Decimal('205.33819470370958')]",50.24670984553655,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8826212001037836,1,14450.341897,2.2463175755089635,-1.6398617855576372,"[0.4118736292380859, Decimal('0.14442418873454343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2826686607440525'), 9.983522502544716, 72.11819601249685], 'normal': [-0.05383825062993546, 0.6258535367403836, -0.7780801972281917], 'radius': 2.903682629557544}",0.9993732015562792,14605.277378,5.807365259115088,"{'center': [131.8029699431068, Decimal('205.39351085216765')], 'axes': [Decimal('34.406023149267114'), Decimal('49.962922481396994')], 'angle': -83.50354559622193}","[131.8029699431068, Decimal('205.39351085216765')]",49.962922481396994,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8824416634899079,1,14450.341897,2.2470217410634836,-1.6398799188314237,"[Decimal('0.41188428107220876'), Decimal('0.14419370478263482')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2751130884184128'), 9.956859573553778, 72.09629354142709], 'normal': [Decimal('-0.053208619602798816'), 0.6236316259911387, -0.7799054031506726], 'radius': Decimal('2.9185135678682848')}",0.9998333343302829,14605.285778,5.8370271357365695,"{'center': [Decimal('131.85940129923137'), Decimal('205.18564288526377')], 'axes': [Decimal('34.711350207049655'), 50.23345298166355], 'angle': -83.53221071315699}","[Decimal('131.85940129923137'), Decimal('205.18564288526377')]",50.23345298166355,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8824351886818738,1,14450.341897,2.2441761655618224,-1.638915222569831,"[0.412060629060098, Decimal('0.14505982131140094')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3151827934755227'), 9.965400291776664, 72.10595130319099], 'normal': [Decimal('-0.056547761690891284'), 0.6243433525097126, -0.7791005896703473], 'radius': Decimal('2.9066717734510257')}",0.9720076656552898,14605.294178,5.813343546902051,"{'center': [Decimal('131.52073863115075'), 205.2514498771003], 'axes': [Decimal('34.508524290361855'), Decimal('50.022601398089364')], 'angle': -83.247980569885}","[Decimal('131.52073863115075'), 205.2514498771003]",50.022601398089364,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8825527015123402,1,14450.341897,2.245086960701266,-1.643250099398063,"[Decimal('0.41100230822234607'), Decimal('0.14478562551208207')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2936367668049824'), 9.974583266218813, 72.1117775347418], 'normal': [-0.05475225946834629, 0.6251086003798917, -0.7786150703744462], 'radius': Decimal('2.8915120572591797')}",0.999828053166689,14605.302578,5.783024114518359,"{'center': [Decimal('131.70667471212292'), 205.3279420118226], 'axes': [34.29739506140351, 49.7576942638579], 'angle': -83.41460740421216}","[Decimal('131.70667471212292'), 205.3279420118226]",49.7576942638579,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8828782615750486,1,14450.341897,2.2460669873078483,-1.641000821952646,"[Decimal('0.41158335847538413'), 0.1444669082840725]",pupil.1,1,3d c++
"{'center': [-3.308512800877257, 9.960798438403058, 72.1017838695698], 'normal': [-0.05599192897436914, 0.6239598647285788, -0.7794478758054465], 'radius': 2.900040214123428}",0.999873872231437,14605.310978,5.800080428246856,"{'center': [Decimal('131.57597476333245'), Decimal('205.21875368721822')], 'axes': [Decimal('34.454861490862434'), 49.9113048451849], 'angle': -83.29198670018631}","[Decimal('131.57597476333245'), Decimal('205.21875368721822')]",49.9113048451849,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8832033168195585,1,14450.341897,2.24459612978249,-1.6425085165508653,"[Decimal('0.41117492113541393'), Decimal('0.14492185963659077')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3007575704996563'), 9.966302758738175, 72.10563869076991], 'normal': [-0.05534565977623575, 0.6244185580898386, -0.7791266407054376], 'radius': 2.912832861877683}",0.9998878321653536,14605.319378,5.825665723755366,"{'center': [131.6438964054116, Decimal('205.25765132603505')], 'axes': [34.58554524549346, 50.12900724723768], 'angle': -83.35422724043629}","[131.6438964054116, Decimal('205.25765132603505')]",50.12900724723768,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8832435663503224,1,14450.341897,2.2451832398672926,-1.6417127163976226,"[Decimal('0.41138717626691124'), Decimal('0.14475978614152063')]",pupil.1,1,3d c++
"{'center': [-3.290015484128983, Decimal('10.016586066966937'), 72.1454003087808], 'normal': [-0.05445048591201299, 0.6286088337755686, -0.7758131725378637], 'radius': 2.887360917107357}",0.9995018572170088,14605.327778,5.774721834214714,"{'center': [Decimal('131.75034471339742'), Decimal('205.65041778581738')], 'axes': [34.05392327537378, Decimal('49.663277569801885')], 'angle': -83.48299531151167}","[Decimal('131.75034471339742'), Decimal('205.65041778581738')]",49.663277569801885,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8835605407216396,1,14450.341897,2.2505594709969423,-1.6408664732257896,"[Decimal('0.41171982722936695'), Decimal('0.14312325922576086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3170417403472934'), Decimal('10.005454437713954'), 72.13832622750688], 'normal': [-0.05670267393020552, 0.6276811980044867, -0.7764026793106894], 'radius': 2.889726592673709}",0.9993701990963898,14605.336178,5.779453185347418,"{'center': [Decimal('131.51700058012423'), 205.5625644478772], 'axes': [34.119182990515, 49.70865572866339], 'angle': -83.27548769491895}","[Decimal('131.51700058012423'), 205.5625644478772]",49.70865572866339,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8834073746680549,1,14450.341897,2.249367284446987,-1.6436994531302624,"[0.4109906268128882, Decimal('0.14348931480051164')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3095143621379086'), Decimal('10.007201040925649'), 72.13919176643263], 'normal': [Decimal('-0.056075392412756796'), 0.627826748272128, -0.7763305510668772], 'radius': 2.921629087827122}",0.9933986601059103,14605.344578,5.843258175654244,"{'center': [131.5821432164419, Decimal('205.56695054640429')], 'axes': [34.49230008171349, Decimal('50.257244546310254')], 'angle': -83.3319074718503}","[131.5821432164419, Decimal('205.56695054640429')]",50.257244546310254,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8835264108791763,1,14450.341897,2.249554268079565,-1.642902434872455,"[0.4111941975513809, Decimal('0.14347103938998218')]",pupil.1,1,3d c++
"{'center': [-3.299937253651224, Decimal('10.000716948459662'), 72.13326530917107], 'normal': [-0.0552773000388664, 0.6272864072332958, -0.7768244225053413], 'radius': 2.869466434039516}",0.9999185442863271,14605.352978,5.738932868079032,"{'center': [Decimal('131.66071893959008'), Decimal('205.53376563791346')], 'axes': [33.91105546411318, Decimal('49.363464953060245')], 'angle': -83.3950401584519}","[Decimal('131.66071893959008'), Decimal('205.53376563791346')]",49.363464953060245,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.88352913174361,1,14450.341897,2.2488602516087512,-1.6418346240244663,"[0.411439746686219, Decimal('0.14360930984202724')]",pupil.1,1,3d c++
"{'center': [-3.312209037522212, 9.990088337818253, 72.12557324315523], 'normal': [Decimal('-0.056299948694782075'), 0.6264006896798451, -0.7774654280066601], 'radius': 2.910800047989091}",0.9952201785095388,14605.361378,5.821600095978182,"{'center': [Decimal('131.55373181876087'), 205.4392493590147], 'axes': [34.44338902481882, 50.08020082808957], 'angle': -83.29492656692848}","[Decimal('131.55373181876087'), 205.4392493590147]",50.08020082808957,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8835834230565331,1,14450.341897,2.2477234702362097,-1.6430848747402105,"[0.4111054119336277, Decimal('0.14400312767077206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3172098170254767'), 9.967469824141832, 72.10775749872863], 'normal': [Decimal('-0.056716680320054114'), 0.6245158135401433, -0.7789500733755443], 'radius': Decimal('2.8792670153610196')}",0.9996213751797354,14605.369778,5.758534030722039,"{'center': [Decimal('131.50363111567532'), Decimal('205.27530187659139')], 'axes': [34.17204800980918, 49.54943588682175], 'angle': -83.23534824739879}","[Decimal('131.50363111567532'), Decimal('205.27530187659139')]",49.54943588682175,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8836416158693017,1,14450.341897,2.2453077585542527,-1.6434797646891894,"[0.4109488472364854, Decimal('0.14468624218086923')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2968521688576153'), 9.987476728892963, 72.12237057136956], 'normal': [-0.055020209639399, 0.6261830556027376, -0.7777323173221333], 'radius': Decimal('2.9235129147358063')}",0.9996603646913964,14605.378178,5.847025829471613,"{'center': [131.6838168594591, Decimal('205.41667893021975')], 'axes': [Decimal('34.614882035911435'), 50.30138030254165], 'angle': -83.40409793537681}","[131.6838168594591, Decimal('205.41667893021975')]",50.30138030254165,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8836306932782811,1,14450.341897,2.2474443049682975,-1.6414230645749588,"[Decimal('0.41151192768580974'), Decimal('0.14409717112408438')]",pupil.1,1,3d c++
"{'center': [-3.326382421328952, 9.969486963218126, 72.11004759244612], 'normal': [-0.0574810640120104, 0.6246839084631678, -0.7787592322324197], 'radius': Decimal('2.8929645246842197')}",0.9994922448075162,14605.386578,5.785929049368439,"{'center': [Decimal('131.42643631244786'), Decimal('205.28591021059674')], 'axes': [Decimal('34.320288334488815'), 49.78368011551053], 'angle': -83.17048611684574}","[Decimal('131.42643631244786'), Decimal('205.28591021059674')]",49.78368011551053,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8838206344967459,1,14450.341897,2.2455230041028025,-1.6444738056177934,"[Decimal('0.41070761347639956'), 0.1446420407891803]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2922261860495827'), Decimal('10.001670160998986'), 72.13348956544378], 'normal': [-0.05463471107206296, 0.6273658416115727, -0.7768057344826151], 'radius': 2.867897839192455}",0.9999414206370525,14605.394978,5.73579567838491,"{'center': [131.7266081220365, 205.5421181340102], 'axes': [33.89223521391821, Decimal('49.336359854011114')], 'angle': -83.45208292360381}","[131.7266081220365, 205.5421181340102]",49.336359854011114,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.883837756108008,1,14450.341897,2.2489622531486178,-1.6410132273118514,"[0.4116456503813641, 0.1435745077749575]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3105296870599514'), 9.987684813887832, 72.12351581173188], 'normal': [-0.05616000282292702, 0.6262003960189766, -0.7776368806252734], 'radius': 2.889078954686635}",0.9998059128395227,14605.403378,5.77815790937327,"{'center': [Decimal('131.56689450497848'), Decimal('205.42751085609643')], 'axes': [34.19818360622484, 49.70766826290517], 'angle': -83.3047321791319}","[Decimal('131.56689450497848'), Decimal('205.42751085609643')]",49.70766826290517,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8838623817195357,1,14450.341897,2.247466545706063,-1.6428899651261424,"[0.4111465453280577, 0.1440520380995982]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3367410748095114'), Decimal('10.008386050517533'), 72.14215705156754], 'normal': [Decimal('-0.058344285135390375'), 0.6279254990714517, -0.7760834439723017], 'radius': 2.903395377391567}",0.9996185012570026,14605.411778,5.806790754783134,"{'center': [Decimal('131.35058711485343'), Decimal('205.57924878744282')], 'axes': [34.25584112653383, Decimal('49.941180762274364')], 'angle': -83.1354475216957}","[Decimal('131.35058711485343'), Decimal('205.57924878744282')]",49.941180762274364,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8838058918794744,1,14450.341897,2.249681146036192,-1.645833027856191,"[Decimal('0.41047058473391695'), 0.1434197967189882]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3217024972675766'), Decimal('10.011108628117643'), 72.14324191173593], 'normal': [-0.05709107034022913, 0.6281523805381276, -0.7759930389582694], 'radius': Decimal('2.8922653155746696')}",0.9996379213016702,14605.420177,5.784530631149339,"{'center': [131.4791539468464, Decimal('205.60460580528292')], 'axes': [Decimal('34.120084217745806'), 49.74896355665178], 'angle': -83.24741941100187}","[131.4791539468464, Decimal('205.60460580528292')]",49.74896355665178,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8840146503107604,1,14450.341897,2.2499726992902453,-1.644235640691507,"[0.410872356083895, 0.1433141424779879]",pupil.1,1,3d c++
"{'center': [-3.329603006639071, Decimal('10.013817953431614'), 72.14602047528152], 'normal': [-0.05774944612118703, 0.6283781576476252, -0.775761491996137], 'radius': 2.886800608754891}",0.9995869845161648,14605.428577,5.773601217509782,"{'center': [Decimal('131.41269418713253'), Decimal('205.62626917098538')], 'axes': [34.03840974612883, 49.65296063194773], 'angle': -83.19287843835014}","[Decimal('131.41269418713253'), Decimal('205.62626917098538')]",49.65296063194773,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8842243533287997,1,14450.341897,2.2502629015327433,-1.6451015407628975,"[0.4106646693347892, Decimal('0.14322387845422757')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3267155342942116'), Decimal('10.002585021936982'), 72.13671855874973], 'normal': [-0.05750882342578204, 0.6274420800230724, -0.7765366517071184], 'radius': 2.894681572367463}",0.9999354245548212,14605.436977,5.789363144734926,"{'center': [Decimal('131.43389913040193'), Decimal('205.53837999921484')], 'axes': [34.18578839918555, 49.79498412589284], 'angle': -83.20226031098792}","[Decimal('131.43389913040193'), Decimal('205.53837999921484')]",49.79498412589284,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.884431270001973,1,14450.341897,2.2490601586369707,-1.644719470384437,"[0.410730934782506, Decimal('0.14359008333660483')]",pupil.1,1,3d c++
"{'center': [-3.347948632023228, Decimal('10.007066588070277'), 72.14193888049758], 'normal': [-0.05927824823653341, 0.6278155438675137, -0.7761016248947981], 'radius': Decimal('2.9008212428899687')}",0.9997520009196298,14605.445377,5.801642485779937,"{'center': [Decimal('131.25480043412844'), Decimal('205.56899987629757')], 'axes': [34.22519498375684, 49.89695313461503], 'angle': -83.05274395417003}","[Decimal('131.25480043412844'), Decimal('205.56899987629757')]",49.89695313461503,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8843784343189776,1,14450.341897,2.2495398731483593,-1.6470278087840429,"[0.4101712513566514, Decimal('0.14346250051542675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3252847868048034'), Decimal('10.011102923153478'), 72.14350154121318], 'normal': [-0.05738959446833138, 0.6281519051244472, -0.7759714031684982], 'radius': 2.885562871667291}",0.9996346503339034,14605.453777,5.771125743334582,"{'center': [131.4485579455943, Decimal('205.60626498693375')], 'axes': [34.03893439007987, 49.633403527199], 'angle': -83.22142120542566}","[131.4485579455943, Decimal('205.60626498693375')]",49.633403527199,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8845314008626426,1,14450.341897,2.2499720882897805,-1.6446203091567486,"[0.4107767435799822, 0.1433072292211094]",pupil.1,1,3d c++
"{'center': [-3.351089199772298, Decimal('10.017414793798807'), 72.15056004718198], 'normal': [-0.05953996221562257, 0.6286778943448912, -0.7753831943377649], 'radius': Decimal('2.9001548272437696')}",0.9995132140879701,14605.462177,5.800309654487539,"{'center': [Decimal('131.23132554430185'), Decimal('205.64793678832956')], 'axes': [34.16682244503795, Decimal('49.879552944688086')], 'angle': -83.04081693553773}","[Decimal('131.23132554430185'), Decimal('205.64793678832956')]",49.879552944688086,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8845400584908236,1,14450.341897,2.2506482727548685,-1.6474337259658136,"[0.4100978923259433, Decimal('0.14313359671529347')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3301263010698823'), 10.01858825804792, 72.14992550301818], 'normal': [-0.05779305399042127, 0.6287756830323172, -0.7754360730180814], 'radius': Decimal('2.8942761702343707')}",0.9998100145503762,14605.470577,5.788552340468741,"{'center': [Decimal('131.40986928170602'), 205.6604121217798], 'axes': [34.10396176198059, Decimal('49.778947883667186')], 'angle': -83.1939862255087}","[Decimal('131.40986928170602'), 205.6604121217798]",49.778947883667186,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8847389196909861,1,14450.341897,2.2507740255626505,-1.6451885350720037,"[0.4106558415053313, Decimal('0.14308161615925075')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3271768638048975'), Decimal('10.038832309018257'), 72.16615756536338], 'normal': [-0.05754726755167255, 0.6304626872798454, -0.7740834011559814], 'radius': 2.915427687500057}",0.9995624688370942,14605.478977,5.830855375000114,"{'center': [Decimal('131.44167149895455'), 205.8087666086625], 'axes': [34.25919978951205, 50.13180819366209], 'angle': -83.23608965412508}","[Decimal('131.44167149895455'), 205.8087666086625]",50.13180819366209,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8848404367415297,1,14450.341897,2.2529454720124096,-1.6450022847001744,"[0.410755223434233, Decimal('0.14246347246390623')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3382248855098786'), Decimal('10.005709756413228'), 72.14010395323362], 'normal': [Decimal('-0.058467936027087636'), 0.6277024745627596, -0.7762545355001287], 'radius': 2.891947906486852}",0.9996865079777124,14605.487377,5.783895812973704,"{'center': [Decimal('131.33691652758898'), Decimal('205.56210662821113')], 'axes': [34.13230212723469, 49.74554124570777], 'angle': -83.1219127532356}","[Decimal('131.33691652758898'), Decimal('205.56210662821113')]",49.74554124570777,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8850427091456559,1,14450.341897,2.2493946159808327,-1.6459749462491955,"[Decimal('0.41042786414871557'), 0.1434912223824536]",pupil.1,1,3d c++
"{'center': [-3.348443971426975, Decimal('10.009338594995628'), 72.14381509883175], 'normal': [-0.05931952652017897, 0.6280048777779595, -0.7759452733669508], 'radius': 2.910095629730996}",0.9976270553393887,14605.495777,5.820191259461992,"{'center': [Decimal('131.25147680931153'), Decimal('205.58352959156443')], 'axes': [Decimal('34.323754919204255'), 50.05529113598564], 'angle': -83.05151858450267}","[Decimal('131.25147680931153'), Decimal('205.58352959156443')]",50.05529113598564,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8850888378214017,1,14450.341897,2.2497831435701587,-1.6470959983622322,"[Decimal('0.41016086502909854'), Decimal('0.14340196003514827')]",pupil.1,1,3d c++
