circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.373202281400616, 4.809372868069673, 60.5774977893599], 'normal': [Decimal('-0.36459059295137375'), 0.5024554743468174, -0.7839720631695243], 'radius': 2.110043882347916}",0.9998097767650425,399867.082057,4.220087764695832,"{'center': [105.1956069588512, 168.9496579822328], 'axes': [Decimal('30.748231938366008'), 43.21264222669032], 'angle': -52.74387683760201}","[105.1956069588512, 168.9496579822328]",43.21264222669032,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.954221348252815,27,399803.015069,2.097232768262716,-2.006099708380643,"[0.32873627174641, Decimal('0.29604309174069665')]",pupil.1,1,3d c++,1581554453.278006,0.32873627174641,0.29604309174069665
"{'center': [-5.388621698180581, 4.801168924468984, 60.57942709789026], 'normal': [Decimal('-0.36587554434970415'), 0.5017718123800933, -0.7838112874586614], 'radius': Decimal('2.0817860098973755')}",0.9997094726524685,399867.090457,4.163572019794751,"{'center': [Decimal('105.03510321225835'), 168.8718490930109], 'axes': [Decimal('30.324733957937784'), Decimal('42.632329183735955')], 'angle': Decimal('-52.611091082979506')}","[Decimal('105.03510321225835'), 168.8718490930109]",42.632329183735955,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.95431401867897,27,399803.015069,2.0964422262873668,-2.007525045677645,"[Decimal('0.32823469753830736'), 0.296367295445788]",pupil.1,1,3d c++,1581554453.2854981,0.32823469753830736,0.296367295445788
"{'center': [Decimal('-5.3664810427796965'), 4.804780799587827, Decimal('60.571434413167374')], 'normal': [-0.3640304897329638, 0.5020728019733303, -0.7844773445189017], 'radius': 2.095026069322553}",0.9998214722393357,399867.098857,4.190052138645106,"{'center': [Decimal('105.25614121629579'), 168.9113762436234], 'axes': [30.56038204384919, Decimal('42.909217319096896')], 'angle': -52.7627004211514}","[Decimal('105.25614121629579'), 168.9113762436234]",42.909217319096896,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9543883090163185,27,399803.015069,2.0967902262560116,-2.0052660844620336,"[0.3289254413009243, 0.2962025989849024]",pupil.1,1,3d c++,1581554453.293761,0.3289254413009243,0.2962025989849024
"{'center': [-5.390158461958931, 4.767156870354863, 60.55845597602861], 'normal': [Decimal('-0.36600360799790005'), 0.4989374745372499, -0.7855588809471322], 'radius': Decimal('2.0940105294142235')}",0.9992903155840905,399867.107257,4.188021058828447,"{'center': [Decimal('105.00329383846783'), 168.5380199220975], 'axes': [Decimal('30.608071530675094'), 42.89758870664109], 'angle': -52.43780974517544}","[Decimal('105.00329383846783'), 168.5380199220975]",42.89758870664109,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9542139891824619,27,399803.015069,2.093168637591514,-2.006806003630939,"[Decimal('0.32813529324521196'), 0.2977582503245937]",pupil.1,1,3d c++,1581554453.301321,0.32813529324521196,0.2977582503245937
"{'center': [-5.375015735786289, 4.774242390323379, 60.55591619684827], 'normal': [Decimal('-0.36474171415017986'), Decimal('0.49952793453462624'), -0.7857705292121605], 'radius': Decimal('2.1337953426261866')}",0.9998614839711768,399867.115657,4.267590685252373,"{'center': [105.1626389149134, Decimal('168.60186717199878')], 'axes': [Decimal('31.204884053667996'), 43.71481288224868], 'angle': -52.56390085046662}","[105.1626389149134, Decimal('168.60186717199878')]",43.71481288224868,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9541750939374483,27,399803.015069,2.09385009386561,-2.0053824502083124,"[Decimal('0.32863324660910437'), Decimal('0.29749222011667176')]",pupil.1,1,3d c++,1581554453.3104029,0.32863324660910437,0.29749222011667176
"{'center': [-5.373147728330107, Decimal('4.7982352966419715'), Decimal('60.570343552342116')], 'normal': [Decimal('-0.36458604686216467'), 0.501527343394509, -0.7845682495876732], 'radius': Decimal('2.1124606736411953')}",0.9998067690961309,399867.124057,4.2249213472823905,"{'center': [Decimal('105.19036984611662'), Decimal('168.84099269990213')], 'axes': [Decimal('30.819712198801973'), 43.26725252561946], 'angle': Decimal('-52.690783991014875')}","[Decimal('105.19036984611662'), Decimal('168.84099269990213')]",43.26725252561946,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9541363102501088,27,399803.015069,2.09615962635151,-2.005804351816248,"[0.3287199057691145, 0.2964958637504078]",pupil.1,1,3d c++,1581554453.317513,0.3287199057691145,0.2964958637504078
"{'center': [-5.397195227658101, 4.768455342715392, 60.56256282837775], 'normal': [-0.3665900051394976, Decimal('0.49904568056729404'), -0.7852166432513702], 'radius': 2.135022403494843}",0.9999171086228993,399867.132457,4.270044806989686,"{'center': [Decimal('104.94259895689858'), Decimal('168.53752568723124')], 'axes': [31.18627038322847, 43.73519892762876], 'angle': -52.40141459747787}","[Decimal('104.94259895689858'), Decimal('168.53752568723124')]",43.73519892762876,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9542080485568705,27,399803.015069,2.093293499323365,-2.0075861687434324,"[Decimal('0.32794562174030806'), Decimal('0.29776030963653655')]",pupil.1,1,3d c++,1581554453.3290858,0.32794562174030806,0.29776030963653655
"{'center': [-5.348492261360343, 4.821161304226067, 60.57360222590104], 'normal': [-0.3625314246146844, 0.5034378440265169, -0.7842966934577628], 'radius': Decimal('2.1397902397214446')}",0.9997467326723937,399867.140857,4.279580479442889,"{'center': [Decimal('105.44939034600759'), Decimal('169.06498617223406')], 'axes': [31.2049124728509, 43.82491088924838], 'angle': Decimal('-52.950426266931586')}","[Decimal('105.44939034600759'), Decimal('169.06498617223406')]",43.82491088924838,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9541551798328829,27,399803.015069,2.0983693527247076,-2.0037803154607063,"[0.3295293448312737, 0.2955625576156914]",pupil.1,1,3d c++,1581554453.3335779,0.3295293448312737,0.2955625576156914
"{'center': [-5.42004804544829, 4.793407388197874, 60.58918868587767], 'normal': [Decimal('-0.36849440662201327'), 0.5011250176908342, -0.7829978217930439], 'radius': 2.116526828806485}",0.9994761040456329,399867.149257,4.23305365761297,"{'center': [104.7296663553439, Decimal('168.77637917681525')], 'axes': [30.77821744638234, 43.33717683061877], 'angle': -52.38390419268383}","[104.7296663553439, Decimal('168.77637917681525')]",43.33717683061877,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.95404046383748,27,399803.015069,2.0956946488128025,-2.010664885399672,"[Decimal('0.32728020736044966'), Decimal('0.29676508676326974')]",pupil.1,1,3d c++,1581554453.341811,0.32728020736044966,0.29676508676326974
"{'center': [-5.407759608368041, 4.846084081921406, 60.61731681656042], 'normal': [-0.3674703701986592, 0.5055147421677951, -0.780653810902815], 'radius': Decimal('2.0996665588107377')}",0.998674906315126,399867.157657,4.199333117621475,"{'center': [Decimal('104.87645303134322'), 169.2957789312579], 'axes': [30.39287846306648, 42.9718984997667], 'angle': -52.7103331464426}","[Decimal('104.87645303134322'), 169.2957789312579]",42.9718984997667,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9537008538902159,27,399803.015069,2.100774770504696,-2.0107478368491987,"[Decimal('0.32773891572294755'), 0.2946009211197588]",pupil.1,1,3d c++,1581554453.3538039,0.32773891572294755,0.2946009211197588
"{'center': [-5.393566031358932, 4.897519862381266, 60.64413333705684], 'normal': [Decimal('-0.36628757211456675'), 0.5098010572061168, -0.7784191008614458], 'radius': Decimal('2.0823604137084515')}",0.9993518249865936,399867.166057,4.164720827416903,"{'center': [Decimal('105.04135501401859'), Decimal('169.80321890885858')], 'axes': [30.01029053469416, 42.59875010373269], 'angle': -53.0394528375646}","[Decimal('105.04135501401859'), Decimal('169.80321890885858')]",42.59875010373269,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9535485427969892,27,399803.015069,2.1057498509958212,-2.0106101978162307,"[0.3282542344188081, 0.2924865878797559]",pupil.1,1,3d c++,1581554453.3616672,0.3282542344188081,0.2924865878797559
"{'center': [-5.38688673173811, 4.926759030232921, 60.66020161318059], 'normal': [Decimal('-0.36573096381283154'), 0.512237654527088, -0.7770800778511342], 'radius': Decimal('2.0659731272923287')}",0.9984462212616069,399867.174456,4.1319462545846575,"{'center': [Decimal('105.12050684158481'), Decimal('170.09251233455404')], 'axes': [Decimal('29.695410221579966'), 42.25219689859823], 'angle': -53.21693865309915}","[Decimal('105.12050684158481'), Decimal('170.09251233455404')]",42.25219689859823,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9531135686252412,27,399803.015069,2.108584525607249,-2.010687605187567,"[Decimal('0.32850158387995254'), Decimal('0.29128119860602486')]",pupil.1,1,3d c++,1581554453.3697634,0.32850158387995254,0.29128119860602486
"{'center': [-5.36523874731157, 4.855619747254373, Decimal('60.603587606277124')], 'normal': [-0.3639269651106199, 0.5063093809455425, -0.7817979117597561], 'radius': 2.097754327626518}",0.9998857874463567,399867.182856,4.195508655253036,"{'center': [Decimal('105.29724081780182'), Decimal('169.40398532255526')], 'axes': [Decimal('30.438806165854814'), 42.94240184100001], 'angle': -53.01263982727911}","[Decimal('105.29724081780182'), Decimal('169.40398532255526')]",42.94240184100001,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9530938632859809,27,399803.015069,2.101696000040851,-2.00646506829131,"[0.3290538775556307, 0.2941500611560197]",pupil.1,1,3d c++,1581554453.3778481,0.3290538775556307,0.2941500611560197
"{'center': [-5.419164456209537, 4.834101164146408, 60.61494065428122], 'normal': [Decimal('-0.36842077418545055'), 0.5045161656865453, -0.7808518244260814], 'radius': 2.112538810667342}",0.9992328916365171,399867.191256,4.225077621334684,"{'center': [Decimal('104.76053137693032'), Decimal('169.17224168572332')], 'axes': [30.59009824150843, 43.23716625834851], 'angle': -52.58450065820523}","[Decimal('104.76053137693032'), Decimal('169.17224168572332')]",43.23716625834851,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9530364327807739,27,399803.015069,2.0996178191935453,-2.011646104414587,"[Decimal('0.32737666055290726'), 0.2951156596428195]",pupil.1,1,3d c++,1581554453.3857322,0.32737666055290726,0.2951156596428195
"{'center': [-5.427435762324514, 4.839607852786175, 60.62240938598514], 'normal': [-0.3691100496950319, 0.504975056406526, -0.780229430117422], 'radius': Decimal('2.0846817345030026')}",0.9993649358401763,399867.199656,4.169363469006005,"{'center': [Decimal('104.67785655444519'), Decimal('169.22974661835207')], 'axes': [Decimal('30.148202976397236'), 42.66151988140791], 'angle': Decimal('-52.561121519966136')}","[Decimal('104.67785655444519'), Decimal('169.22974661835207')]",42.66151988140791,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9529291119991345,27,399803.015069,2.1001493930044974,-2.0126760191190414,"[0.3271183017326412, 0.2948760557568664]",pupil.1,1,3d c++,1581554453.393018,0.3271183017326412,0.2948760557568664
"{'center': [-5.407286803319264, 4.830160877957809, 60.60680258344792], 'normal': [-0.3674309697779277, 0.5041878085041621, -0.7815299969955227], 'radius': Decimal('2.1334947540963936')}",0.9994135901433441,399867.208056,4.266989508192787,"{'center': [Decimal('104.87817184554119'), 169.1328978875471], 'axes': [30.93671619772356, Decimal('43.672109358437915')], 'angle': -52.63717111509365}","[Decimal('104.87817184554119'), 169.1328978875471]",43.672109358437915,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9527703196741899,27,399803.015069,2.0992375552839935,-2.010274452127564,"[0.3277442870173162, Decimal('0.29527959213522037')]",pupil.1,1,3d c++,1581554453.4011774,0.3277442870173162,0.29527959213522037
"{'center': [-5.43718936458635, 4.765560375753291, Decimal('60.579495317979564')], 'normal': [-0.3699228498835182, Decimal('0.49880443332045227'), -0.7838056024512192], 'radius': 2.112441743727473}",0.9988024754653029,399867.216456,4.224883487454946,"{'center': [Decimal('104.54574653174092'), Decimal('168.50105849915875')], 'axes': [30.76585166606145, 43.260404333494], 'angle': -52.14608106950931}","[Decimal('104.54574653174092'), Decimal('168.50105849915875')]",43.260404333494,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9524386341625779,27,399803.015069,2.0930151301973545,-2.01175924450043,"[Decimal('0.32670545791169037'), Decimal('0.29791225625350526')]",pupil.1,1,3d c++,1581554453.4093616,0.32670545791169037,0.29791225625350526
"{'center': [-5.437660671453405, 4.783739252608743, 60.5913115745692], 'normal': [-0.3699621254557729, 0.5003193397250733, -0.7828209144020832], 'radius': 2.088294810981343}",0.9978563620349016,399867.224856,4.176589621962686,"{'center': [Decimal('104.54697817509289'), Decimal('168.68350985745158')], 'axes': [Decimal('30.354702116721302'), 42.75736250427673], 'angle': -52.23130262729779}","[Decimal('104.54697817509289'), Decimal('168.68350985745158')]",42.75736250427673,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9518055091295663,27,399803.015069,2.094763883413679,-2.0122856618532436,"[Decimal('0.32670930679716526'), 0.2971520422606184]",pupil.1,1,3d c++,1581554453.4171698,0.32670930679716526,0.2971520422606184
"{'center': [-5.431841216055349, 4.760786189083043, Decimal('60.573937359211705')], 'normal': [Decimal('-0.36947717083926823'), 0.4984065844312649, -0.7842687656818743], 'radius': Decimal('2.0921377749826098')}",0.9994486391174888,399867.233256,4.1842755499652196,"{'center': [Decimal('104.59166891685538'), Decimal('168.46182238224324')], 'axes': [Decimal('30.498331738459836'), 42.84832334236161], 'angle': -52.15511705383732}","[Decimal('104.59166891685538'), Decimal('168.46182238224324')]",42.84832334236161,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9517702618955015,27,399803.015069,2.0925561597569735,-2.0110663171036047,"[Decimal('0.32684896536517305'), 0.2980757400739865]",pupil.1,1,3d c++,1581554453.425765,0.32684896536517305,0.2980757400739865
"{'center': [-5.446930056939013, 4.771730605280271, 60.58803010939791], 'normal': [-0.3707345742462402, Decimal('0.49931861911436726'), -0.7830943698330236], 'radius': 2.072685672494377}",0.9986572156221205,399867.241656,4.145371344988754,"{'center': [104.4468286498394, 168.5676024832069], 'axes': [30.14285688214283, 42.4399218073738], 'angle': -52.11752271256129}","[104.4468286498394, 168.5676024832069]",42.4399218073738,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9513632016364681,27,399803.015069,2.0936084900569125,-2.012956861526367,"[Decimal('0.32639633953074815'), 0.2976349896533045]",pupil.1,1,3d c++,1581554453.43806,0.32639633953074815,0.2976349896533045
"{'center': [-5.4443376436008, 4.764273688632786, 60.58205332113755], 'normal': [-0.3705185398013891, Decimal('0.49869720939374346'), -0.7835924355213871], 'radius': 2.06050937751181}",0.9992158665700321,399867.250056,4.12101875502362,"{'center': [Decimal('104.46579324226835'), Decimal('168.49921685329065')], 'axes': [Decimal('29.995399793815338'), Decimal('42.194637141212965')], 'angle': -52.09693055409863}","[Decimal('104.46579324226835'), Decimal('168.49921685329065')]",42.194637141212965,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9514548220741381,27,399803.015069,2.092891421522673,-2.0124857166400987,"[0.3264556038820886, Decimal('0.29791992977795567')]",pupil.1,1,3d c++,1581554453.4453,0.3264556038820886,0.29791992977795567
"{'center': [-5.458932512820353, 4.723088550831769, 60.56286432759014], 'normal': [Decimal('-0.37173477890301854'), 0.4952651145769921, -0.7851915183170045], 'radius': 2.084690762744252}",0.999727248517781,399867.258456,4.169381525488504,"{'center': [104.3044057634113, Decimal('168.08783034197114')], 'axes': [30.44195163003505, Decimal('42.703536187702795')], 'angle': -51.80840574392748}","[104.3044057634113, Decimal('168.08783034197114')]",42.703536187702795,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9513941415013716,27,399803.015069,2.0889363025987056,-2.0129645262415417,"[0.3259512680106603, Decimal('0.29963404024178686')]",pupil.1,1,3d c++,1581554453.4539402,0.3259512680106603,0.29963404024178686
"{'center': [-5.455487067705707, 4.708765108614126, 60.55221606479773], 'normal': [Decimal('-0.37144765847679795'), 0.4940714943921885, -0.7860788735497054], 'radius': Decimal('2.0675940017035233')}",0.9995764632376545,399867.266856,4.1351880034070465,"{'center': [Decimal('104.32700866767158'), Decimal('167.95411515455115')], 'axes': [Decimal('30.245256872794265'), 42.36058358820631], 'angle': -51.75883830695785}","[Decimal('104.32700866767158'), Decimal('167.95411515455115')]",42.36058358820631,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9513180959887957,27,399803.015069,2.087562875729154,-2.0122293171813634,"[0.3260219020864737, Decimal('0.30019118685603685')]",pupil.1,1,3d c++,1581554453.461441,0.3260219020864737,0.30019118685603685
"{'center': [-5.47291991037424, Decimal('4.6965578634281355'), 60.55280509331891], 'normal': [-0.3729003953658424, Decimal('0.49305422396002263'), -0.7860297878396075], 'radius': 2.072745930108421}",0.9991338934758077,399867.275256,4.145491860216842,"{'center': [Decimal('104.15071532498331'), 167.8279133453533], 'axes': [Decimal('30.315795633389396'), Decimal('42.465784896279175')], 'angle': -51.5941318895479}","[Decimal('104.15071532498331'), 167.8279133453533]",42.465784896279175,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9510693134446635,27,399803.015069,2.086393209520551,-2.01376316996575,"[Decimal('0.32547098539057284'), 0.3007170277276946]",pupil.1,1,3d c++,1581554453.469523,0.32547098539057284,0.3007170277276946
"{'center': [-5.503556628309534, 4.693353101144752, Decimal('60.565387894099224')], 'normal': [-0.3754534551937836, Decimal('0.49278716043640736'), -0.7849812211079142], 'radius': Decimal('2.0431813942015156')}",0.9991341773021987,399867.283656,4.086362788403031,"{'center': [Decimal('103.84423428873907'), Decimal('167.79317603756505')], 'axes': [Decimal('29.817952184684025'), 41.85116446380326], 'angle': -51.39519657070227}","[Decimal('103.84423428873907'), Decimal('167.79317603756505')]",41.85116446380326,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9508608146420405,27,399803.015069,2.0860862661449535,-2.01693054601086,"[0.3245132321523096, 0.3008617665101456]",pupil.1,1,3d c++,1581554453.4775732,0.3245132321523096,0.3008617665101456
"{'center': [-5.51623602229757, 4.642085882439002, Decimal('60.539452159051855')], 'normal': [Decimal('-0.37651007135945325'), Decimal('0.48851489221092814'), -0.7871425323618619], 'radius': Decimal('2.0543256874805365')}",0.9997168120456158,399867.292056,4.108651374961073,"{'center': [Decimal('103.69373732131825'), 167.2869745259548], 'axes': [Decimal('30.107098626967158'), 42.09751600867388], 'angle': -51.06491501133257}","[Decimal('103.69373732131825'), 167.2869745259548]",42.09751600867388,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9508505733355266,27,399803.015069,2.081183246305924,-2.0169541903607615,"[Decimal('0.32404292912911953'), 0.3029709394751883]",pupil.1,1,3d c++,1581554453.485491,0.32404292912911953,0.3029709394751883
"{'center': [-5.551261130866447, 4.645282590127276, Decimal('60.558273714234744')], 'normal': [Decimal('-0.37942883040685965'), Decimal('0.48878128451828434'), -0.7855740694299543], 'radius': Decimal('2.1012191587043683')}",0.9992653365458914,399867.300456,4.2024383174087365,"{'center': [Decimal('103.36216587096726'), Decimal('167.29393163963215')], 'axes': [30.69605643988895, Decimal('43.045589436101025')], 'angle': -50.87271547192186}","[Decimal('103.36216587096726'), Decimal('167.29393163963215')]",43.045589436101025,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.950713534771852,27,399803.015069,2.0814885736632505,-2.020748122418376,"[Decimal('0.32300676834677267'), 0.3029419515015327]",pupil.1,1,3d c++,1581554453.494161,0.32300676834677267,0.3029419515015327
"{'center': [-5.565727316249746, 4.643156694804949, 60.56395114312675], 'normal': [Decimal('-0.38063434585546796'), 0.4886041265747571, -0.7851009503556207], 'radius': Decimal('2.0654763994843566')}",0.9784661466468025,399867.308855,4.130952798968713,"{'center': [Decimal('103.21317952109453'), 167.2769910894831], 'axes': [Decimal('30.143678110559758'), 42.30909087491977], 'angle': -50.77653829532832}","[Decimal('103.21317952109453'), 167.2769910894831]",42.30909087491977,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9506322509095888,27,399803.015069,2.081285517064537,-2.0222281113216076,"[0.3225411860034204, 0.3030125371271538]",pupil.1,1,3d c++,1581554453.501585,0.3225411860034204,0.3030125371271538
"{'center': [Decimal('-5.5678352983351695'), Decimal('4.6777040264968495'), 60.58656423588155], 'normal': [Decimal('-0.38081001102925327'), Decimal('0.49148307088241544'), -0.7832165259593866], 'radius': 2.056848075978491}",0.9998521349711592,399867.317255,4.113696151956982,"{'center': [Decimal('103.21053880760647'), 167.614460795713], 'axes': [Decimal('29.906009498318497'), 42.11659778708991], 'angle': -50.9363834182712}","[Decimal('103.21053880760647'), 167.614460795713]",42.11659778708991,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.950707965592057,27,399803.015069,2.084588205732471,-2.0233535799604563,"[Decimal('0.32253293377377024'), Decimal('0.30160641335119587')]",pupil.1,1,3d c++,1581554453.509639,0.32253293377377024,0.30160641335119587
"{'center': [-5.557780785516459, 4.699908557602814, 60.59564535646341], 'normal': [Decimal('-0.37997213496102733'), Decimal('0.49333344847457916'), -0.7824597659108988], 'radius': Decimal('2.0722016811840085')}",0.9997507175482585,399867.325655,4.144403362368017,"{'center': [Decimal('103.32399885945316'), 167.8301354027756], 'axes': [Decimal('30.085560345911794'), Decimal('42.424778906085635')], 'angle': -51.10578774870503}","[Decimal('103.32399885945316'), 167.8301354027756]",42.424778906085635,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9507037224414816,27,399803.015069,2.0867141869612515,-2.0228677176412484,"[0.3228874964357911, Decimal('0.30070776915510167')]",pupil.1,1,3d c++,1581554453.523409,0.3228874964357911,0.30070776915510167
