eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.417809,"{'circle_3d': {'center': [-3.189421640724109, 7.776762948342379, 66.22091139689846], 'normal': [-0.2135578193977697, 0.6512225517265967, -0.7282185426757338], 'radius': 2.0393755092909225}, 'confidence': 0.9948353694258626, 'timestamp': 36163.474076, 'diameter_3d': 4.078751018581845, 'ellipse': {'center': [130.21689651163442, 192.56419694598574], 'axes': [24.50581617408397, 38.197511738943085], 'angle': -71.45117460427451}, 'location': [130.21689651163442, 192.56419694598574], 'diameter': 38.197511738943085, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5957412312586952, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2799906325562107, 'phi': -1.856058790783658, 'norm_pos': [0.40692780159885755, 0.1976491793917261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.426713,"{'circle_3d': {'center': [-3.218205971621701, 7.745704586848461, 66.20170192128018], 'normal': [-0.2159565136392357, 0.648634354935437, -0.7298193323105905], 'radius': 2.066780144074928}, 'confidence': 0.9938721354852819, 'timestamp': 36163.482476, 'diameter_3d': 4.133560288149856, 'ellipse': {'center': [129.94202621822592, 192.28785600685], 'axes': [24.919046559403746, 38.722224573183226], 'angle': -71.19097479482188}, 'location': [129.94202621822592, 192.28785600685], 'diameter': 38.722224573183226, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5940699119114212, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.276585084586491, 'phi': -1.85849116770742, 'norm_pos': [0.406068831931956, 0.19880059997145827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.4337652,"{'circle_3d': {'center': [-3.2641846985687417, 7.715195891595263, 66.18837627295623], 'normal': [-0.21978807421815574, 0.6460919636643371, -0.7309298030042525], 'radius': 2.057725041509216}, 'confidence': 0.9941126992085629, 'timestamp': 36163.490876, 'diameter_3d': 4.115450083018432, 'ellipse': {'center': [129.5062586106643, 192.0192393267091], 'axes': [24.866777072539303, 38.56022593196392], 'angle': -70.81764036231617}, 'location': [129.5062586106643, 192.0192393267091], 'diameter': 38.56022593196392, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5924372951126244, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.273249403594503, 'phi': -1.8628920406188918, 'norm_pos': [0.40470705815832597, 0.199919836138712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.442084,"{'circle_3d': {'center': [-3.300980865149324, 7.711929096679873, 66.19663480887823], 'normal': [-0.22285442143320427, 0.6458197307547212, -0.7302415916774196], 'radius': 2.0598770076184216}, 'confidence': 0.9942573013059425, 'timestamp': 36163.499276, 'diameter_3d': 4.119754015236843, 'ellipse': {'center': [129.16666144617636, 191.97960298140353], 'axes': [24.85540920211122, 38.59576808670908], 'angle': -70.56824492852306}, 'location': [129.16666144617636, 191.97960298140353], 'diameter': 38.59576808670908, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5908186684224659, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.272892785948852, 'phi': -1.8669977272555625, 'norm_pos': [0.40364581701930113, 0.20008498757748527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.450067,"{'circle_3d': {'center': [-3.3479405909427205, 7.717560207166201, 66.21609528572759], 'normal': [-0.22676773191598731, 0.6462889899619153, -0.7286198852733065], 'radius': 2.063690622151173}, 'confidence': 0.9935952604209165, 'timestamp': 36163.507676, 'diameter_3d': 4.127381244302346, 'ellipse': {'center': [128.7375447237775, 192.01092424143755], 'axes': [24.814486857867156, 38.65592732789752], 'angle': -70.27431713193613}, 'location': [128.7375447237775, 192.01092424143755], 'diameter': 38.65592732789752, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5890525840718364, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.273507569804142, 'phi': -1.8725229720039935, 'norm_pos': [0.40230482726180467, 0.19995448232734359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.457896,"{'circle_3d': {'center': [-3.3824594561476786, 7.734926846767058, 66.24236770541033], 'normal': [-0.22964430401640049, 0.6477362099286533, -0.7264305169664106], 'radius': 2.048215711466752}, 'confidence': 0.9939797868669732, 'timestamp': 36163.516076, 'diameter_3d': 4.096431422933504, 'ellipse': {'center': [128.42626398118364, 192.1492487928855], 'axes': [24.51273926836565, 38.350761948216224], 'angle': -70.09118026052903}, 'location': [128.42626398118364, 192.1492487928855], 'diameter': 38.350761948216224, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5873873480544689, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2754056156102247, 'phi': -1.8769820928215033, 'norm_pos': [0.4013320749411989, 0.19937813002964377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.4694889,"{'circle_3d': {'center': [-3.3958601199839555, 7.728617812509636, 66.24099113334434], 'normal': [-0.2307610260027569, 0.6472104570738683, -0.7265452313052433], 'radius': 2.0623301960579075}, 'confidence': 0.9940441582593412, 'timestamp': 36163.524476, 'diameter_3d': 4.124660392115815, 'ellipse': {'center': [128.3018045315327, 192.08843054181767], 'axes': [24.687430668424415, 38.6159603605871], 'angle': -69.98883032742744}, 'location': [128.3018045315327, 192.08843054181767], 'diameter': 38.6159603605871, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5857263444304595, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.274715730958893, 'phi': -1.8783335171537372, 'norm_pos': [0.4009431391610397, 0.19963153940909306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.478404,"{'circle_3d': {'center': [-3.4080406051363146, 7.732327227429753, 66.24817645301678], 'normal': [-0.23177606643212018, 0.6475195749838779, -0.7259464546658738], 'radius': 2.04865633579527}, 'confidence': 0.9943729978720626, 'timestamp': 36163.532876, 'diameter_3d': 4.09731267159054, 'ellipse': {'center': [128.19037758237448, 192.11882295448441], 'axes': [24.491944269885263, 38.355661649874286], 'angle': -69.91874772249972}, 'location': [128.19037758237448, 192.11882295448441], 'diameter': 38.355661649874286, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.584219668184649, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2751213016480465, 'phi': -1.8798408670839617, 'norm_pos': [0.40059492994492024, 0.19950490435631496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.4857972,"{'circle_3d': {'center': [-3.444485140203672, 7.734250893801644, 66.26161491428704], 'normal': [-0.2348131110210666, 0.6476798805148688, -0.7248265828933522], 'radius': 2.0810073724433704}, 'confidence': 0.993564941771392, 'timestamp': 36163.541276, 'diameter_3d': 4.162014744886741, 'ellipse': {'center': [127.8595035189545, 192.114902006749], 'axes': [24.818536778418427, 38.953752382368386], 'angle': -69.68734761040344}, 'location': [127.8595035189545, 192.114902006749], 'diameter': 38.953752382368386, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5824286400129441, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2753316816893983, 'phi': -1.884085160498194, 'norm_pos': [0.3995609484967328, 0.1995212416385459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.4945018,"{'circle_3d': {'center': [-3.458470144454449, 7.730474929231265, 66.26278353345396], 'normal': [-0.23597852804196467, 0.6473652168006706, -0.7247291979627758], 'radius': 2.081805731226027}, 'confidence': 0.993357880809039, 'timestamp': 36163.549676, 'diameter_3d': 4.163611462452054, 'ellipse': {'center': [127.72972141606166, 192.07828077821148], 'axes': [24.822464969621603, 38.96801740260314], 'angle': -69.58766101446051}, 'location': [127.72972141606166, 192.07828077821148], 'diameter': 38.96801740260314, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5805865270504529, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.274918762257643, 'phi': -1.8855791697495223, 'norm_pos': [0.3991553794251927, 0.19967383009078554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.5024111,"{'circle_3d': {'center': [-3.4967886574284903, 7.7269857809225195, 66.2722339614283], 'normal': [-0.23917173745646814, 0.6470744544416085, -0.723941662298247], 'radius': 2.0608225365154214}, 'confidence': 0.9943109051493647, 'timestamp': 36163.558076, 'diameter_3d': 4.121645073030843, 'ellipse': {'center': [127.3751076340605, 192.04097030312315], 'axes': [24.529525321613814, 38.56957919845374], 'angle': -69.33177663697646}, 'location': [127.3751076340605, 192.04097030312315], 'diameter': 38.56957919845374, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5789888446728675, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2745373362244483, 'phi': -1.8898814131531327, 'norm_pos': [0.39804721135643906, 0.1998292904036536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.510578,"{'circle_3d': {'center': [-3.4884008753067106, 7.729601492285963, 66.27180528568745], 'normal': [-0.23847275561298648, 0.6472924303885621, -0.7239773852766516], 'radius': 2.06394809001907}, 'confidence': 0.9943863258216992, 'timestamp': 36163.566476, 'diameter_3d': 4.12789618003814, 'ellipse': {'center': [127.45337645534929, 192.0650525432477], 'axes': [24.568899922559172, 38.628352718335044], 'angle': -69.39233131304793}, 'location': [127.45337645534929, 192.0650525432477], 'diameter': 38.628352718335044, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5774752713490483, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2748232684565495, 'phi': -1.8889959912877012, 'norm_pos': [0.3982918014229665, 0.19972894773646788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.518016,"{'circle_3d': {'center': [-3.528202887979331, 7.733938726165267, 66.28890267953828], 'normal': [-0.24178959000237152, 0.6476538665451708, -0.7225526024557487], 'radius': 2.072246023351087}, 'confidence': 0.9940176378599516, 'timestamp': 36163.574876, 'diameter_3d': 4.144492046702174, 'ellipse': {'center': [127.09120650752172, 192.08564936946016], 'axes': [24.591403006297558, 38.77375481032108], 'angle': -69.14706425745884}, 'location': [127.09120650752172, 192.08564936946016], 'diameter': 38.77375481032108, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5757953458959131, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2752975391997694, 'phi': -1.893715682914313, 'norm_pos': [0.3971600203360054, 0.19964312762724934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.5261528,"{'circle_3d': {'center': [-3.532233521555995, 7.765035052344782, 66.31823068652265], 'normal': [-0.24212547613376018, 0.6502452270601303, -0.7201086018737171], 'radius': 2.0631018981661997}, 'confidence': 0.9946760792193033, 'timestamp': 36163.583276, 'diameter_3d': 4.126203796332399, 'ellipse': {'center': [127.06690884824042, 192.3469927143046], 'axes': [24.35453830370975, 38.58556723958029], 'angle': -69.1988593931013}, 'location': [127.06690884824042, 192.3469927143046], 'diameter': 38.58556723958029, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5743542372779409, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2787035031919247, 'phi': -1.8951558049830588, 'norm_pos': [0.3970840901507513, 0.19855419702373078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.534365,"{'circle_3d': {'center': [-3.5359148345776594, 7.788443620169744, 66.34066760944316], 'normal': [-0.24243225221889889, 0.6521959410455439, -0.7182388582970081], 'radius': 2.069858356451858}, 'confidence': 0.9938675306592346, 'timestamp': 36163.591676, 'diameter_3d': 4.139716712903716, 'ellipse': {'center': [127.04396044239556, 192.53992496634132], 'axes': [24.33606214413405, 38.69894275132748], 'angle': -69.23347377919633}, 'location': [127.04396044239556, 192.53992496634132], 'diameter': 38.69894275132748, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5726296608254966, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.281273993740332, 'phi': -1.8963254764745308, 'norm_pos': [0.3970123763824861, 0.19775031264024456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.5416598,"{'circle_3d': {'center': [-3.5508409482610124, 7.814731204495281, 66.36967797237462], 'normal': [-0.24367609502584497, 0.654386573072672, -0.7158213280527201], 'radius': 2.0809791134490934}, 'confidence': 0.9936416003235942, 'timestamp': 36163.600076, 'diameter_3d': 4.161958226898187, 'ellipse': {'center': [126.91987024382591, 192.75157314365873], 'axes': [24.339013463305484, 38.890011394504505], 'angle': -69.20345968525591}, 'location': [126.91987024382591, 192.75157314365873], 'diameter': 38.890011394504505, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5709753561775499, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2841674228167235, 'phi': -1.8989065052647744, 'norm_pos': [0.396624594511956, 0.19686844523475533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.554702,"{'circle_3d': {'center': [-3.592900160826002, 7.798025992029068, 66.3688432976495], 'normal': [-0.24718102940626077, 0.6529944720338209, -0.7158908842798132], 'radius': 2.0670545462643295}, 'confidence': 0.9949561764205276, 'timestamp': 36163.608476, 'diameter_3d': 4.134109092528659, 'ellipse': {'center': [126.5266793178555, 192.60026580771077], 'axes': [24.17833239879327, 38.63014089103762], 'angle': -68.89464176636524}, 'location': [126.5266793178555, 192.60026580771077], 'diameter': 38.63014089103762, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5695642056618211, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.282327872596738, 'phi': -1.9032578582914508, 'norm_pos': [0.3953958728682984, 0.19749889246787178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.562251,"{'circle_3d': {'center': [-3.6422073188531026, 7.782284259936574, 66.37166563678103], 'normal': [-0.2512899592418525, 0.651682661026113, -0.7156556893521859], 'radius': 2.0632320955922783}, 'confidence': 0.9945912785993382, 'timestamp': 36163.616876, 'diameter_3d': 4.1264641911845565, 'ellipse': {'center': [126.06866959696647, 192.45166024137978], 'axes': [24.1197679140283, 38.55703221526555], 'angle': -68.54236565743712}, 'location': [126.06866959696647, 192.45166024137978], 'diameter': 38.55703221526555, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5681765273046868, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.280597085425777, 'phi': -1.9084796833362496, 'norm_pos': [0.39396459249052024, 0.1981180823275842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.570388,"{'circle_3d': {'center': [-3.6354636258877364, 7.731584778238794, 66.3234181248314], 'normal': [-0.25072798482807196, 0.6474577042179647, -0.719676315347988], 'radius': 2.0901763547746572}, 'confidence': 0.9933855267975517, 'timestamp': 36163.625276, 'diameter_3d': 4.1803527095493145, 'ellipse': {'center': [126.11009664818216, 192.02342318171975], 'axes': [24.64826987765462, 39.089115768899795], 'angle': -68.4554652644636}, 'location': [126.11009664818216, 192.02342318171975], 'diameter': 39.089115768899795, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5664455660636225, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.27504011441889, 'phi': -1.9060360705028743, 'norm_pos': [0.39409405202556924, 0.19990240340950105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.57818,"{'circle_3d': {'center': [-3.645305095181999, 7.73360924778032, 66.32867555535991], 'normal': [-0.2515481072692605, 0.6476264100130918, -0.7192381961372791], 'radius': 2.09599208414705}, 'confidence': 0.9934301825744839, 'timestamp': 36163.633676, 'diameter_3d': 4.1919841682941, 'ellipse': {'center': [126.02154514675627, 192.035402953933], 'axes': [24.693303642542197, 39.19483312335842], 'angle': -68.39808674919185}, 'location': [126.02154514675627, 192.035402953933], 'diameter': 39.19483312335842, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5645878876112564, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2752615044686846, 'phi': -1.9072416578159943, 'norm_pos': [0.39381732858361335, 0.19985248769194586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.588707,"{'circle_3d': {'center': [-3.6854774202399816, 7.691769315850603, 66.3052780503566], 'normal': [-0.2548958010240924, 0.6441397490189488, -0.7211879882208881], 'radius': 2.059531813569846}, 'confidence': 0.9950607805871496, 'timestamp': 36163.642076, 'diameter_3d': 4.119063627139692, 'ellipse': {'center': [125.63229875319789, 191.67864353085508], 'axes': [24.364067511849427, 38.52624861311985], 'angle': -68.03400787357602}, 'location': [125.63229875319789, 191.67864353085508], 'diameter': 38.52624861311985, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5632795148409642, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.27069443012165, 'phi': -1.9105313544219522, 'norm_pos': [0.3926009336037434, 0.2013389852881038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.5944588,"{'circle_3d': {'center': [-3.703523374699389, 7.682298416485029, 66.30322135769896], 'normal': [-0.25639963056237636, 0.643350507405151, -0.7213593792756919], 'radius': 2.0713505664685044}, 'confidence': 0.9946866121670663, 'timestamp': 36163.650476, 'diameter_3d': 4.142701132937009, 'ellipse': {'center': [125.4641833048658, 191.5896993342983], 'axes': [24.512470309574454, 38.74863297722846], 'angle': -67.89440621960973}, 'location': [125.4641833048658, 191.5896993342983], 'diameter': 38.74863297722846, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5618280789895569, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2696630651182734, 'phi': -1.91230879978095, 'norm_pos': [0.3920755728277056, 0.20170958610709044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.6032152,"{'circle_3d': {'center': [-3.7355380883576705, 7.673374724981595, 66.3067064850592], 'normal': [-0.25906752336723315, 0.6426068664465314, -0.7210689519956727], 'radius': 2.079544993688061}, 'confidence': 0.9953761339088806, 'timestamp': 36163.658876, 'diameter_3d': 4.159089987376122, 'ellipse': {'center': [125.16837319178691, 191.5009768135101], 'axes': [24.593187347610634, 38.89995682881203], 'angle': -67.66758275188178}, 'location': [125.16837319178691, 191.5009768135101], 'diameter': 38.89995682881203, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5605401435998636, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2686921073988815, 'phi': -1.9157166646488741, 'norm_pos': [0.3911511662243341, 0.20207926327704118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.611674,"{'circle_3d': {'center': [-3.761381123720391, 7.666829563413115, 66.31020025158787], 'normal': [-0.26122110964745987, 0.6420614363158248, -0.7207778047849489], 'radius': 2.0939952384211993}, 'confidence': 0.9949556646095211, 'timestamp': 36163.667276, 'diameter_3d': 4.187990476842399, 'ellipse': {'center': [124.93071487695931, 191.432911954234], 'axes': [24.747940738883475, 39.16833272213225], 'angle': -67.48640775755356}, 'location': [124.93071487695931, 191.432911954234], 'diameter': 39.16833272213225, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5591308398422368, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2679804521527958, 'phi': -1.9184887017870969, 'norm_pos': [0.3904084839904979, 0.20236286685735838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.6182778,"{'circle_3d': {'center': [-3.8190028568148575, 7.680624041657811, 66.34363881959011], 'normal': [-0.2660229207386654, 0.6432109761695495, -0.7179912574514294], 'radius': 2.0606328595897048}, 'confidence': 0.9949253377554182, 'timestamp': 36163.675676, 'diameter_3d': 4.1212657191794095, 'ellipse': {'center': [124.40795028519211, 191.53480366632272], 'axes': [24.205785283930805, 38.52462858077581], 'angle': -67.16013690621489}, 'location': [124.40795028519211, 191.53480366632272], 'diameter': 38.52462858077581, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.557931497354125, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.269480821520265, 'phi': -1.9256247351451232, 'norm_pos': [0.38877484464122536, 0.2019383180569887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.6271129,"{'circle_3d': {'center': [-3.8254364757146675, 7.696860034216792, 66.3606019181255], 'normal': [-0.2665590556469829, 0.6445639755494645, -0.7165776659068143], 'radius': 2.0705373478487332}, 'confidence': 0.9942360314737286, 'timestamp': 36163.684076, 'diameter_3d': 4.1410746956974664, 'ellipse': {'center': [124.35776573055472, 191.66609975523608], 'axes': [24.247878325345752, 38.70002406621198], 'angle': -67.16361784210328}, 'location': [124.35776573055472, 191.66609975523608], 'diameter': 38.70002406621198, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5563137570123611, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2712491710332947, 'phi': -1.9269246633770654, 'norm_pos': [0.3886180179079835, 0.20139125101984967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
