imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095028.9029472,B2920172,0.05945,0.08447,-0.98450,0.14178,0.0167
1596095028.9083588,B2920177,0.05957,0.08490,-0.98444,0.14178,0.0167
1596095028.9132931,B2920182,0.05969,0.08521,-0.98444,0.14178,0.0167
1596095028.9182239,B2920187,0.05975,0.08557,-0.98437,0.14178,0.0167
1596095028.92544,B2920192,0.05988,0.08575,-0.98437,0.14178,0.0167
1596095028.928134,B2920197,0.05994,0.08594,-0.98431,0.14178,0.0167
1596095028.933599,B2920202,0.06000,0.08600,-0.98431,0.14185,0.0168
1596095028.93808,B2920207,0.06006,0.08600,-0.98431,0.14185,0.0168
1596095028.943752,B2920213,0.06006,0.08594,-0.98431,0.14191,0.0168
1596095028.9493172,B2920219,0.06012,0.08582,-0.98431,0.14197,0.0168
1596095028.9549398,B2920224,0.06012,0.08563,-0.98431,0.14203,0.0168
1596095028.9606268,B2920230,0.06012,0.08545,-0.98431,0.14209,0.0168
1596095028.965788,B2920235,0.06006,0.08521,-0.98431,0.14221,0.0168
1596095028.971744,B2920240,0.06006,0.08496,-0.98431,0.14233,0.0168
1596095028.976913,B2920246,0.06000,0.08466,-0.98437,0.14246,0.0168
1596095028.9817228,B2920251,0.05994,0.08441,-0.98437,0.14258,0.0169
1596095028.987194,B2920256,0.05981,0.08417,-0.98437,0.14276,0.0169
1596095028.992461,B2920261,0.05975,0.08386,-0.98437,0.14294,0.0169
1596095028.9966772,B2920266,0.05963,0.08362,-0.98437,0.14307,0.0169
1596095029.0040672,B2920271,0.05957,0.08337,-0.98437,0.14325,0.0169
1596095029.008534,B2920277,0.05939,0.08301,-0.98437,0.14362,0.0169
1596095029.0120058,B2920282,0.05933,0.08282,-0.98437,0.14380,0.0169
1596095029.017324,B2920287,0.05927,0.08264,-0.98431,0.14404,0.0169
1596095029.023689,B2920292,0.05920,0.08252,-0.98431,0.14423,0.0169
1596095029.028532,B2920297,0.05920,0.08234,-0.98431,0.14447,0.0169
1596095029.032492,B2920302,0.05920,0.08215,-0.98431,0.14465,0.0169
1596095029.038147,B2920307,0.05920,0.08197,-0.98425,0.14490,0.0169
1596095029.042537,B2920312,0.05920,0.08179,-0.98425,0.14508,0.0169
1596095029.048966,B2920317,0.05920,0.08167,-0.98425,0.14532,0.0170
1596095029.053531,B2920322,0.05927,0.08154,-0.98419,0.14551,0.0170
1596095029.0589561,B2920327,0.05927,0.08142,-0.98419,0.14575,0.0170
1596095029.064527,B2920332,0.05933,0.08130,-0.98413,0.14594,0.0170
1596095029.067631,B2920337,0.05939,0.08124,-0.98413,0.14618,0.0170
1596095029.072912,B2920342,0.05945,0.08118,-0.98407,0.14636,0.0170
1596095029.077974,B2920347,0.05951,0.08112,-0.98407,0.14661,0.0170
1596095029.084739,B2920352,0.05957,0.08105,-0.98407,0.14679,0.0170
1596095029.089071,B2920358,0.05963,0.08099,-0.98401,0.14697,0.0170
1596095029.094888,B2920364,0.05969,0.08093,-0.98401,0.14709,0.0170
1596095029.1009128,B2920369,0.05975,0.08087,-0.98395,0.14728,0.0170
1596095029.104922,B2920374,0.05981,0.08081,-0.98395,0.14746,0.0170
1596095029.1115148,B2920380,0.05988,0.08075,-0.98395,0.14758,0.0170
1596095029.116053,B2920386,0.05994,0.08075,-0.98389,0.14771,0.0170
1596095029.121931,B2920391,0.06000,0.08075,-0.98389,0.14789,0.0170
1596095029.126606,B2920396,0.06006,0.08075,-0.98389,0.14801,0.0170
1596095029.1317198,B2920401,0.06012,0.08075,-0.98383,0.14807,0.0170
1596095029.136977,B2920406,0.06024,0.08081,-0.98383,0.14819,0.0170
1596095029.142307,B2920411,0.06030,0.08081,-0.98376,0.14832,0.0171
1596095029.1475189,B2920417,0.06036,0.08081,-0.98376,0.14838,0.0171
1596095029.154263,B2920422,0.06042,0.08081,-0.98376,0.14856,0.0171
1596095029.157269,B2920427,0.06049,0.08069,-0.98376,0.14862,0.0171
1596095029.162148,B2920432,0.06055,0.08063,-0.98370,0.14868,0.0171
1596095029.167756,B2920437,0.06055,0.08044,-0.98370,0.14880,0.0171
1596095029.1724951,B2920442,0.06055,0.08020,-0.98376,0.14886,0.0171
1596095029.177181,B2920447,0.06055,0.07996,-0.98376,0.14893,0.0172
1596095029.182104,B2920452,0.06055,0.07971,-0.98376,0.14899,0.0172
1596095029.1877508,B2920457,0.06055,0.07935,-0.98376,0.14899,0.0172
1596095029.192842,B2920462,0.06055,0.07892,-0.98383,0.14905,0.0172
1596095029.1972322,B2920467,0.06055,0.07855,-0.98383,0.14911,0.0172
1596095029.20249,B2920472,0.06055,0.07819,-0.98389,0.14911,0.0172
1596095029.208686,B2920477,0.06049,0.07770,-0.98389,0.14911,0.0172
1596095029.213182,B2920482,0.06042,0.07727,-0.98395,0.14911,0.0172
1596095029.2179751,B2920487,0.06042,0.07684,-0.98395,0.14911,0.0172
1596095029.223181,B2920492,0.06042,0.07648,-0.98401,0.14911,0.0172
1596095029.227968,B2920497,0.06036,0.07611,-0.98407,0.14905,0.0172
1596095029.2325609,B2920502,0.06036,0.07581,-0.98407,0.14905,0.0172
1596095029.238105,B2920507,0.06030,0.07544,-0.98413,0.14899,0.0172
1596095029.2447932,B2920512,0.06030,0.07513,-0.98413,0.14893,0.0172
1596095029.248211,B2920517,0.06024,0.07483,-0.98419,0.14886,0.0172
1596095029.253091,B2920523,0.06018,0.07452,-0.98425,0.14874,0.0172
1596095029.2579432,B2920528,0.06012,0.07422,-0.98425,0.14862,0.0173
1596095029.2645419,B2920533,0.06012,0.07397,-0.98431,0.14850,0.0173
1596095029.268778,B2920538,0.06006,0.07379,-0.98437,0.14832,0.0173
1596095029.274614,B2920544,0.06006,0.07361,-0.98437,0.14819,0.0173
1596095029.279962,B2920549,0.06006,0.07343,-0.98444,0.14801,0.0173
1596095029.2855492,B2920555,0.06006,0.07336,-0.98444,0.14777,0.0173
1596095029.2927208,B2920560,0.06012,0.07336,-0.98450,0.14752,0.0173
1596095029.296227,B2920566,0.06018,0.07336,-0.98456,0.14728,0.0173
1596095029.3014882,B2920571,0.06018,0.07343,-0.98456,0.14697,0.0173
1596095029.3068569,B2920576,0.06024,0.07349,-0.98462,0.14673,0.0173
1596095029.311733,B2920581,0.06024,0.07361,-0.98462,0.14642,0.0173
1596095029.316843,B2920586,0.06024,0.07373,-0.98468,0.14618,0.0173
1596095029.3226528,B2920591,0.06018,0.07373,-0.98468,0.14594,0.0173
1596095029.327275,B2920597,0.06018,0.07379,-0.98474,0.14569,0.0173
1596095029.333775,B2920602,0.06012,0.07379,-0.98480,0.14520,0.0173
1596095029.3372622,B2920607,0.06006,0.07373,-0.98486,0.14496,0.0173
1596095029.342945,B2920612,0.06006,0.07373,-0.98486,0.14478,0.0173
1596095029.34778,B2920617,0.06012,0.07373,-0.98492,0.14453,0.0173
1596095029.353617,B2920622,0.06012,0.07379,-0.98492,0.14429,0.0174
1596095029.3576791,B2920627,0.06012,0.07385,-0.98499,0.14410,0.0174
1596095029.364299,B2920632,0.06012,0.07391,-0.98499,0.14392,0.0174
1596095029.3677142,B2920638,0.06018,0.07397,-0.98505,0.14374,0.0174
1596095029.373129,B2920643,0.06018,0.07397,-0.98505,0.14355,0.0174
1596095029.3777258,B2920648,0.06018,0.07397,-0.98505,0.14343,0.0174
1596095029.3828669,B2920653,0.06018,0.07391,-0.98511,0.14331,0.0174
1596095029.388602,B2920658,0.06012,0.07385,-0.98511,0.14313,0.0174
1596095029.394416,B2920664,0.06012,0.07379,-0.98511,0.14307,0.0174
1596095029.399817,B2920669,0.06012,0.07367,-0.98517,0.14294,0.0174
1596095029.405411,B2920675,0.06012,0.07361,-0.98517,0.14288,0.0174
1596095029.411031,B2920680,0.06012,0.07355,-0.98517,0.14288,0.0174
1596095029.415597,B2920685,0.06006,0.07343,-0.98517,0.14288,0.0174
1596095029.421189,B2920690,0.06000,0.07330,-0.98517,0.14288,0.0174
1596095029.425885,B2920696,0.05994,0.07324,-0.98523,0.14294,0.0174
1596095029.43199,B2920701,0.05988,0.07312,-0.98523,0.14294,0.0174
1596095029.436863,B2920706,0.05988,0.07306,-0.98523,0.14307,0.0174
1596095029.441422,B2920711,0.05988,0.07300,-0.98517,0.14313,0.0174
1596095029.446584,B2920716,0.05988,0.07300,-0.98517,0.14319,0.0174
1596095029.452235,B2920722,0.05981,0.07306,-0.98517,0.14325,0.0174
1596095029.457582,B2920727,0.05975,0.07306,-0.98517,0.14337,0.0174
1596095029.46268,B2920732,0.05957,0.07288,-0.98511,0.14368,0.0174
1596095029.4676218,B2920737,0.05945,0.07269,-0.98511,0.14386,0.0174
1596095029.472951,B2920742,0.05933,0.07245,-0.98511,0.14404,0.0174
1596095029.4784389,B2920747,0.05908,0.07208,-0.98511,0.14435,0.0174
1596095029.482201,B2920752,0.05890,0.07172,-0.98511,0.14459,0.0175
1596095029.4884968,B2920757,0.05865,0.07123,-0.98511,0.14490,0.0175
1596095029.4924061,B2920762,0.05841,0.07080,-0.98511,0.14520,0.0175
1596095029.4985359,B2920767,0.05817,0.07037,-0.98511,0.14551,0.0175
1596095029.5045881,B2920772,0.05792,0.06995,-0.98511,0.14587,0.0175
1596095029.5075042,B2920777,0.05768,0.06958,-0.98511,0.14618,0.0175
1596095029.5126138,B2920782,0.05743,0.06927,-0.98511,0.14655,0.0175
1596095029.517795,B2920788,0.05725,0.06903,-0.98511,0.14691,0.0175
1596095029.524857,B2920793,0.05707,0.06885,-0.98505,0.14722,0.0175
1596095029.52957,B2920799,0.05695,0.06879,-0.98499,0.14758,0.0175
1596095029.534893,B2920804,0.05682,0.06885,-0.98499,0.14789,0.0175
1596095029.540617,B2920810,0.05676,0.06897,-0.98492,0.14819,0.0175
1596095029.5464718,B2920816,0.05670,0.06909,-0.98486,0.14844,0.0175
1596095029.550966,B2920821,0.05670,0.06946,-0.98480,0.14868,0.0175
1596095029.5561569,B2920826,0.05676,0.06989,-0.98474,0.14886,0.0175
1596095029.561932,B2920831,0.05682,0.07037,-0.98468,0.14899,0.0175
1596095029.5693812,B2920836,0.05701,0.07092,-0.98462,0.14905,0.0176
1596095029.5716858,B2920841,0.05725,0.07166,-0.98456,0.14905,0.0176
1596095029.576725,B2920846,0.05756,0.07245,-0.98450,0.14905,0.0176
1596095029.5816488,B2920851,0.05786,0.07318,-0.98444,0.14899,0.0176
1596095029.586854,B2920856,0.05823,0.07391,-0.98437,0.14886,0.0176
1596095029.592708,B2920861,0.05865,0.07483,-0.98431,0.14868,0.0176
1596095029.596941,B2920866,0.05914,0.07568,-0.98425,0.14850,0.0176
1596095029.6023061,B2920871,0.05957,0.07642,-0.98419,0.14825,0.0177
1596095029.606795,B2920876,0.06012,0.07727,-0.98413,0.14795,0.0177
1596095029.613274,B2920882,0.06067,0.07806,-0.98407,0.14764,0.0177
1596095029.6177018,B2920887,0.06116,0.07886,-0.98401,0.14734,0.0177
1596095029.623796,B2920892,0.06219,0.08014,-0.98395,0.14667,0.0177
1596095029.627647,B2920897,0.06268,0.08075,-0.98395,0.14624,0.0177
1596095029.633569,B2920902,0.06317,0.08124,-0.98395,0.14587,0.0177
1596095029.638037,B2920907,0.06366,0.08173,-0.98395,0.14551,0.0177
1596095029.643496,B2920912,0.06403,0.08203,-0.98395,0.14514,0.0177
1596095029.648459,B2920917,0.06451,0.08240,-0.98395,0.14471,0.0177
1596095029.653675,B2920922,0.06488,0.08264,-0.98395,0.14435,0.0177
1596095029.658241,B2920928,0.06531,0.08289,-0.98395,0.14386,0.0177
1596095029.663046,B2920933,0.06561,0.08301,-0.98395,0.14349,0.0177
1596095029.667825,B2920938,0.06598,0.08307,-0.98401,0.14307,0.0177
1596095029.673273,B2920943,0.06635,0.08313,-0.98407,0.14264,0.0177
1596095029.6800718,B2920948,0.06671,0.08319,-0.98407,0.14221,0.0177
1596095029.68322,B2920953,0.06702,0.08325,-0.98413,0.14178,0.0177
1596095029.68964,B2920959,0.06738,0.08331,-0.98413,0.14136,0.0177
1596095029.696356,B2920965,0.06769,0.08331,-0.98419,0.14093,0.0177
1596095029.7005298,B2920970,0.06799,0.08344,-0.98419,0.14050,0.0177
1596095029.7050629,B2920975,0.06824,0.08350,-0.98425,0.14014,0.0177
1596095029.71169,B2920981,0.06848,0.08362,-0.98425,0.13971,0.0177
1596095029.71696,B2920986,0.06873,0.08374,-0.98431,0.13934,0.0177
1596095029.7213519,B2920991,0.06897,0.08386,-0.98431,0.13898,0.0178
1596095029.727112,B2920996,0.06909,0.08405,-0.98437,0.13867,0.0178
1596095029.732758,B2921001,0.06927,0.08423,-0.98437,0.13831,0.0178
1596095029.736434,B2921006,0.06934,0.08441,-0.98437,0.13800,0.0178
1596095029.741846,B2921012,0.06946,0.08466,-0.98444,0.13770,0.0178
1596095029.748597,B2921017,0.06952,0.08484,-0.98444,0.13745,0.0178
1596095029.7515678,B2921022,0.06958,0.08508,-0.98444,0.13715,0.0178
1596095029.75692,B2921027,0.06958,0.08527,-0.98444,0.13690,0.0178
1596095029.762271,B2921032,0.06958,0.08551,-0.98444,0.13672,0.0178
1596095029.768064,B2921037,0.06958,0.08569,-0.98444,0.13654,0.0178
1596095029.773482,B2921042,0.06958,0.08582,-0.98450,0.13635,0.0178
1596095029.777193,B2921047,0.06952,0.08612,-0.98450,0.13611,0.0178
1596095029.782346,B2921052,0.06940,0.08618,-0.98450,0.13605,0.0178
1596095029.787712,B2921057,0.06934,0.08618,-0.98450,0.13599,0.0178
1596095029.7931,B2921063,0.06921,0.08618,-0.98456,0.13593,0.0178
1596095029.8001301,B2921069,0.06915,0.08612,-0.98456,0.13593,0.0178
1596095029.804589,B2921075,0.06903,0.08600,-0.98456,0.13599,0.0178
1596095029.811685,B2921080,0.06885,0.08588,-0.98456,0.13605,0.0178
1596095029.814873,B2921085,0.06873,0.08575,-0.98456,0.13611,0.0178
1596095029.8206809,B2921091,0.06860,0.08557,-0.98462,0.13623,0.0178
1596095029.826916,B2921096,0.06842,0.08539,-0.98462,0.13635,0.0179
1596095029.832216,B2921101,0.06824,0.08521,-0.98462,0.13654,0.0179
1596095029.836693,B2921106,0.06812,0.08502,-0.98462,0.13672,0.0179
1596095029.8419032,B2921112,0.06793,0.08478,-0.98462,0.13690,0.0179
1596095029.846835,B2921117,0.06775,0.08453,-0.98462,0.13715,0.0179
1596095029.8514292,B2921122,0.06757,0.08429,-0.98462,0.13739,0.0179
1596095029.856305,B2921127,0.06738,0.08405,-0.98462,0.13763,0.0179
1596095029.8613818,B2921132,0.06726,0.08380,-0.98462,0.13794,0.0179
1596095029.866815,B2921137,0.06708,0.08356,-0.98462,0.13818,0.0179
1596095029.874399,B2921142,0.06677,0.08301,-0.98456,0.13879,0.0179
1596095029.8767738,B2921147,0.06665,0.08270,-0.98456,0.13916,0.0180
1596095029.884147,B2921152,0.06653,0.08240,-0.98456,0.13940,0.0180
1596095029.888221,B2921157,0.06641,0.08209,-0.98456,0.13977,0.0180
1596095029.892713,B2921162,0.06622,0.08179,-0.98450,0.14014,0.0180
1596095029.897783,B2921167,0.06610,0.08148,-0.98450,0.14044,0.0180
1596095029.902771,B2921173,0.06604,0.08118,-0.98450,0.14081,0.0180
1596095029.908585,B2921178,0.06586,0.08093,-0.98450,0.14117,0.0180
1596095029.9122188,B2921183,0.06573,0.08063,-0.98444,0.14148,0.0180
1596095029.9174888,B2921188,0.06561,0.08038,-0.98444,0.14185,0.0180
1596095029.9224372,B2921193,0.06549,0.08014,-0.98444,0.14215,0.0180
1596095029.927757,B2921198,0.06537,0.07990,-0.98437,0.14252,0.0180
1596095029.93286,B2921203,0.06519,0.07971,-0.98437,0.14288,0.0180
1596095029.938991,B2921209,0.06500,0.07959,-0.98437,0.14319,0.0180
1596095029.944525,B2921214,0.06488,0.07941,-0.98431,0.14349,0.0180
1596095029.949377,B2921220,0.06470,0.07928,-0.98431,0.14380,0.0180
1596095029.955977,B2921226,0.06445,0.07922,-0.98425,0.14410,0.0180
1596095029.9602041,B2921231,0.06433,0.07910,-0.98425,0.14429,0.0180
1596095029.9655108,B2921236,0.06415,0.07910,-0.98425,0.14453,0.0180
1596095029.9704828,B2921241,0.06396,0.07904,-0.98425,0.14478,0.0180
1596095029.9773068,B2921246,0.06378,0.07904,-0.98419,0.14502,0.0180
1596095029.982759,B2921251,0.06360,0.07898,-0.98419,0.14520,0.0180
1596095029.9881868,B2921257,0.06335,0.07892,-0.98419,0.14539,0.0180
1596095029.992687,B2921262,0.06323,0.07880,-0.98419,0.14551,0.0181
1596095029.997725,B2921267,0.06311,0.07874,-0.98419,0.14563,0.0181
1596095030.0013618,B2921272,0.06299,0.07874,-0.98419,0.14575,0.0181
1596095030.006481,B2921277,0.06293,0.07874,-0.98419,0.14581,0.0181
1596095030.0122921,B2921282,0.06287,0.07880,-0.98413,0.14587,0.0181
1596095030.0174148,B2921287,0.06268,0.07910,-0.98413,0.14606,0.0181
1596095030.023239,B2921293,0.06262,0.07922,-0.98413,0.14606,0.0181
1596095030.027196,B2921298,0.06250,0.07928,-0.98407,0.14612,0.0181
1596095030.032269,B2921303,0.06238,0.07935,-0.98407,0.14618,0.0181
1596095030.0374248,B2921308,0.06232,0.07928,-0.98407,0.14624,0.0181
1596095030.046954,B2921313,0.06219,0.07910,-0.98407,0.14636,0.0180
1596095030.0475461,B2921318,0.06213,0.07892,-0.98413,0.14642,0.0181
1596095030.052746,B2921323,0.06213,0.07861,-0.98413,0.14642,0.0181
1596095030.057919,B2921328,0.06213,0.07819,-0.98413,0.14648,0.0181
1596095030.063215,B2921334,0.06213,0.07776,-0.98419,0.14648,0.0181
1596095030.069046,B2921339,0.06213,0.07733,-0.98425,0.14648,0.0181
1596095030.0764601,B2921345,0.06219,0.07678,-0.98425,0.14648,0.0181
1596095030.0821388,B2921350,0.06232,0.07635,-0.98431,0.14642,0.0181
1596095030.084705,B2921355,0.06238,0.07599,-0.98431,0.14636,0.0181
1596095030.090543,B2921361,0.06244,0.07556,-0.98437,0.14630,0.0181
1596095030.0957298,B2921366,0.06250,0.07507,-0.98444,0.14624,0.0181
1596095030.1010098,B2921371,0.06256,0.07458,-0.98444,0.14618,0.0181
1596095030.107432,B2921376,0.06256,0.07410,-0.98450,0.14612,0.0181
1596095030.110995,B2921382,0.06256,0.07355,-0.98456,0.14600,0.0181
1596095030.116458,B2921387,0.06256,0.07312,-0.98462,0.14587,0.0181
1596095030.1213849,B2921392,0.06262,0.07275,-0.98462,0.14581,0.0181
1596095030.126297,B2921397,0.06268,0.07245,-0.98468,0.14569,0.0181
1596095030.131583,B2921402,0.06274,0.07227,-0.98468,0.14557,0.0181
1596095030.1366751,B2921407,0.06281,0.07214,-0.98474,0.14545,0.0181
1596095030.14177,B2921412,0.06299,0.07214,-0.98474,0.14514,0.0181
1596095030.1468768,B2921417,0.06311,0.07227,-0.98480,0.14496,0.0181
1596095030.152666,B2921423,0.06323,0.07245,-0.98480,0.14478,0.0181
1596095030.158515,B2921428,0.06342,0.07263,-0.98480,0.14459,0.0182
1596095030.1624682,B2921433,0.06354,0.07294,-0.98480,0.14435,0.0182
1596095030.1681468,B2921438,0.06372,0.07330,-0.98480,0.14410,0.0182
1596095030.1730921,B2921443,0.06384,0.07361,-0.98480,0.14386,0.0182
1596095030.177459,B2921448,0.06396,0.07397,-0.98480,0.14362,0.0182
1596095030.185337,B2921453,0.06409,0.07428,-0.98480,0.14343,0.0182
1596095030.188616,B2921459,0.06415,0.07471,-0.98480,0.14319,0.0182
1596095030.193621,B2921464,0.06421,0.07513,-0.98480,0.14301,0.0182
1596095030.2007208,B2921470,0.06421,0.07562,-0.98480,0.14276,0.0182
1596095030.205472,B2921475,0.06415,0.07605,-0.98480,0.14258,0.0182
1596095030.2102258,B2921481,0.06409,0.07648,-0.98480,0.14233,0.0182
1596095030.21542,B2921486,0.06396,0.07690,-0.98480,0.14215,0.0182
1596095030.221341,B2921491,0.06384,0.07733,-0.98480,0.14191,0.0182
1596095030.22576,B2921496,0.06372,0.07770,-0.98480,0.14178,0.0182
1596095030.2314198,B2921502,0.06354,0.07819,-0.98480,0.14154,0.0182
1596095030.237269,B2921507,0.06335,0.07861,-0.98480,0.14136,0.0182
1596095030.244522,B2921512,0.06317,0.07898,-0.98480,0.14117,0.0182
1596095030.2465,B2921517,0.06299,0.07935,-0.98480,0.14105,0.0182
1596095030.252715,B2921522,0.06256,0.07996,-0.98480,0.14075,0.0182
1596095030.2596622,B2921527,0.06232,0.08020,-0.98486,0.14056,0.0183
1596095030.262072,B2921532,0.06207,0.08038,-0.98486,0.14050,0.0183
1596095030.266819,B2921537,0.06177,0.08051,-0.98486,0.14038,0.0183
1596095030.271963,B2921542,0.06146,0.08051,-0.98492,0.14032,0.0183
1596095030.2776792,B2921547,0.06116,0.08044,-0.98492,0.14020,0.0183
1596095030.2817621,B2921552,0.06085,0.08032,-0.98499,0.14020,0.0183
1596095030.2880268,B2921557,0.06049,0.08008,-0.98505,0.14014,0.0182
1596095030.291604,B2921562,0.06018,0.07977,-0.98505,0.14014,0.0183
1596095030.29677,B2921567,0.05981,0.07947,-0.98511,0.14014,0.0183
1596095030.3037472,B2921573,0.05951,0.07910,-0.98517,0.14020,0.0183
1596095030.309031,B2921578,0.05914,0.07867,-0.98523,0.14026,0.0183
1596095030.313697,B2921583,0.05884,0.07819,-0.98523,0.14032,0.0183
1596095030.317736,B2921588,0.05853,0.07770,-0.98529,0.14038,0.0183
1596095030.3227038,B2921593,0.05823,0.07721,-0.98535,0.14050,0.0183
1596095030.327638,B2921598,0.05798,0.07678,-0.98535,0.14063,0.0183
1596095030.333156,B2921604,0.05768,0.07635,-0.98541,0.14075,0.0183
1596095030.338905,B2921609,0.05750,0.07599,-0.98541,0.14087,0.0183
1596095030.3458931,B2921615,0.05725,0.07562,-0.98547,0.14105,0.0183
1596095030.349159,B2921620,0.05701,0.07532,-0.98547,0.14124,0.0183
1596095030.355305,B2921625,0.05682,0.07507,-0.98547,0.14136,0.0183
1596095030.362228,B2921631,0.05664,0.07489,-0.98547,0.14154,0.0183
1596095030.3655412,B2921636,0.05646,0.07477,-0.98547,0.14172,0.0183
1596095030.373755,B2921642,0.05627,0.07471,-0.98547,0.14191,0.0183
1596095030.376072,B2921647,0.05615,0.07471,-0.98541,0.14209,0.0183
1596095030.381289,B2921652,0.05597,0.07471,-0.98541,0.14227,0.0183
1596095030.3869162,B2921657,0.05591,0.07477,-0.98541,0.14240,0.0183
1596095030.3914611,B2921662,0.05579,0.07483,-0.98535,0.14258,0.0183
1596095030.396545,B2921667,0.05566,0.07495,-0.98535,0.14288,0.0183
1596095030.401348,B2921672,0.05560,0.07501,-0.98529,0.14301,0.0183
1596095030.406442,B2921677,0.05560,0.07501,-0.98529,0.14313,0.0183
1596095030.411267,B2921682,0.05560,0.07507,-0.98529,0.14331,0.0183
1596095030.418578,B2921687,0.05560,0.07507,-0.98523,0.14337,0.0183
1596095030.42154,B2921692,0.05560,0.07507,-0.98523,0.14349,0.0183
1596095030.4285922,B2921697,0.05566,0.07507,-0.98523,0.14362,0.0183
1596095030.431697,B2921702,0.05566,0.07507,-0.98517,0.14374,0.0183
1596095030.437215,B2921707,0.05573,0.07507,-0.98517,0.14386,0.0183
1596095030.441816,B2921713,0.05579,0.07501,-0.98517,0.14398,0.0183
1596095030.4480178,B2921718,0.05585,0.07495,-0.98517,0.14404,0.0183
1596095030.454474,B2921723,0.05591,0.07483,-0.98511,0.14417,0.0183
1596095030.456969,B2921728,0.05597,0.07465,-0.98511,0.14429,0.0183
1596095030.464812,B2921733,0.05603,0.07446,-0.98511,0.14435,0.0183
1596095030.466911,B2921738,0.05609,0.07428,-0.98511,0.14441,0.0183
1596095030.471859,B2921743,0.05615,0.07404,-0.98511,0.14453,0.0183
1596095030.476783,B2921748,0.05615,0.07385,-0.98511,0.14459,0.0183
1596095030.4822469,B2921753,0.05621,0.07361,-0.98517,0.14459,0.0183
1596095030.487447,B2921758,0.05621,0.07336,-0.98517,0.14465,0.0183
1596095030.492934,B2921763,0.05627,0.07312,-0.98517,0.14465,0.0183
1596095030.497767,B2921768,0.05627,0.07288,-0.98517,0.14459,0.0183
1596095030.5027661,B2921773,0.05627,0.07269,-0.98523,0.14453,0.0183
1596095030.507423,B2921778,0.05634,0.07245,-0.98523,0.14441,0.0183
1596095030.5129569,B2921784,0.05640,0.07227,-0.98529,0.14429,0.0184
1596095030.519786,B2921789,0.05640,0.07202,-0.98535,0.14410,0.0184
1596095030.525687,B2921795,0.05646,0.07184,-0.98535,0.14386,0.0184
1596095030.5291781,B2921800,0.05652,0.07159,-0.98541,0.14355,0.0184
1596095030.534393,B2921805,0.05658,0.07135,-0.98547,0.14331,0.0184
1596095030.540842,B2921811,0.05658,0.07104,-0.98553,0.14294,0.0184
1596095030.5453188,B2921816,0.05658,0.07074,-0.98566,0.14258,0.0184
1596095030.5504708,B2921822,0.05658,0.07037,-0.98572,0.14215,0.0184
1596095030.556781,B2921827,0.05652,0.07001,-0.98578,0.14172,0.0184
1596095030.561732,B2921832,0.05646,0.06964,-0.98590,0.14130,0.0184
1596095030.565862,B2921837,0.05640,0.06927,-0.98602,0.14081,0.0184
1596095030.5731049,B2921842,0.05627,0.06891,-0.98608,0.14038,0.0184
1596095030.5762072,B2921847,0.05609,0.06787,-0.98633,0.13947,0.0184
1596095030.581353,B2921852,0.05597,0.06732,-0.98639,0.13904,0.0184
1596095030.5862348,B2921857,0.05579,0.06659,-0.98651,0.13855,0.0184
1596095030.5921652,B2921862,0.05566,0.06586,-0.98663,0.13812,0.0184
1596095030.5988019,B2921867,0.05548,0.06506,-0.98676,0.13776,0.0184
1596095030.60176,B2921872,0.05536,0.06439,-0.98688,0.13733,0.0184
1596095030.606782,B2921878,0.05524,0.06372,-0.98700,0.13690,0.0184
1596095030.613397,B2921883,0.05518,0.06311,-0.98712,0.13641,0.0184
1596095030.618931,B2921888,0.05511,0.06262,-0.98718,0.13593,0.0184
1596095030.6217039,B2921893,0.05511,0.06232,-0.98730,0.13556,0.0184
1596095030.626889,B2921898,0.05511,0.06207,-0.98737,0.13507,0.0184
1596095030.631976,B2921903,0.05511,0.06195,-0.98743,0.13464,0.0184
1596095030.637065,B2921908,0.05518,0.06195,-0.98749,0.13422,0.0184
1596095030.64385,B2921913,0.05524,0.06201,-0.98749,0.13385,0.0184
1596095030.64831,B2921918,0.05530,0.06226,-0.98755,0.13342,0.0184
1596095030.65238,B2921923,0.05536,0.06250,-0.98755,0.13312,0.0184
1596095030.657826,B2921928,0.05530,0.06274,-0.98761,0.13287,0.0184
1596095030.6622531,B2921933,0.05530,0.06299,-0.98761,0.13269,0.0184
1596095030.6676888,B2921938,0.05511,0.06323,-0.98761,0.13257,0.0184
1596095030.6734688,B2921944,0.05499,0.06335,-0.98761,0.13245,0.0184
1596095030.680728,B2921950,0.05481,0.06342,-0.98767,0.13239,0.0184
1596095030.68463,B2921956,0.05469,0.06360,-0.98767,0.13239,0.0185
1596095030.6899781,B2921961,0.05469,0.06366,-0.98761,0.13239,0.0185
1596095030.694857,B2921966,0.05469,0.06372,-0.98761,0.13251,0.0185
1596095030.7008178,B2921971,0.05469,0.06366,-0.98761,0.13257,0.0184
1596095030.7062578,B2921976,0.05475,0.06366,-0.98761,0.13275,0.0184
1596095030.7103412,B2921981,0.05481,0.06354,-0.98755,0.13287,0.0184
1596095030.71555,B2921987,0.05481,0.06348,-0.98755,0.13306,0.0184
1596095030.72162,B2921992,0.05487,0.06335,-0.98755,0.13324,0.0184
1596095030.726109,B2921997,0.05481,0.06323,-0.98749,0.13348,0.0184
1596095030.7307992,B2922002,0.05469,0.06305,-0.98749,0.13379,0.0184
