imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094086.5590951,B1976952,0.05377,-0.01099,-0.99292,0.10529,0.0163
1596094086.5640268,B1976957,0.05383,-0.01056,-0.99292,0.10529,0.0163
1596094086.569193,B1976962,0.05389,-0.01007,-0.99292,0.10529,0.0163
1596094086.574682,B1976967,0.05402,-0.00964,-0.99292,0.10522,0.0163
1596094086.579503,B1976972,0.05408,-0.00922,-0.99292,0.10516,0.0163
1596094086.584537,B1976977,0.05420,-0.00867,-0.99292,0.10510,0.0163
1596094086.5898628,B1976982,0.05432,-0.00818,-0.99292,0.10504,0.0163
1596094086.595148,B1976987,0.05444,-0.00769,-0.99298,0.10498,0.0163
1596094086.600033,B1976992,0.05457,-0.00726,-0.99298,0.10486,0.0163
1596094086.605356,B1976998,0.05469,-0.00684,-0.99298,0.10474,0.0163
1596094086.610525,B1977003,0.05481,-0.00647,-0.99298,0.10461,0.0163
1596094086.615978,B1977008,0.05493,-0.00610,-0.99298,0.10449,0.0163
1596094086.621454,B1977014,0.05499,-0.00586,-0.99298,0.10437,0.0163
1596094086.627281,B1977019,0.05511,-0.00555,-0.99298,0.10419,0.0163
1596094086.631718,B1977025,0.05524,-0.00537,-0.99304,0.10406,0.0163
1596094086.638011,B1977030,0.05530,-0.00519,-0.99304,0.10394,0.0163
1596094086.642338,B1977035,0.05536,-0.00500,-0.99304,0.10382,0.0163
1596094086.6473129,B1977040,0.05536,-0.00494,-0.99304,0.10364,0.0163
1596094086.653846,B1977046,0.05536,-0.00494,-0.99310,0.10352,0.0163
1596094086.658196,B1977051,0.05530,-0.00494,-0.99310,0.10345,0.0163
1596094086.663203,B1977056,0.05524,-0.00507,-0.99310,0.10333,0.0163
1596094086.6683478,B1977061,0.05511,-0.00525,-0.99310,0.10321,0.0163
1596094086.673378,B1977066,0.05499,-0.00543,-0.99310,0.10315,0.0163
1596094086.678678,B1977072,0.05487,-0.00574,-0.99316,0.10303,0.0163
1596094086.6844459,B1977077,0.05463,-0.00623,-0.99316,0.10291,0.0163
1596094086.6896582,B1977082,0.05450,-0.00647,-0.99316,0.10284,0.0163
1596094086.69399,B1977087,0.05438,-0.00665,-0.99316,0.10278,0.0163
1596094086.699927,B1977092,0.05426,-0.00684,-0.99323,0.10272,0.0163
1596094086.704132,B1977097,0.05414,-0.00702,-0.99323,0.10266,0.0163
1596094086.709907,B1977102,0.05402,-0.00708,-0.99323,0.10266,0.0163
1596094086.7137349,B1977107,0.05389,-0.00714,-0.99323,0.10260,0.0163
1596094086.718936,B1977112,0.05377,-0.00720,-0.99323,0.10254,0.0163
1596094086.723775,B1977117,0.05365,-0.00720,-0.99329,0.10248,0.0163
1596094086.729462,B1977122,0.05359,-0.00720,-0.99329,0.10242,0.0163
1596094086.734858,B1977127,0.05347,-0.00720,-0.99329,0.10242,0.0163
1596094086.7388082,B1977132,0.05334,-0.00714,-0.99329,0.10236,0.0163
1596094086.7437599,B1977137,0.05328,-0.00714,-0.99329,0.10229,0.0163
1596094086.750218,B1977142,0.05316,-0.00714,-0.99329,0.10229,0.0163
1596094086.754017,B1977147,0.05304,-0.00714,-0.99335,0.10223,0.0163
1596094086.759184,B1977152,0.05298,-0.00714,-0.99335,0.10223,0.0163
1596094086.763754,B1977157,0.05286,-0.00708,-0.99335,0.10217,0.0163
1596094086.7689338,B1977162,0.05273,-0.00702,-0.99335,0.10217,0.0163
1596094086.773825,B1977167,0.05261,-0.00702,-0.99335,0.10217,0.0163
1596094086.7800279,B1977172,0.05255,-0.00702,-0.99335,0.10217,0.0163
1596094086.78382,B1977177,0.05243,-0.00702,-0.99335,0.10217,0.0162
1596094086.788738,B1977182,0.05231,-0.00702,-0.99335,0.10217,0.0163
1596094086.794365,B1977187,0.05225,-0.00702,-0.99335,0.10217,0.0163
1596094086.798746,B1977192,0.05219,-0.00702,-0.99335,0.10217,0.0163
1596094086.8041668,B1977197,0.05212,-0.00708,-0.99335,0.10223,0.0162
1596094086.809293,B1977202,0.05206,-0.00708,-0.99335,0.10223,0.0163
1596094086.813756,B1977207,0.05206,-0.00714,-0.99335,0.10223,0.0162
1596094086.818905,B1977212,0.05200,-0.00714,-0.99335,0.10229,0.0162
1596094086.824037,B1977217,0.05200,-0.00720,-0.99335,0.10229,0.0162
1596094086.8289611,B1977222,0.05200,-0.00726,-0.99335,0.10236,0.0162
1596094086.833743,B1977227,0.05200,-0.00739,-0.99335,0.10242,0.0162
1596094086.838815,B1977232,0.05200,-0.00751,-0.99335,0.10248,0.0162
1596094086.844254,B1977237,0.05200,-0.00769,-0.99335,0.10254,0.0163
1596094086.8489652,B1977242,0.05194,-0.00787,-0.99335,0.10266,0.0163
1596094086.853981,B1977247,0.05194,-0.00812,-0.99335,0.10272,0.0163
1596094086.8588128,B1977252,0.05194,-0.00836,-0.99329,0.10284,0.0163
1596094086.863743,B1977257,0.05194,-0.00861,-0.99329,0.10297,0.0163
1596094086.86893,B1977262,0.05194,-0.00885,-0.99329,0.10309,0.0163
1596094086.873863,B1977267,0.05194,-0.00903,-0.99329,0.10321,0.0163
1596094086.878825,B1977272,0.05200,-0.00928,-0.99323,0.10333,0.0163
1596094086.884157,B1977277,0.05200,-0.00946,-0.99323,0.10352,0.0163
1596094086.8888042,B1977282,0.05200,-0.00964,-0.99323,0.10364,0.0163
1596094086.893758,B1977287,0.05206,-0.00983,-0.99316,0.10388,0.0163
1596094086.898698,B1977292,0.05212,-0.00995,-0.99316,0.10400,0.0163
1596094086.905525,B1977297,0.05212,-0.01001,-0.99316,0.10419,0.0163
1596094086.909526,B1977302,0.05219,-0.01013,-0.99310,0.10437,0.0163
1596094086.9141939,B1977307,0.05225,-0.01019,-0.99310,0.10455,0.0163
1596094086.918755,B1977312,0.05231,-0.01031,-0.99304,0.10474,0.0163
1596094086.92528,B1977317,0.05237,-0.01038,-0.99304,0.10492,0.0163
1596094086.9290712,B1977322,0.05243,-0.01038,-0.99304,0.10510,0.0163
1596094086.934245,B1977327,0.05255,-0.01044,-0.99298,0.10529,0.0163
1596094086.9387698,B1977332,0.05261,-0.01038,-0.99298,0.10541,0.0163
1596094086.944355,B1977337,0.05280,-0.01031,-0.99298,0.10559,0.0163
1596094086.949218,B1977342,0.05292,-0.01019,-0.99292,0.10571,0.0163
1596094086.9538739,B1977347,0.05304,-0.01013,-0.99292,0.10590,0.0163
1596094086.959625,B1977352,0.05322,-0.01007,-0.99286,0.10602,0.0163
1596094086.9645739,B1977357,0.05341,-0.01007,-0.99286,0.10620,0.0163
1596094086.969404,B1977362,0.05359,-0.01007,-0.99286,0.10632,0.0163
1596094086.974435,B1977367,0.05377,-0.01019,-0.99280,0.10651,0.0163
1596094086.979201,B1977372,0.05389,-0.01038,-0.99280,0.10669,0.0163
1596094086.985274,B1977377,0.05414,-0.01056,-0.99274,0.10687,0.0163
1596094086.99015,B1977383,0.05432,-0.01074,-0.99274,0.10706,0.0163
1596094086.994588,B1977388,0.05457,-0.01099,-0.99268,0.10724,0.0163
1596094086.999404,B1977393,0.05475,-0.01117,-0.99261,0.10742,0.0163
1596094087.004867,B1977398,0.05493,-0.01135,-0.99261,0.10767,0.0163
1596094087.0109591,B1977403,0.05518,-0.01160,-0.99255,0.10785,0.0163
1596094087.015669,B1977409,0.05536,-0.01184,-0.99255,0.10803,0.0163
1596094087.021417,B1977414,0.05554,-0.01208,-0.99249,0.10822,0.0163
1596094087.026349,B1977419,0.05579,-0.01239,-0.99249,0.10840,0.0163
1596094087.031379,B1977424,0.05603,-0.01263,-0.99243,0.10852,0.0163
1596094087.03727,B1977430,0.05627,-0.01294,-0.99243,0.10864,0.0163
1596094087.042092,B1977435,0.05652,-0.01324,-0.99237,0.10870,0.0163
1596094087.047945,B1977440,0.05682,-0.01355,-0.99237,0.10883,0.0163
1596094087.053822,B1977446,0.05707,-0.01385,-0.99231,0.10883,0.0163
1596094087.057729,B1977451,0.05737,-0.01422,-0.99231,0.10889,0.0163
1596094087.062793,B1977456,0.05762,-0.01453,-0.99225,0.10889,0.0163
1596094087.0687099,B1977461,0.05786,-0.01495,-0.99225,0.10889,0.0163
1596094087.0738938,B1977466,0.05841,-0.01569,-0.99219,0.10889,0.0163
1596094087.0784278,B1977472,0.05859,-0.01599,-0.99219,0.10883,0.0163
1596094087.083912,B1977477,0.05884,-0.01642,-0.99219,0.10876,0.0163
1596094087.089508,B1977482,0.05902,-0.01678,-0.99219,0.10864,0.0163
1596094087.094369,B1977487,0.05914,-0.01715,-0.99219,0.10852,0.0163
1596094087.0987399,B1977492,0.05927,-0.01752,-0.99219,0.10834,0.0163
1596094087.103765,B1977497,0.05939,-0.01782,-0.99219,0.10815,0.0163
1596094087.10879,B1977502,0.05957,-0.01819,-0.99219,0.10791,0.0163
1596094087.113817,B1977507,0.05969,-0.01843,-0.99225,0.10767,0.0163
1596094087.1206841,B1977513,0.05988,-0.01855,-0.99225,0.10736,0.0163
1596094087.126179,B1977519,0.06012,-0.01874,-0.99225,0.10706,0.0163
1596094087.1311412,B1977524,0.06030,-0.01904,-0.99225,0.10669,0.0163
1596094087.136906,B1977529,0.06049,-0.01941,-0.99231,0.10632,0.0163
1596094087.141268,B1977535,0.06061,-0.01990,-0.99231,0.10602,0.0163
1596094087.147208,B1977540,0.06073,-0.02045,-0.99231,0.10565,0.0163
1596094087.153188,B1977545,0.06091,-0.02106,-0.99237,0.10529,0.0163
1596094087.157734,B1977551,0.06104,-0.02185,-0.99237,0.10486,0.0163
1596094087.163263,B1977556,0.06116,-0.02258,-0.99237,0.10455,0.0163
1596094087.168868,B1977561,0.06134,-0.02344,-0.99237,0.10413,0.0163
1596094087.17294,B1977566,0.06146,-0.02429,-0.99243,0.10376,0.0163
1596094087.178913,B1977571,0.06158,-0.02509,-0.99243,0.10345,0.0163
1596094087.183129,B1977576,0.06171,-0.02576,-0.99243,0.10315,0.0163
1596094087.188121,B1977581,0.06177,-0.02655,-0.99243,0.10278,0.0163
1596094087.1941938,B1977587,0.06183,-0.02716,-0.99243,0.10248,0.0163
1596094087.198598,B1977592,0.06195,-0.02814,-0.99243,0.10199,0.0163
1596094087.2033,B1977597,0.06207,-0.02850,-0.99249,0.10175,0.0163
1596094087.208678,B1977602,0.06207,-0.02875,-0.99249,0.10150,0.0163
1596094087.213513,B1977607,0.06213,-0.02887,-0.99249,0.10132,0.0163
1596094087.218557,B1977612,0.06213,-0.02887,-0.99249,0.10107,0.0163
1596094087.2238872,B1977617,0.06213,-0.02887,-0.99255,0.10089,0.0163
1596094087.229389,B1977622,0.06213,-0.02875,-0.99255,0.10065,0.0163
1596094087.2337039,B1977627,0.06207,-0.02863,-0.99261,0.10046,0.0163
1596094087.239111,B1977632,0.06207,-0.02844,-0.99261,0.10022,0.0164
1596094087.243776,B1977637,0.06201,-0.02826,-0.99268,0.09998,0.0164
1596094087.250019,B1977642,0.06201,-0.02814,-0.99268,0.09979,0.0164
1596094087.253807,B1977647,0.06201,-0.02789,-0.99274,0.09955,0.0164
1596094087.258972,B1977652,0.06201,-0.02777,-0.99274,0.09930,0.0164
1596094087.264742,B1977657,0.06207,-0.02759,-0.99274,0.09900,0.0164
1596094087.269639,B1977662,0.06207,-0.02740,-0.99280,0.09875,0.0164
1596094087.274095,B1977667,0.06213,-0.02734,-0.99280,0.09845,0.0164
1596094087.281153,B1977672,0.06219,-0.02728,-0.99286,0.09821,0.0164
1596094087.2851741,B1977677,0.06232,-0.02722,-0.99286,0.09790,0.0164
1596094087.2897868,B1977683,0.06238,-0.02728,-0.99292,0.09760,0.0164
1596094087.2951,B1977688,0.06244,-0.02734,-0.99292,0.09735,0.0164
1596094087.300001,B1977693,0.06256,-0.02740,-0.99292,0.09705,0.0164
1596094087.306012,B1977699,0.06262,-0.02753,-0.99292,0.09680,0.0164
1596094087.311061,B1977704,0.06274,-0.02765,-0.99298,0.09656,0.0164
1596094087.316524,B1977709,0.06287,-0.02783,-0.99298,0.09631,0.0164
1596094087.321513,B1977715,0.06299,-0.02795,-0.99298,0.09607,0.0163
1596094087.3269298,B1977720,0.06311,-0.02802,-0.99298,0.09589,0.0163
1596094087.332285,B1977725,0.06323,-0.02814,-0.99298,0.09564,0.0163
1596094087.3384461,B1977731,0.06342,-0.02820,-0.99304,0.09546,0.0163
1596094087.342637,B1977736,0.06360,-0.02826,-0.99304,0.09528,0.0164
1596094087.349374,B1977741,0.06378,-0.02832,-0.99304,0.09509,0.0164
1596094087.352736,B1977746,0.06390,-0.02832,-0.99304,0.09497,0.0164
1596094087.357903,B1977751,0.06415,-0.02832,-0.99304,0.09479,0.0164
1596094087.362925,B1977756,0.06433,-0.02832,-0.99304,0.09473,0.0164
1596094087.368296,B1977761,0.06458,-0.02820,-0.99304,0.09460,0.0164
1596094087.374075,B1977767,0.06482,-0.02814,-0.99304,0.09448,0.0164
1596094087.3786628,B1977772,0.06531,-0.02783,-0.99298,0.09436,0.0164
1596094087.384421,B1977777,0.06561,-0.02765,-0.99298,0.09430,0.0164
1596094087.389091,B1977782,0.06586,-0.02740,-0.99298,0.09430,0.0164
1596094087.3937259,B1977787,0.06610,-0.02716,-0.99298,0.09430,0.0164
1596094087.398775,B1977792,0.06641,-0.02686,-0.99298,0.09436,0.0164
1596094087.403877,B1977797,0.06665,-0.02655,-0.99292,0.09442,0.0164
1596094087.408972,B1977802,0.06689,-0.02618,-0.99292,0.09454,0.0164
1596094087.413832,B1977807,0.06708,-0.02570,-0.99292,0.09467,0.0164
1596094087.421128,B1977812,0.06726,-0.02527,-0.99292,0.09479,0.0165
1596094087.4248462,B1977818,0.06744,-0.02466,-0.99286,0.09503,0.0165
1596094087.43042,B1977824,0.06757,-0.02417,-0.99286,0.09521,0.0165
1596094087.435968,B1977829,0.06775,-0.02344,-0.99286,0.09546,0.0165
1596094087.441037,B1977834,0.06787,-0.02289,-0.99286,0.09570,0.0165
1596094087.44699,B1977840,0.06799,-0.02222,-0.99280,0.09595,0.0165
1596094087.452779,B1977845,0.06812,-0.02155,-0.99280,0.09619,0.0165
1596094087.4577641,B1977851,0.06824,-0.02081,-0.99280,0.09650,0.0165
1596094087.4627829,B1977856,0.06836,-0.02020,-0.99274,0.09674,0.0165
1596094087.468294,B1977861,0.06842,-0.01953,-0.99274,0.09705,0.0165
1596094087.473251,B1977866,0.06848,-0.01892,-0.99274,0.09729,0.0165
1596094087.477886,B1977871,0.06854,-0.01843,-0.99268,0.09760,0.0165
1596094087.483254,B1977877,0.06860,-0.01807,-0.99268,0.09784,0.0165
1596094087.489402,B1977882,0.06860,-0.01764,-0.99261,0.09839,0.0165
1596094087.4935749,B1977887,0.06860,-0.01752,-0.99261,0.09869,0.0165
1596094087.498498,B1977892,0.06854,-0.01746,-0.99255,0.09894,0.0166
1596094087.5040882,B1977897,0.06848,-0.01752,-0.99255,0.09924,0.0166
1596094087.508991,B1977902,0.06842,-0.01758,-0.99255,0.09949,0.0166
1596094087.514446,B1977907,0.06836,-0.01776,-0.99249,0.09979,0.0166
1596094087.5189,B1977912,0.06824,-0.01801,-0.99249,0.10004,0.0166
1596094087.524328,B1977917,0.06812,-0.01831,-0.99243,0.10040,0.0166
1596094087.52949,B1977922,0.06799,-0.01862,-0.99243,0.10071,0.0166
1596094087.533952,B1977927,0.06787,-0.01892,-0.99237,0.10101,0.0166
1596094087.5387142,B1977932,0.06775,-0.01929,-0.99237,0.10132,0.0166
1596094087.543913,B1977937,0.06763,-0.01965,-0.99231,0.10168,0.0166
1596094087.549411,B1977942,0.06750,-0.01996,-0.99231,0.10205,0.0166
1596094087.5542898,B1977947,0.06732,-0.02026,-0.99225,0.10242,0.0166
1596094087.5598972,B1977953,0.06720,-0.02057,-0.99225,0.10278,0.0166
1596094087.5653062,B1977958,0.06708,-0.02081,-0.99219,0.10315,0.0166
1596094087.5694778,B1977963,0.06696,-0.02100,-0.99213,0.10352,0.0166
1596094087.5753338,B1977969,0.06689,-0.02112,-0.99213,0.10382,0.0166
1596094087.581513,B1977974,0.06677,-0.02124,-0.99207,0.10419,0.0166
1596094087.5860531,B1977979,0.06665,-0.02130,-0.99207,0.10449,0.0166
1596094087.59124,B1977985,0.06659,-0.02136,-0.99200,0.10480,0.0166
1596094087.5977101,B1977990,0.06647,-0.02142,-0.99200,0.10504,0.0166
1596094087.602083,B1977996,0.06635,-0.02142,-0.99200,0.10535,0.0166
1596094087.6079218,B1978001,0.06616,-0.02148,-0.99194,0.10559,0.0166
1596094087.613489,B1978006,0.06604,-0.02148,-0.99194,0.10583,0.0166
1596094087.618923,B1978011,0.06586,-0.02142,-0.99194,0.10608,0.0166
1596094087.622716,B1978016,0.06567,-0.02142,-0.99194,0.10626,0.0166
1596094087.628592,B1978022,0.06543,-0.02136,-0.99194,0.10651,0.0166
1596094087.633573,B1978027,0.06494,-0.02142,-0.99194,0.10681,0.0166
1596094087.638407,B1978032,0.06476,-0.02142,-0.99194,0.10693,0.0166
1596094087.643929,B1978037,0.06445,-0.02142,-0.99194,0.10706,0.0166
1596094087.649635,B1978042,0.06427,-0.02130,-0.99194,0.10712,0.0166
1596094087.6539369,B1978047,0.06403,-0.02106,-0.99194,0.10718,0.0166
1596094087.662107,B1978053,0.06384,-0.02081,-0.99194,0.10724,0.0166
1596094087.6657522,B1978059,0.06360,-0.02051,-0.99200,0.10730,0.0166
1596094087.670513,B1978064,0.06329,-0.02020,-0.99200,0.10736,0.0166
1596094087.675902,B1978069,0.06299,-0.02002,-0.99200,0.10742,0.0166
1596094087.681005,B1978075,0.06274,-0.01984,-0.99200,0.10742,0.0166
1596094087.686966,B1978080,0.06244,-0.01965,-0.99207,0.10742,0.0166
1596094087.692294,B1978086,0.06219,-0.01953,-0.99207,0.10742,0.0166
1596094087.697289,B1978091,0.06195,-0.01941,-0.99213,0.10736,0.0166
1596094087.7027159,B1978096,0.06171,-0.01929,-0.99213,0.10730,0.0166
1596094087.707623,B1978101,0.06146,-0.01917,-0.99213,0.10718,0.0165
1596094087.713005,B1978106,0.06128,-0.01904,-0.99219,0.10706,0.0166
1596094087.718894,B1978112,0.06104,-0.01892,-0.99219,0.10687,0.0166
1596094087.7229178,B1978117,0.06091,-0.01880,-0.99225,0.10669,0.0165
1596094087.728406,B1978122,0.06073,-0.01868,-0.99231,0.10645,0.0165
1596094087.7338722,B1978127,0.06061,-0.01855,-0.99231,0.10620,0.0166
1596094087.73861,B1978132,0.06024,-0.01837,-0.99237,0.10577,0.0166
1596094087.743319,B1978137,0.06000,-0.01837,-0.99243,0.10559,0.0166
1596094087.749952,B1978142,0.05975,-0.01843,-0.99249,0.10541,0.0166
1596094087.753603,B1978147,0.05951,-0.01862,-0.99249,0.10522,0.0166
1596094087.758923,B1978152,0.05920,-0.01892,-0.99249,0.10510,0.0166
1596094087.763871,B1978158,0.05890,-0.01917,-0.99255,0.10492,0.0166
1596094087.770165,B1978163,0.05865,-0.01947,-0.99255,0.10486,0.0166
1596094087.774289,B1978168,0.05841,-0.01978,-0.99255,0.10480,0.0166
1596094087.7805078,B1978173,0.05823,-0.02002,-0.99261,0.10474,0.0166
1596094087.784958,B1978178,0.05804,-0.02032,-0.99261,0.10461,0.0166
1596094087.791019,B1978184,0.05786,-0.02063,-0.99261,0.10461,0.0166
1596094087.796461,B1978189,0.05774,-0.02094,-0.99261,0.10455,0.0166
1596094087.801286,B1978195,0.05762,-0.02112,-0.99261,0.10455,0.0166
1596094087.806323,B1978200,0.05756,-0.02136,-0.99261,0.10455,0.0166
1596094087.8117728,B1978206,0.05756,-0.02148,-0.99261,0.10455,0.0166
1596094087.817333,B1978211,0.05750,-0.02161,-0.99261,0.10461,0.0166
1596094087.8225589,B1978216,0.05750,-0.02167,-0.99261,0.10461,0.0166
1596094087.827882,B1978221,0.05750,-0.02173,-0.99261,0.10461,0.0166
1596094087.833963,B1978226,0.05756,-0.02167,-0.99261,0.10468,0.0166
1596094087.838794,B1978231,0.05756,-0.02155,-0.99261,0.10474,0.0166
1596094087.843196,B1978237,0.05762,-0.02136,-0.99261,0.10480,0.0166
1596094087.849659,B1978242,0.05762,-0.02087,-0.99261,0.10492,0.0166
1596094087.8537621,B1978247,0.05762,-0.02063,-0.99261,0.10498,0.0166
1596094087.85855,B1978252,0.05762,-0.02045,-0.99261,0.10504,0.0166
1596094087.8637,B1978257,0.05762,-0.02014,-0.99255,0.10516,0.0166
1596094087.868557,B1978262,0.05756,-0.01996,-0.99255,0.10522,0.0166
1596094087.8735769,B1978267,0.05756,-0.01971,-0.99255,0.10535,0.0166
1596094087.8789241,B1978273,0.05750,-0.01947,-0.99255,0.10541,0.0166
1596094087.884097,B1978278,0.05743,-0.01917,-0.99255,0.10553,0.0166
1596094087.889845,B1978283,0.05737,-0.01886,-0.99255,0.10565,0.0166
1596094087.894013,B1978288,0.05731,-0.01855,-0.99255,0.10577,0.0166
1596094087.899462,B1978293,0.05725,-0.01825,-0.99255,0.10590,0.0166
1596094087.9040482,B1978298,0.05719,-0.01794,-0.99255,0.10602,0.0166
1596094087.910808,B1978304,0.05707,-0.01764,-0.99255,0.10614,0.0166
1596094087.915791,B1978309,0.05701,-0.01740,-0.99255,0.10626,0.0166
1596094087.921141,B1978315,0.05688,-0.01715,-0.99255,0.10638,0.0166
1596094087.926434,B1978320,0.05676,-0.01697,-0.99255,0.10651,0.0166
1596094087.9313338,B1978325,0.05664,-0.01678,-0.99255,0.10657,0.0166
1596094087.9365602,B1978330,0.05652,-0.01660,-0.99255,0.10669,0.0166
1596094087.942244,B1978336,0.05640,-0.01648,-0.99255,0.10675,0.0166
1596094087.946914,B1978341,0.05627,-0.01636,-0.99255,0.10681,0.0166
1596094087.953665,B1978346,0.05621,-0.01624,-0.99255,0.10693,0.0166
1596094087.957977,B1978351,0.05609,-0.01617,-0.99255,0.10699,0.0166
1596094087.962344,B1978356,0.05603,-0.01611,-0.99255,0.10699,0.0166
1596094087.96772,B1978361,0.05597,-0.01605,-0.99255,0.10706,0.0166
1596094087.9729679,B1978366,0.05597,-0.01599,-0.99255,0.10706,0.0166
1596094087.977515,B1978371,0.05597,-0.01605,-0.99255,0.10706,0.0166
1596094087.983351,B1978376,0.05597,-0.01605,-0.99255,0.10706,0.0166
1596094087.98793,B1978382,0.05597,-0.01611,-0.99255,0.10699,0.0166
1596094087.993411,B1978387,0.05609,-0.01630,-0.99255,0.10693,0.0166
1596094087.998494,B1978392,0.05621,-0.01636,-0.99255,0.10687,0.0166
1596094088.0028229,B1978397,0.05634,-0.01648,-0.99255,0.10681,0.0166
1596094088.008194,B1978402,0.05646,-0.01660,-0.99255,0.10675,0.0166
1596094088.013043,B1978407,0.05658,-0.01666,-0.99255,0.10663,0.0166
1596094088.0190551,B1978412,0.05670,-0.01678,-0.99255,0.10651,0.0166
1596094088.023603,B1978417,0.05688,-0.01685,-0.99255,0.10645,0.0166
1596094088.028376,B1978422,0.05707,-0.01697,-0.99255,0.10626,0.0166
1596094088.033261,B1978427,0.05725,-0.01703,-0.99255,0.10614,0.0166
1596094088.03872,B1978432,0.05743,-0.01715,-0.99255,0.10602,0.0166
1596094088.043798,B1978437,0.05762,-0.01733,-0.99255,0.10590,0.0166
1596094088.049346,B1978442,0.05786,-0.01746,-0.99255,0.10577,0.0166
1596094088.054007,B1978447,0.05804,-0.01764,-0.99255,0.10565,0.0166
1596094088.058604,B1978453,0.05817,-0.01782,-0.99255,0.10559,0.0166
1596094088.064348,B1978458,0.05835,-0.01801,-0.99255,0.10547,0.0166
1596094088.069258,B1978463,0.05853,-0.01825,-0.99255,0.10541,0.0166
1596094088.074878,B1978469,0.05865,-0.01849,-0.99255,0.10535,0.0166
1596094088.080205,B1978474,0.05884,-0.01868,-0.99249,0.10529,0.0166
1596094088.087015,B1978480,0.05896,-0.01898,-0.99249,0.10529,0.0166
1596094088.093569,B1978486,0.05914,-0.01923,-0.99249,0.10522,0.0166
1596094088.0979211,B1978491,0.05927,-0.01947,-0.99249,0.10522,0.0166
1596094088.102257,B1978496,0.05939,-0.01971,-0.99249,0.10522,0.0166
1596094088.107786,B1978501,0.05951,-0.02002,-0.99243,0.10529,0.0166
1596094088.11392,B1978507,0.05963,-0.02032,-0.99243,0.10529,0.0166
1596094088.117887,B1978512,0.05988,-0.02087,-0.99243,0.10535,0.0166
1596094088.123899,B1978517,0.06000,-0.02112,-0.99237,0.10535,0.0166
1596094088.1277921,B1978522,0.06012,-0.02136,-0.99237,0.10541,0.0166
1596094088.1338382,B1978527,0.06024,-0.02167,-0.99237,0.10541,0.0166
1596094088.138342,B1978532,0.06036,-0.02185,-0.99237,0.10541,0.0166
1596094088.1433868,B1978537,0.06049,-0.02209,-0.99237,0.10541,0.0166
1596094088.148428,B1978542,0.06055,-0.02228,-0.99231,0.10541,0.0166
1596094088.153922,B1978547,0.06067,-0.02246,-0.99231,0.10541,0.0166
1596094088.15962,B1978552,0.06073,-0.02258,-0.99231,0.10541,0.0166
1596094088.163805,B1978558,0.06085,-0.02277,-0.99231,0.10541,0.0166
1596094088.170036,B1978563,0.06091,-0.02289,-0.99231,0.10541,0.0166
1596094088.17461,B1978568,0.06097,-0.02301,-0.99231,0.10535,0.0166
1596094088.180309,B1978574,0.06104,-0.02307,-0.99231,0.10535,0.0166
1596094088.185972,B1978579,0.06104,-0.02325,-0.99231,0.10535,0.0166
1596094088.191113,B1978585,0.06104,-0.02344,-0.99231,0.10535,0.0166
1596094088.1988962,B1978590,0.06110,-0.02362,-0.99231,0.10535,0.0166
1596094088.201756,B1978596,0.06104,-0.02386,-0.99225,0.10535,0.0165
1596094088.2072582,B1978601,0.06104,-0.02417,-0.99225,0.10535,0.0165
1596094088.213193,B1978606,0.06104,-0.02460,-0.99225,0.10541,0.0165
1596094088.217228,B1978611,0.06097,-0.02502,-0.99225,0.10547,0.0165
1596094088.223486,B1978617,0.06097,-0.02551,-0.99219,0.10553,0.0165
1596094088.2278342,B1978622,0.06104,-0.02661,-0.99219,0.10577,0.0165
1596094088.2333581,B1978627,0.06110,-0.02716,-0.99213,0.10590,0.0166
1596094088.238313,B1978632,0.06110,-0.02765,-0.99213,0.10602,0.0166
1596094088.24272,B1978637,0.06122,-0.02820,-0.99207,0.10620,0.0166
1596094088.249129,B1978642,0.06128,-0.02863,-0.99200,0.10638,0.0166
1596094088.252759,B1978647,0.06140,-0.02905,-0.99200,0.10651,0.0166
1596094088.259444,B1978652,0.06146,-0.02948,-0.99194,0.10669,0.0166
1596094088.2631009,B1978657,0.06158,-0.02991,-0.99188,0.10687,0.0166
1596094088.2697291,B1978662,0.06171,-0.03033,-0.99188,0.10706,0.0166
1596094088.27518,B1978667,0.06183,-0.03076,-0.99182,0.10730,0.0166
1596094088.278322,B1978672,0.06201,-0.03113,-0.99176,0.10748,0.0166
1596094088.2837791,B1978678,0.06213,-0.03162,-0.99176,0.10767,0.0166
1596094088.2894552,B1978683,0.06232,-0.03204,-0.99170,0.10785,0.0166
1596094088.2974982,B1978689,0.06244,-0.03241,-0.99164,0.10803,0.0165
1596094088.300867,B1978694,0.06262,-0.03278,-0.99164,0.10822,0.0165
1596094088.305562,B1978700,0.06281,-0.03308,-0.99158,0.10846,0.0165
1596094088.310744,B1978705,0.06299,-0.03333,-0.99152,0.10858,0.0165
1596094088.317558,B1978710,0.06317,-0.03363,-0.99152,0.10876,0.0165
1596094088.321717,B1978716,0.06335,-0.03394,-0.99146,0.10895,0.0165
1596094088.3266041,B1978721,0.06354,-0.03424,-0.99139,0.10913,0.0165
1596094088.331912,B1978726,0.06366,-0.03455,-0.99139,0.10931,0.0165
1596094088.337721,B1978731,0.06378,-0.03491,-0.99133,0.10944,0.0165
1596094088.343164,B1978736,0.06384,-0.03522,-0.99127,0.10962,0.0165
