imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094681.3127549,B2572251,0.04547,0.01013,-0.99536,0.08447,0.0172
1596094681.317744,B2572257,0.04541,0.00958,-0.99536,0.08447,0.0172
1596094681.322877,B2572262,0.04535,0.00891,-0.99536,0.08453,0.0172
1596094681.327816,B2572267,0.04529,0.00842,-0.99536,0.08453,0.0172
1596094681.3334131,B2572272,0.04529,0.00775,-0.99536,0.08453,0.0172
1596094681.339189,B2572278,0.04529,0.00720,-0.99536,0.08447,0.0172
1596094681.344584,B2572284,0.04529,0.00659,-0.99536,0.08441,0.0172
1596094681.349896,B2572289,0.04529,0.00610,-0.99536,0.08435,0.0172
1596094681.355456,B2572294,0.04535,0.00555,-0.99542,0.08429,0.0172
1596094681.360544,B2572299,0.04535,0.00500,-0.99542,0.08417,0.0172
1596094681.366003,B2572305,0.04541,0.00446,-0.99542,0.08398,0.0172
1596094681.371418,B2572310,0.04547,0.00391,-0.99542,0.08386,0.0172
1596094681.3764281,B2572315,0.04547,0.00342,-0.99542,0.08368,0.0172
1596094681.381419,B2572320,0.04547,0.00281,-0.99548,0.08344,0.0172
1596094681.386677,B2572325,0.04553,0.00232,-0.99548,0.08319,0.0172
1596094681.3916988,B2572331,0.04553,0.00183,-0.99548,0.08301,0.0172
1596094681.396718,B2572336,0.04559,0.00134,-0.99554,0.08270,0.0172
1596094681.401667,B2572341,0.04565,0.00092,-0.99554,0.08240,0.0172
1596094681.406583,B2572346,0.04572,0.00055,-0.99554,0.08209,0.0172
1596094681.411704,B2572351,0.04578,0.00018,-0.99561,0.08185,0.0172
1596094681.417231,B2572356,0.04584,-0.00031,-0.99561,0.08148,0.0172
1596094681.422092,B2572361,0.04590,-0.00073,-0.99567,0.08112,0.0172
1596094681.428108,B2572366,0.04596,-0.00116,-0.99567,0.08075,0.0172
1596094681.432522,B2572371,0.04602,-0.00159,-0.99573,0.08038,0.0172
1596094681.437649,B2572376,0.04614,-0.00214,-0.99573,0.07990,0.0172
1596094681.44352,B2572381,0.04639,-0.00305,-0.99579,0.07898,0.0172
1596094681.447614,B2572386,0.04657,-0.00348,-0.99585,0.07849,0.0172
1596094681.453214,B2572391,0.04681,-0.00391,-0.99585,0.07794,0.0172
1596094681.457889,B2572397,0.04712,-0.00427,-0.99585,0.07745,0.0172
1596094681.4633238,B2572402,0.04742,-0.00458,-0.99591,0.07690,0.0172
1596094681.4681978,B2572407,0.04773,-0.00488,-0.99591,0.07629,0.0172
1596094681.473244,B2572412,0.04810,-0.00507,-0.99597,0.07568,0.0172
1596094681.477924,B2572417,0.04840,-0.00525,-0.99597,0.07501,0.0173
1596094681.4839768,B2572422,0.04877,-0.00543,-0.99603,0.07440,0.0173
1596094681.4877162,B2572427,0.04913,-0.00568,-0.99603,0.07379,0.0173
1596094681.4926348,B2572432,0.04944,-0.00592,-0.99609,0.07312,0.0173
1596094681.497817,B2572437,0.04974,-0.00623,-0.99609,0.07251,0.0173
1596094681.5037189,B2572442,0.04999,-0.00653,-0.99615,0.07190,0.0173
1596094681.5092359,B2572447,0.05017,-0.00677,-0.99615,0.07135,0.0172
1596094681.513772,B2572453,0.05035,-0.00702,-0.99622,0.07068,0.0172
1596094681.5192819,B2572458,0.05048,-0.00720,-0.99622,0.07013,0.0172
1596094681.524679,B2572464,0.05060,-0.00751,-0.99628,0.06952,0.0172
1596094681.5309381,B2572469,0.05066,-0.00775,-0.99628,0.06909,0.0172
1596094681.535372,B2572474,0.05066,-0.00806,-0.99634,0.06860,0.0172
1596094681.542378,B2572479,0.05060,-0.00842,-0.99634,0.06818,0.0172
1596094681.5457,B2572484,0.05054,-0.00873,-0.99640,0.06781,0.0172
1596094681.5513642,B2572490,0.05048,-0.00909,-0.99640,0.06738,0.0173
1596094681.556308,B2572495,0.05042,-0.00946,-0.99646,0.06702,0.0173
1596094681.5605278,B2572500,0.05042,-0.00983,-0.99646,0.06665,0.0173
1596094681.5661418,B2572505,0.05035,-0.01013,-0.99646,0.06628,0.0173
1596094681.571728,B2572510,0.05035,-0.01031,-0.99652,0.06598,0.0173
1596094681.5761669,B2572515,0.05035,-0.01050,-0.99652,0.06555,0.0173
1596094681.581952,B2572520,0.05042,-0.01062,-0.99652,0.06525,0.0173
1596094681.5866492,B2572525,0.05042,-0.01068,-0.99658,0.06488,0.0173
1596094681.59247,B2572530,0.05048,-0.01068,-0.99658,0.06458,0.0173
1596094681.59647,B2572535,0.05060,-0.01062,-0.99658,0.06421,0.0173
1596094681.60227,B2572541,0.05072,-0.01050,-0.99658,0.06390,0.0173
1596094681.607178,B2572546,0.05084,-0.01031,-0.99664,0.06360,0.0173
1596094681.611584,B2572551,0.05096,-0.01013,-0.99664,0.06335,0.0173
1596094681.6176908,B2572556,0.05109,-0.00983,-0.99664,0.06305,0.0173
1596094681.6222441,B2572561,0.05115,-0.00952,-0.99664,0.06281,0.0173
1596094681.6277812,B2572566,0.05127,-0.00916,-0.99670,0.06256,0.0173
1596094681.632828,B2572571,0.05139,-0.00873,-0.99670,0.06232,0.0173
1596094681.6367118,B2572576,0.05151,-0.00830,-0.99670,0.06213,0.0173
1596094681.642355,B2572581,0.05157,-0.00775,-0.99670,0.06201,0.0173
1596094681.647079,B2572586,0.05182,-0.00641,-0.99670,0.06177,0.0173
1596094681.652273,B2572591,0.05194,-0.00562,-0.99670,0.06171,0.0173
1596094681.6572878,B2572596,0.05212,-0.00476,-0.99670,0.06165,0.0173
1596094681.663856,B2572601,0.05237,-0.00372,-0.99670,0.06165,0.0173
1596094681.668262,B2572606,0.05255,-0.00281,-0.99670,0.06165,0.0174
1596094681.672259,B2572611,0.05280,-0.00165,-0.99670,0.06165,0.0174
1596094681.677217,B2572616,0.05304,-0.00055,-0.99670,0.06171,0.0174
1596094681.682487,B2572621,0.05334,0.00073,-0.99664,0.06177,0.0174
1596094681.6889338,B2572626,0.05359,0.00183,-0.99664,0.06183,0.0174
1596094681.6928089,B2572631,0.05396,0.00323,-0.99664,0.06189,0.0174
1596094681.697372,B2572636,0.05426,0.00433,-0.99658,0.06201,0.0174
1596094681.7037911,B2572642,0.05463,0.00568,-0.99658,0.06213,0.0174
1596094681.7076821,B2572647,0.05499,0.00684,-0.99652,0.06226,0.0174
1596094681.7128372,B2572652,0.05542,0.00818,-0.99646,0.06238,0.0174
1596094681.718094,B2572657,0.05585,0.00940,-0.99646,0.06256,0.0174
1596094681.722739,B2572662,0.05621,0.01050,-0.99640,0.06274,0.0174
1596094681.728273,B2572667,0.05664,0.01147,-0.99634,0.06293,0.0174
1596094681.7356422,B2572673,0.05701,0.01233,-0.99628,0.06311,0.0174
1596094681.740119,B2572679,0.05737,0.01324,-0.99628,0.06335,0.0174
1596094681.745343,B2572684,0.05774,0.01404,-0.99622,0.06360,0.0174
1596094681.75013,B2572689,0.05804,0.01465,-0.99615,0.06384,0.0174
1596094681.756462,B2572695,0.05841,0.01520,-0.99609,0.06409,0.0174
1596094681.760813,B2572700,0.05872,0.01569,-0.99609,0.06433,0.0174
1596094681.766481,B2572705,0.05896,0.01617,-0.99603,0.06464,0.0174
1596094681.771913,B2572710,0.05920,0.01654,-0.99597,0.06488,0.0174
1596094681.776242,B2572715,0.05945,0.01691,-0.99597,0.06519,0.0174
1596094681.781599,B2572720,0.05963,0.01721,-0.99591,0.06555,0.0174
1596094681.787992,B2572726,0.05981,0.01746,-0.99591,0.06586,0.0174
1596094681.791921,B2572731,0.05994,0.01764,-0.99585,0.06622,0.0174
1596094681.796614,B2572736,0.06006,0.01782,-0.99579,0.06659,0.0174
1596094681.802269,B2572741,0.06018,0.01801,-0.99579,0.06696,0.0174
1596094681.807404,B2572746,0.06030,0.01813,-0.99573,0.06732,0.0174
1596094681.812027,B2572751,0.06036,0.01843,-0.99567,0.06812,0.0174
1596094681.817712,B2572756,0.06042,0.01862,-0.99567,0.06854,0.0174
1596094681.8223329,B2572761,0.06042,0.01880,-0.99561,0.06891,0.0174
1596094681.82747,B2572767,0.06049,0.01898,-0.99561,0.06934,0.0174
1596094681.832653,B2572772,0.06049,0.01923,-0.99554,0.06976,0.0174
1596094681.8391418,B2572777,0.06042,0.01941,-0.99548,0.07019,0.0174
1596094681.843141,B2572782,0.06042,0.01965,-0.99548,0.07062,0.0174
1596094681.84814,B2572787,0.06042,0.01990,-0.99542,0.07098,0.0174
1596094681.85352,B2572792,0.06036,0.02008,-0.99542,0.07147,0.0174
1596094681.857803,B2572797,0.06036,0.02032,-0.99536,0.07184,0.0174
1596094681.862695,B2572802,0.06030,0.02051,-0.99536,0.07233,0.0174
1596094681.867894,B2572807,0.06030,0.02069,-0.99530,0.07275,0.0174
1596094681.873426,B2572812,0.06024,0.02094,-0.99530,0.07324,0.0174
1596094681.879631,B2572818,0.06024,0.02106,-0.99524,0.07367,0.0174
1596094681.884716,B2572824,0.06024,0.02124,-0.99518,0.07416,0.0174
1596094681.889962,B2572829,0.06030,0.02142,-0.99518,0.07458,0.0174
1596094681.896276,B2572834,0.06036,0.02155,-0.99512,0.07507,0.0174
1596094681.901998,B2572840,0.06042,0.02167,-0.99506,0.07556,0.0174
1596094681.905338,B2572845,0.06049,0.02173,-0.99506,0.07605,0.0174
1596094681.911576,B2572850,0.06055,0.02179,-0.99500,0.07654,0.0174
1596094681.9163148,B2572855,0.06067,0.02185,-0.99493,0.07703,0.0174
1596094681.921872,B2572860,0.06073,0.02179,-0.99487,0.07758,0.0174
1596094681.927118,B2572866,0.06079,0.02173,-0.99487,0.07813,0.0175
1596094681.931825,B2572871,0.06085,0.02155,-0.99481,0.07861,0.0175
1596094681.936668,B2572876,0.06091,0.02130,-0.99475,0.07916,0.0175
1596094681.9416902,B2572881,0.06097,0.02106,-0.99475,0.07965,0.0175
1596094681.947606,B2572886,0.06097,0.02081,-0.99469,0.08020,0.0175
1596094681.952008,B2572891,0.06097,0.02014,-0.99463,0.08124,0.0175
1596094681.9571881,B2572896,0.06097,0.01984,-0.99457,0.08167,0.0175
1596094681.9638531,B2572901,0.06097,0.01953,-0.99457,0.08215,0.0175
1596094681.967849,B2572907,0.06097,0.01935,-0.99451,0.08264,0.0175
1596094681.9722009,B2572912,0.06097,0.01910,-0.99451,0.08313,0.0175
1596094681.977074,B2572917,0.06104,0.01898,-0.99445,0.08362,0.0175
1596094681.9824052,B2572922,0.06104,0.01886,-0.99438,0.08405,0.0175
1596094681.987673,B2572927,0.06110,0.01880,-0.99438,0.08447,0.0175
1596094681.992713,B2572932,0.06116,0.01880,-0.99432,0.08490,0.0175
1596094681.998623,B2572938,0.06122,0.01880,-0.99432,0.08533,0.0175
1596094682.004819,B2572943,0.06128,0.01886,-0.99426,0.08569,0.0175
1596094682.009726,B2572949,0.06140,0.01892,-0.99420,0.08612,0.0175
1596094682.014418,B2572954,0.06152,0.01898,-0.99414,0.08655,0.0175
1596094682.02009,B2572959,0.06165,0.01910,-0.99414,0.08691,0.0175
1596094682.026199,B2572965,0.06177,0.01929,-0.99408,0.08728,0.0175
1596094682.030707,B2572970,0.06189,0.01941,-0.99402,0.08765,0.0175
1596094682.035552,B2572975,0.06207,0.01953,-0.99402,0.08807,0.0175
1596094682.041112,B2572980,0.06219,0.01959,-0.99396,0.08838,0.0175
1596094682.0460422,B2572986,0.06232,0.01965,-0.99390,0.08875,0.0175
1596094682.051816,B2572991,0.06244,0.01971,-0.99390,0.08911,0.0175
1596094682.057909,B2572996,0.06256,0.01965,-0.99384,0.08948,0.0175
1596094682.061478,B2573001,0.06262,0.01953,-0.99377,0.08978,0.0175
1596094682.066456,B2573006,0.06268,0.01941,-0.99377,0.09015,0.0175
1596094682.071401,B2573011,0.06274,0.01923,-0.99371,0.09039,0.0175
1596094682.0765052,B2573016,0.06281,0.01898,-0.99371,0.09070,0.0175
1596094682.081677,B2573021,0.06281,0.01880,-0.99371,0.09100,0.0176
1596094682.086777,B2573026,0.06287,0.01855,-0.99365,0.09131,0.0176
1596094682.091913,B2573031,0.06287,0.01831,-0.99365,0.09155,0.0176
1596094682.097038,B2573037,0.06293,0.01776,-0.99359,0.09204,0.0176
1596094682.102386,B2573042,0.06293,0.01746,-0.99359,0.09229,0.0176
1596094682.108168,B2573047,0.06293,0.01709,-0.99359,0.09247,0.0176
1596094682.113559,B2573052,0.06293,0.01660,-0.99359,0.09277,0.0176
1596094682.1173499,B2573057,0.06287,0.01611,-0.99353,0.09296,0.0176
1596094682.12324,B2573062,0.06287,0.01556,-0.99353,0.09320,0.0176
1596094682.128705,B2573067,0.06287,0.01495,-0.99353,0.09338,0.0176
1596094682.13301,B2573072,0.06287,0.01422,-0.99353,0.09357,0.0176
1596094682.138735,B2573077,0.06372,0.01270,-0.99347,0.09375,0.0177
1596094682.142604,B2573082,0.06433,0.01141,-0.99341,0.09399,0.0177
1596094682.149051,B2573087,0.06488,0.01038,-0.99341,0.09412,0.0177
1596094682.152697,B2573092,0.06506,0.00977,-0.99335,0.09424,0.0177
1596094682.1578,B2573097,0.06525,0.00934,-0.99335,0.09436,0.0177
1596094682.163418,B2573103,0.06537,0.00897,-0.99335,0.09442,0.0177
1596094682.1689239,B2573108,0.06549,0.00873,-0.99335,0.09448,0.0177
1596094682.174659,B2573114,0.06567,0.00848,-0.99329,0.09454,0.0177
1596094682.1810539,B2573120,0.06580,0.00824,-0.99329,0.09467,0.0177
1596094682.18535,B2573125,0.06592,0.00806,-0.99329,0.09473,0.0177
1596094682.1912289,B2573130,0.06610,0.00793,-0.99329,0.09479,0.0177
1596094682.1961448,B2573135,0.06616,0.00775,-0.99329,0.09485,0.0177
1596094682.2027159,B2573141,0.06628,0.00763,-0.99323,0.09491,0.0177
1596094682.2066681,B2573146,0.06635,0.00751,-0.99323,0.09497,0.0177
1596094682.2117639,B2573151,0.06647,0.00739,-0.99323,0.09497,0.0177
1596094682.217441,B2573156,0.06659,0.00732,-0.99323,0.09491,0.0177
1596094682.221843,B2573161,0.06671,0.00720,-0.99323,0.09491,0.0177
1596094682.226198,B2573166,0.06689,0.00702,-0.99323,0.09485,0.0177
1596094682.231152,B2573171,0.06702,0.00684,-0.99323,0.09479,0.0177
1596094682.2371562,B2573176,0.06720,0.00665,-0.99323,0.09479,0.0177
1596094682.241663,B2573181,0.06757,0.00616,-0.99323,0.09467,0.0177
1596094682.246963,B2573186,0.06769,0.00592,-0.99316,0.09460,0.0177
1596094682.252031,B2573191,0.06781,0.00562,-0.99316,0.09460,0.0177
1596094682.2566788,B2573196,0.06787,0.00525,-0.99316,0.09460,0.0177
1596094682.261771,B2573201,0.06793,0.00488,-0.99316,0.09467,0.0177
1596094682.266925,B2573206,0.06793,0.00458,-0.99316,0.09467,0.0177
1596094682.2736928,B2573211,0.06787,0.00421,-0.99316,0.09473,0.0177
1596094682.277365,B2573216,0.06787,0.00385,-0.99316,0.09479,0.0177
1596094682.281889,B2573221,0.06781,0.00354,-0.99316,0.09479,0.0177
1596094682.2867131,B2573226,0.06775,0.00323,-0.99316,0.09491,0.0177
1596094682.292684,B2573231,0.06769,0.00305,-0.99316,0.09497,0.0177
1596094682.296788,B2573236,0.06757,0.00293,-0.99316,0.09503,0.0177
1596094682.30177,B2573241,0.06750,0.00287,-0.99316,0.09515,0.0178
1596094682.3077471,B2573246,0.06744,0.00281,-0.99316,0.09515,0.0178
1596094682.311742,B2573251,0.06744,0.00287,-0.99316,0.09521,0.0178
1596094682.316669,B2573256,0.06738,0.00299,-0.99316,0.09528,0.0178
1596094682.321703,B2573261,0.06738,0.00311,-0.99316,0.09534,0.0178
1596094682.328127,B2573266,0.06732,0.00330,-0.99316,0.09534,0.0178
1596094682.332214,B2573272,0.06732,0.00360,-0.99316,0.09540,0.0178
1596094682.3387241,B2573277,0.06726,0.00385,-0.99316,0.09546,0.0178
1596094682.343574,B2573282,0.06720,0.00421,-0.99316,0.09546,0.0178
1596094682.3483992,B2573287,0.06708,0.00464,-0.99316,0.09546,0.0178
1596094682.352148,B2573292,0.06696,0.00513,-0.99316,0.09552,0.0178
1596094682.357425,B2573297,0.06677,0.00568,-0.99316,0.09558,0.0178
1596094682.362623,B2573302,0.06665,0.00623,-0.99316,0.09564,0.0178
1596094682.367734,B2573307,0.06647,0.00696,-0.99316,0.09576,0.0178
1596094682.372473,B2573312,0.06622,0.00769,-0.99316,0.09583,0.0178
1596094682.378243,B2573318,0.06604,0.00848,-0.99316,0.09589,0.0178
1596094682.3839538,B2573323,0.06580,0.00922,-0.99316,0.09595,0.0178
1596094682.388986,B2573329,0.06549,0.01007,-0.99316,0.09595,0.0178
1596094682.394231,B2573334,0.06519,0.01093,-0.99316,0.09601,0.0178
1596094682.399988,B2573339,0.06488,0.01166,-0.99316,0.09601,0.0178
1596094682.4052212,B2573345,0.06458,0.01245,-0.99323,0.09607,0.0178
1596094682.4115598,B2573350,0.06427,0.01318,-0.99323,0.09607,0.0178
1596094682.4157162,B2573355,0.06384,0.01392,-0.99323,0.09607,0.0178
1596094682.421006,B2573361,0.06354,0.01459,-0.99323,0.09601,0.0178
1596094682.426225,B2573366,0.06317,0.01526,-0.99329,0.09601,0.0178
1596094682.4312599,B2573371,0.06287,0.01581,-0.99329,0.09595,0.0178
1596094682.436446,B2573376,0.06250,0.01636,-0.99329,0.09589,0.0178
1596094682.441378,B2573381,0.06213,0.01678,-0.99335,0.09576,0.0178
1596094682.446622,B2573386,0.06177,0.01715,-0.99335,0.09564,0.0178
1596094682.454637,B2573392,0.06146,0.01740,-0.99341,0.09552,0.0179
1596094682.456783,B2573397,0.06073,0.01770,-0.99347,0.09509,0.0179
1596094682.461977,B2573402,0.06036,0.01776,-0.99347,0.09485,0.0179
1596094682.467773,B2573407,0.06000,0.01776,-0.99353,0.09460,0.0179
1596094682.471997,B2573412,0.05963,0.01764,-0.99359,0.09436,0.0179
1596094682.4776478,B2573417,0.05927,0.01752,-0.99365,0.09399,0.0179
1596094682.482218,B2573422,0.05890,0.01740,-0.99371,0.09369,0.0179
1596094682.486995,B2573427,0.05853,0.01721,-0.99377,0.09332,0.0179
1596094682.494593,B2573432,0.05817,0.01703,-0.99384,0.09296,0.0179
1596094682.498452,B2573437,0.05780,0.01691,-0.99390,0.09259,0.0179
1596094682.502826,B2573442,0.05750,0.01672,-0.99396,0.09216,0.0179
1596094682.507537,B2573447,0.05719,0.01660,-0.99402,0.09180,0.0179
1596094682.512303,B2573452,0.05688,0.01642,-0.99408,0.09131,0.0179
1596094682.517846,B2573457,0.05652,0.01630,-0.99414,0.09088,0.0179
1596094682.5228128,B2573462,0.05621,0.01617,-0.99420,0.09045,0.0179
1596094682.529341,B2573467,0.05597,0.01605,-0.99426,0.09003,0.0179
1596094682.5352929,B2573473,0.05566,0.01587,-0.99432,0.08954,0.0179
1596094682.538723,B2573478,0.05542,0.01575,-0.99438,0.08905,0.0180
1596094682.5442948,B2573484,0.05518,0.01556,-0.99445,0.08856,0.0180
1596094682.5507488,B2573490,0.05493,0.01544,-0.99445,0.08813,0.0180
1596094682.555166,B2573495,0.05469,0.01520,-0.99457,0.08759,0.0180
1596094682.560575,B2573500,0.05444,0.01501,-0.99463,0.08698,0.0180
1596094682.5679,B2573506,0.05420,0.01477,-0.99469,0.08643,0.0180
1596094682.5707781,B2573511,0.05396,0.01453,-0.99475,0.08582,0.0180
1596094682.5771258,B2573516,0.05365,0.01422,-0.99481,0.08514,0.0180
1596094682.581472,B2573521,0.05347,0.01398,-0.99487,0.08453,0.0180
1596094682.586449,B2573526,0.05322,0.01361,-0.99493,0.08386,0.0180
1596094682.591233,B2573531,0.05298,0.01331,-0.99506,0.08319,0.0180
1596094682.5962749,B2573536,0.05273,0.01288,-0.99512,0.08246,0.0180
1596094682.6009102,B2573541,0.05255,0.01245,-0.99518,0.08185,0.0180
1596094682.606098,B2573546,0.05237,0.01196,-0.99524,0.08112,0.0180
1596094682.611884,B2573551,0.05219,0.01147,-0.99530,0.08044,0.0180
1596094682.6167161,B2573556,0.05194,0.01093,-0.99542,0.07971,0.0180
1596094682.621412,B2573561,0.05176,0.01031,-0.99548,0.07898,0.0180
1596094682.627585,B2573566,0.05164,0.00983,-0.99554,0.07831,0.0180
1596094682.6317592,B2573571,0.05151,0.00922,-0.99561,0.07770,0.0180
1596094682.637274,B2573576,0.05121,0.00793,-0.99573,0.07635,0.0180
1596094682.641668,B2573582,0.05109,0.00720,-0.99579,0.07574,0.0180
1596094682.647377,B2573587,0.05096,0.00653,-0.99585,0.07520,0.0180
1596094682.652139,B2573592,0.05090,0.00580,-0.99591,0.07465,0.0180
1596094682.657703,B2573597,0.05078,0.00494,-0.99597,0.07404,0.0180
1596094682.661546,B2573602,0.05078,0.00415,-0.99597,0.07349,0.0180
1596094682.6666229,B2573607,0.05078,0.00342,-0.99603,0.07300,0.0180
1596094682.6732311,B2573612,0.05078,0.00262,-0.99609,0.07245,0.0180
1596094682.676969,B2573617,0.05084,0.00189,-0.99609,0.07202,0.0180
1596094682.6843038,B2573622,0.05090,0.00110,-0.99615,0.07159,0.0180
1596094682.687617,B2573627,0.05096,0.00043,-0.99615,0.07123,0.0180
1596094682.692898,B2573632,0.05103,-0.00043,-0.99615,0.07086,0.0180
1596094682.697105,B2573637,0.05115,-0.00116,-0.99622,0.07056,0.0180
1596094682.703545,B2573642,0.05127,-0.00189,-0.99622,0.07025,0.0180
1596094682.7070389,B2573647,0.05139,-0.00250,-0.99622,0.07001,0.0180
1596094682.712594,B2573652,0.05157,-0.00311,-0.99622,0.06976,0.0180
1596094682.7193532,B2573658,0.05176,-0.00366,-0.99622,0.06958,0.0180
1596094682.725688,B2573663,0.05194,-0.00409,-0.99622,0.06940,0.0180
1596094682.7300081,B2573669,0.05219,-0.00446,-0.99622,0.06927,0.0180
1596094682.7365298,B2573674,0.05243,-0.00488,-0.99622,0.06921,0.0180
1596094682.7396748,B2573679,0.05267,-0.00513,-0.99622,0.06921,0.0180
1596094682.7450838,B2573685,0.05298,-0.00543,-0.99615,0.06915,0.0180
1596094682.751082,B2573690,0.05334,-0.00568,-0.99615,0.06915,0.0180
1596094682.7563798,B2573695,0.05377,-0.00592,-0.99615,0.06921,0.0180
1596094682.760538,B2573701,0.05414,-0.00616,-0.99609,0.06927,0.0180
1596094682.765729,B2573706,0.05457,-0.00641,-0.99609,0.06940,0.0180
1596094682.7716851,B2573711,0.05499,-0.00665,-0.99603,0.06946,0.0180
1596094682.775757,B2573716,0.05536,-0.00690,-0.99603,0.06958,0.0180
1596094682.783226,B2573721,0.05573,-0.00714,-0.99597,0.06976,0.0180
1596094682.787402,B2573726,0.05615,-0.00745,-0.99597,0.06989,0.0180
1596094682.791562,B2573731,0.05646,-0.00763,-0.99591,0.07007,0.0181
1596094682.796046,B2573736,0.05688,-0.00787,-0.99585,0.07025,0.0180
1596094682.8015249,B2573741,0.05731,-0.00800,-0.99585,0.07050,0.0181
1596094682.806297,B2573746,0.05768,-0.00806,-0.99579,0.07068,0.0181
1596094682.811379,B2573752,0.05817,-0.00812,-0.99573,0.07092,0.0181
1596094682.8178282,B2573757,0.05914,-0.00800,-0.99567,0.07135,0.0181
1596094682.82553,B2573762,0.05963,-0.00781,-0.99561,0.07159,0.0181
1596094682.829053,B2573767,0.06006,-0.00769,-0.99561,0.07184,0.0181
1596094682.832302,B2573772,0.06049,-0.00751,-0.99554,0.07208,0.0180
1596094682.836715,B2573777,0.06097,-0.00726,-0.99548,0.07233,0.0180
1596094682.84271,B2573782,0.06134,-0.00702,-0.99542,0.07263,0.0180
1596094682.84814,B2573787,0.06177,-0.00677,-0.99542,0.07288,0.0180
1596094682.852193,B2573792,0.06213,-0.00647,-0.99536,0.07318,0.0180
1596094682.856965,B2573797,0.06238,-0.00623,-0.99530,0.07349,0.0180
1596094682.863437,B2573802,0.06262,-0.00592,-0.99530,0.07379,0.0180
1596094682.867719,B2573807,0.06274,-0.00562,-0.99524,0.07410,0.0180
1596094682.872107,B2573812,0.06293,-0.00531,-0.99524,0.07446,0.0180
1596094682.877677,B2573817,0.06311,-0.00500,-0.99518,0.07483,0.0180
1596094682.881643,B2573822,0.06317,-0.00470,-0.99518,0.07526,0.0180
1596094682.88661,B2573827,0.06335,-0.00446,-0.99512,0.07562,0.0180
1596094682.892929,B2573832,0.06348,-0.00415,-0.99506,0.07611,0.0180
1596094682.8966951,B2573837,0.06366,-0.00385,-0.99500,0.07654,0.0180
1596094682.902724,B2573842,0.06378,-0.00354,-0.99500,0.07703,0.0180
1596094682.906785,B2573847,0.06390,-0.00330,-0.99493,0.07751,0.0180
1596094682.912203,B2573852,0.06403,-0.00311,-0.99487,0.07806,0.0181
1596094682.916708,B2573857,0.06409,-0.00299,-0.99481,0.07861,0.0181
1596094682.921589,B2573862,0.06409,-0.00287,-0.99481,0.07910,0.0181
1596094682.928307,B2573867,0.06403,-0.00287,-0.99475,0.07965,0.0181
1596094682.931741,B2573872,0.06403,-0.00281,-0.99469,0.08026,0.0181
1596094682.937108,B2573877,0.06390,-0.00281,-0.99469,0.08087,0.0181
1596094682.942729,B2573882,0.06384,-0.00281,-0.99463,0.08148,0.0181
1596094682.9472399,B2573887,0.06372,-0.00281,-0.99457,0.08203,0.0181
1596094682.952645,B2573892,0.06354,-0.00275,-0.99457,0.08270,0.0181
1596094682.956727,B2573897,0.06342,-0.00262,-0.99451,0.08319,0.0181
1596094682.961927,B2573902,0.06329,-0.00250,-0.99445,0.08380,0.0181
1596094682.969982,B2573907,0.06317,-0.00232,-0.99445,0.08429,0.0181
1596094682.972054,B2573912,0.06299,-0.00214,-0.99438,0.08490,0.0181
1596094682.979584,B2573917,0.06287,-0.00195,-0.99438,0.08545,0.0181
1596094682.98228,B2573922,0.06281,-0.00183,-0.99432,0.08588,0.0181
1596094682.9884229,B2573928,0.06274,-0.00165,-0.99426,0.08630,0.0181
1596094682.994025,B2573933,0.06274,-0.00146,-0.99426,0.08673,0.0181
1596094682.998616,B2573939,0.06274,-0.00122,-0.99420,0.08710,0.0181
1596094683.005779,B2573944,0.06281,-0.00104,-0.99420,0.08740,0.0181
1596094683.010096,B2573950,0.06287,-0.00079,-0.99414,0.08771,0.0181
1596094683.016941,B2573955,0.06299,-0.00061,-0.99414,0.08795,0.0181
1596094683.0205472,B2573961,0.06311,-0.00037,-0.99408,0.08820,0.0181
1596094683.027062,B2573966,0.06329,-0.00012,-0.99408,0.08838,0.0181
1596094683.03154,B2573971,0.06348,0.00012,-0.99408,0.08844,0.0181
1596094683.036195,B2573976,0.06378,0.00043,-0.99402,0.08856,0.0181
1596094683.040906,B2573981,0.06409,0.00073,-0.99402,0.08862,0.0181
1596094683.046869,B2573986,0.06439,0.00104,-0.99396,0.08862,0.0181
1596094683.051177,B2573991,0.06470,0.00134,-0.99396,0.08868,0.0181
1596094683.055758,B2573996,0.06512,0.00171,-0.99396,0.08862,0.0181
1596094683.060732,B2574001,0.06543,0.00195,-0.99390,0.08862,0.0181
1596094683.0659451,B2574006,0.06580,0.00226,-0.99390,0.08862,0.0181
1596094683.0709429,B2574011,0.06610,0.00244,-0.99390,0.08862,0.0181
1596094683.076024,B2574016,0.06641,0.00262,-0.99384,0.08856,0.0181
1596094683.080831,B2574021,0.06671,0.00275,-0.99384,0.08856,0.0181
1596094683.086541,B2574026,0.06696,0.00281,-0.99384,0.08856,0.0181
1596094683.0920188,B2574031,0.06720,0.00287,-0.99377,0.08856,0.0181
1596094683.096125,B2574036,0.06738,0.00293,-0.99377,0.08856,0.0181
1596094683.1012402,B2574041,0.06757,0.00293,-0.99377,0.08856,0.0181
1596094683.107523,B2574047,0.06787,0.00299,-0.99377,0.08856,0.0181
1596094683.112779,B2574052,0.06805,0.00299,-0.99371,0.08856,0.0181
1596094683.1167822,B2574057,0.06818,0.00305,-0.99371,0.08850,0.0181
