#NEXT_T1_EW_PW_B4_C1_S209_0221113414
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1945.908,-0.156116,-0.04392949,0.1333394,-3.845062,3.910613,-1.130737,0.06804658,0.06705886,0.9954259,0.689429,0.689429,10,target_1,1.059248,
1945.926,-0.1551246,-0.04342645,0.1442757,-3.920898,4.014094,-1.174866,0.06983801,0.0683791,0.995212,0.689429,0.689429,10,target_1,0.9364907,
1945.942,-0.1541335,-0.04283844,0.1563125,-4.259277,4.082058,-1.155457,0.07098851,0.07426988,0.9947083,0.689429,0.689429,10,target_1,0.814213,
1945.958,-0.1533101,-0.04232502,0.1680432,-4.606079,4.149352,-1.163818,0.07212288,0.08030461,0.9941577,0.689429,0.689429,10,target_1,0.8320423,
1945.976,-0.152631,-0.04229942,0.1802679,-4.897186,4.189671,-1.210052,0.0727917,0.08536776,0.9936869,0.689429,0.689429,10,target_1,0.9628648,
1945.992,-0.1520808,-0.04282949,0.1923424,-5.147461,4.242867,-1.247589,0.07368596,0.08971917,0.9932376,0.689429,0.689429,10,target_1,1.109946,
1946.008,-0.1514629,-0.04361551,0.2042855,-5.272552,4.301242,-1.252319,0.074683,0.09189332,0.9929643,0.689429,0.689429,10,target_1,1.175032,
1946.025,-0.1512093,-0.04515242,0.2172063,-5.153503,4.354527,-1.091309,0.07562076,0.08982433,0.9930826,0.689429,0.689429,10,target_1,1.036088,
1946.043,-0.150968,-0.04622498,0.2302727,-5.087616,4.389807,-0.9438782,0.07624011,0.08867884,0.9931382,0.689429,0.689429,10,target_1,0.9547011,
1946.058,-0.1508982,-0.04745246,0.2430367,-5.033905,4.420204,-0.8256836,0.07677335,0.08774511,0.9931801,0.689429,0.689429,10,target_1,0.8858072,
1946.075,-0.150796,-0.04882066,0.255868,-4.884003,4.44158,-0.7345276,0.07716139,0.08513863,0.9933769,0.689429,0.689429,10,target_1,0.7465102,
1946.091,-0.1511082,-0.05061499,0.2694095,-4.562531,4.448206,-0.6713867,0.07731211,0.07954694,0.9938285,0.689429,0.689429,10,target_1,0.5385033,
1946.108,-0.1519114,-0.05216129,0.2837676,-4.310181,4.393028,-0.6150818,0.07638106,0.07515604,0.9942422,0.689429,0.689429,10,target_1,0.5556712,
1946.125,-0.1523501,-0.05323523,0.2971408,-4.245483,4.346098,-0.5291138,0.07557306,0.07403009,0.9943884,0.689429,0.689429,10,target_1,0.6211812,
1946.141,-0.1531043,-0.05465389,0.3121322,-4.280914,4.285394,-0.3814392,0.07451605,0.07464639,0.9944221,0.689429,0.689429,10,target_1,0.6898379,
1946.158,-0.1536585,-0.05583639,0.326234,-4.258972,4.290492,-0.2598267,0.07460666,0.07426478,0.9944438,0.689429,0.689429,10,target_1,0.7005339,
1946.175,-0.1541173,-0.05678296,0.3403554,-4.257935,4.336656,-0.1715088,0.07540797,0.07424668,0.9943848,0.689429,0.689429,10,target_1,0.6679325,
1946.192,-0.1546566,-0.05741037,0.3559053,-4.441284,4.446184,-0.09777832,0.07728991,0.07743767,0.9939968,0.689429,0.689429,10,target_1,0.5549665,
1946.209,-0.1551341,-0.05815826,0.3713303,-4.620605,4.549755,-0.03463745,0.07906698,0.08055745,0.993609,0.689429,0.689429,10,target_1,0.5024107,
1946.225,-0.155667,-0.05907889,0.3862308,-4.68454,4.656168,-0.0272522,0.08090487,0.08166943,0.9933703,0.689429,0.689429,10,target_1,0.4427898,
1946.241,-0.1562538,-0.06045405,0.4016215,-4.615326,4.770874,-0.03207397,0.08290158,0.08046558,0.9933039,0.689429,0.689429,10,target_1,0.3109043,
1946.257,-0.1567636,-0.06160777,0.4165035,-4.55069,4.872535,-0.03863525,0.08467155,0.07934105,0.9932451,0.689429,0.689429,10,target_1,0.1938267,
1946.274,-0.1574406,-0.06278894,0.4323591,-4.505829,4.981775,-0.04678345,0.08657048,0.07856029,0.9931434,0.689429,0.689429,10,target_1,0.07912937,
1946.291,-0.1581105,-0.06294499,0.4477217,-4.56543,5.066535,-0.07623291,0.08803232,0.07959771,0.9929323,0.689429,0.689429,10,target_1,0.08156469,
1946.308,-0.1588042,-0.06319082,0.4636505,-4.553406,5.129962,-0.08309937,0.08913295,0.07938803,0.9928509,0.689429,0.689429,10,target_1,0.07401875,
1946.326,-0.1594994,-0.06188535,0.4789225,-4.487183,5.184738,-0.174408,0.0900903,0.07823604,0.9928559,0.689429,0.689429,10,target_1,0.08846933,
1946.341,-0.1601766,-0.06180545,0.4947793,-4.503387,5.263838,-0.2711487,0.09145889,0.07851786,0.9927085,0.689429,0.689429,10,target_1,0.1557664,
1946.36,-0.1605622,-0.06089312,0.510131,-3.958435,5.366645,-0.4367065,0.09330561,0.0690329,0.9932414,0.689429,0.689429,10,target_1,0.598071,
1946.374,-0.1609457,-0.05925181,0.5249624,-3.541626,5.482923,-0.5964661,0.09536659,0.06177386,0.9935237,0.689429,0.689429,10,target_1,1.02125,
1946.391,-0.1615058,-0.05527313,0.5409383,-3.52359,5.626773,-1.016846,0.09786259,0.06145924,0.9933004,0.689429,0.689429,10,target_1,1.075382,
1946.408,-0.1618921,-0.05198301,0.5565964,-3.914093,5.793103,-1.366089,0.1007011,0.06826071,0.9925723,0.689429,0.689429,10,target_1,0.848345,
1946.425,-0.161913,-0.04961621,0.572006,-4.27713,5.995643,-1.545959,0.1041619,0.07458062,0.9917601,0.689429,0.689429,10,target_1,0.8538629,
1946.442,-0.1619879,-0.04803379,0.5876397,-4.321533,6.224427,-1.55365,0.1081149,0.07535338,0.9912785,0.689429,0.689429,10,target_1,1.062016,
1946.457,-0.1619599,-0.04636946,0.6028404,-4.451508,6.447607,-1.616791,0.1119559,0.07761509,0.9906774,0.689429,0.689429,10,target_1,1.266868,
1946.474,-0.1619776,-0.04527439,0.6188573,-4.805603,6.71883,-1.625763,0.1165859,0.08377525,0.9896411,0.689429,0.689429,10,MixedRealityCamera,1.56673,
1946.49,-0.161737,-0.04475461,0.6341445,-5.15097,7.021895,-1.54245,0.121755,0.08978035,0.9884914,0.689429,0.689429,10,MixedRealityCamera,1.947826,
1946.508,-0.1614485,-0.04523184,0.6503909,-5.309448,7.260034,-1.211273,0.1258305,0.09253491,0.9877267,0.689429,0.689429,10,MixedRealityCamera,2.215849,
1946.524,-0.1612071,-0.04494861,0.6656627,-5.318176,7.337941,-0.855072,0.1271716,0.0926865,0.9875407,0.689429,0.689429,10,MixedRealityCamera,2.282591,
1946.541,-0.1610523,-0.0447616,0.681817,-5.203247,7.314071,-0.4475098,0.1267836,0.09068889,0.987776,0.689429,0.689429,10,MixedRealityCamera,2.210897,
1946.557,-0.1606396,-0.04419534,0.6970025,-4.890198,7.212927,-0.0480957,0.1251,0.08524664,0.9884751,0.689429,0.689429,10,MixedRealityCamera,2.025164,
1946.574,-0.1603926,-0.04367365,0.7124827,-4.709045,7.068328,0.1738562,0.1226375,0.08209576,0.9890502,0.689429,0.689429,10,MixedRealityCamera,1.846844,
1946.591,-0.1599832,-0.04283421,0.7278064,-4.617279,6.759925,0.293984,0.1173274,0.08049948,0.9898253,0.689429,0.689429,10,target_1,1.525724,
1946.608,-0.1595907,-0.0421687,0.7431736,-4.502808,6.461565,0.306587,0.1121893,0.07850773,0.9905807,0.689429,0.689429,10,target_1,1.217561,
1946.624,-0.1587868,-0.04183571,0.757928,-4.246185,6.264091,0.09215931,0.1088118,0.07404234,0.991301,0.689429,0.689429,10,target_1,1.049598,
1946.641,-0.1580551,-0.04194042,0.7729903,-4.057983,6.175651,-0.1757507,0.1073072,0.0707659,0.9917043,0.689429,0.689429,10,target_1,1.031165,
1946.658,-0.1572641,-0.04184921,0.7880514,-4.020325,6.135607,-0.4883118,0.106619,0.07011049,0.991825,0.689429,0.689429,10,target_1,1.013363,
1946.675,-0.1566056,-0.04193879,0.8038325,-4.197876,6.129907,-0.8497009,0.1064966,0.07320148,0.9916149,0.689429,0.689429,10,target_1,0.9314623,
1946.691,-0.1558905,-0.04190709,0.8195018,-4.513275,6.157896,-1.203033,0.1069361,0.07869028,0.991147,0.689429,0.689429,10,target_1,0.8945997,
1946.708,-0.1552245,-0.04213461,0.8359905,-4.89798,6.208808,-1.50769,0.1077573,0.08538164,0.9905041,0.689429,0.689429,10,target_1,1.003467,
1946.725,-0.1544368,-0.04250046,0.8521045,-5.282684,6.280569,-1.713654,0.1089326,0.09206948,0.9897762,0.689429,0.689429,10,target_1,1.241908,
1946.742,-0.1536596,-0.04346643,0.8685634,-5.583252,6.315323,-1.824036,0.1094783,0.09729203,0.9892163,0.689429,0.689429,10,target_1,1.449559,
1946.757,-0.1527738,-0.04482214,0.8848723,-5.717377,6.343888,-1.884796,0.109946,0.09962147,0.9889325,0.689429,0.689429,10,target_1,1.550786,
1946.774,-0.1518854,-0.04707081,0.9015433,-5.698151,6.356153,-1.929718,0.1101614,0.09928749,0.9889421,0.689429,0.689429,10,target_1,1.526494,
1946.791,-0.1509076,-0.04932343,0.9178953,-5.628906,6.351793,-1.984558,0.1100993,0.09808506,0.989069,0.689429,0.689429,10,target_1,1.456965,
1946.807,-0.1497398,-0.05257128,0.9346331,-5.340851,6.361252,-1.955444,0.1103158,0.09308033,0.9895284,0.689429,0.689429,10,target_1,1.267331,
1946.824,-0.1482544,-0.05564689,0.9513556,-4.930786,6.30396,-1.800659,0.1093967,0.0859523,0.990275,0.689429,0.689429,10,target_1,1.040046,
1946.841,-0.1468375,-0.0579629,0.9683297,-4.742249,6.264236,-1.69632,0.1087403,0.08267342,0.9906264,0.689429,0.689429,10,target_1,0.9713628,
1946.857,-0.1451669,-0.05993947,0.9855189,-4.576813,6.218126,-1.607086,0.1079685,0.07979558,0.9909468,0.689429,0.689429,10,target_1,0.9383693,
1946.875,-0.1433242,-0.06123689,1.002954,-4.563202,6.190551,-1.636902,0.1074936,0.07955857,0.9910175,0.689429,0.689429,10,target_1,0.9183452,
1946.89,-0.1415713,-0.0624943,1.020088,-4.682922,6.210866,-1.705536,0.1078267,0.08164141,0.9908118,0.689429,0.689429,10,target_1,0.9245038,
1946.907,-0.1394706,-0.06411833,1.037739,-4.873932,6.296227,-1.715607,0.1092723,0.0849637,0.990374,0.689429,0.689429,10,target_1,1.012398,
1946.924,-0.1370312,-0.06591973,1.054853,-4.698151,6.445677,-1.523987,0.111884,0.08190634,0.99034,0.689429,0.689429,10,target_1,1.168016,
1946.941,-0.1349601,-0.06727365,1.071704,-4.396393,6.520803,-1.311829,0.1132298,0.07665648,0.9906073,0.689429,0.689429,10,target_1,1.312986,
1946.957,-0.1328424,-0.06702268,1.088627,-3.93396,6.562488,-1.005157,0.1140175,0.06860678,0.991107,0.689429,0.689429,10,target_1,1.568728,
1946.974,-0.1311083,-0.06526256,1.105391,-3.766174,6.56224,-0.7701721,0.1140357,0.06568502,0.9913028,0.689429,0.689429,10,MixedRealityCamera,1.670115,
1946.99,-0.1292825,-0.06428388,1.122576,-3.632599,6.564342,-0.5613098,0.1140892,0.06335832,0.9914481,0.689429,0.689429,10,MixedRealityCamera,1.762919,
1947.007,-0.1277503,-0.06173209,1.139476,-3.346375,6.549046,-0.3030396,0.1138592,0.05837223,0.9917806,0.689429,0.689429,10,MixedRealityCamera,1.953544,
1947.024,-0.1263372,-0.05783651,1.156426,-3.40274,6.512362,-0.1091309,0.1132176,0.05935395,0.9917958,0.689429,0.689429,10,MixedRealityCamera,1.874506,
1947.041,-0.1248571,-0.05417129,1.173738,-3.973175,6.544929,0.07518075,0.1137084,0.06928954,0.9910951,0.689429,0.689429,10,target_1,1.512973,
1947.057,-0.1230995,-0.05238287,1.1906,-4.110962,6.596044,0.3508761,0.114573,0.07168844,0.9908248,0.689429,0.689429,10,target_1,1.487932,
1947.074,-0.1213408,-0.05143809,1.207432,-3.818268,6.64566,0.7083045,0.1154719,0.06659186,0.9910761,0.689429,0.689429,10,MixedRealityCamera,1.68586,
1947.09,-0.1196936,-0.05067151,1.224347,-3.693542,6.607255,0.888774,0.1148239,0.06441971,0.9912949,0.689429,0.689429,10,MixedRealityCamera,1.734719,
1947.108,-0.1182172,-0.05034385,1.241817,-3.729004,6.506302,0.8169916,0.1130726,0.06503765,0.9914559,0.689429,0.689429,10,MixedRealityCamera,1.639128,
1947.125,-0.116899,-0.04894956,1.258905,-3.900116,6.371435,0.6421656,0.1107165,0.06801718,0.9915218,0.689429,0.689429,10,target_1,1.424777,
1947.141,-0.1156259,-0.04730117,1.276302,-4.137177,6.236299,0.4008295,0.1083461,0.07214477,0.9914919,0.689429,0.689429,10,target_1,1.171195,
1947.157,-0.1149608,-0.04541024,1.293651,-4.344269,6.056953,-0.2381897,0.1052138,0.07574936,0.9915605,0.689429,0.689429,10,target_1,0.901572,
1947.174,-0.1141872,-0.04411414,1.310438,-4.120178,5.962476,-0.7515564,0.1036087,0.07184846,0.9920197,0.689429,0.689429,10,target_1,0.9626616,
1947.19,-0.1135155,-0.0431751,1.327182,-3.856018,5.945444,-1.128967,0.103347,0.06724954,0.9923694,0.689429,0.689429,10,target_1,1.154875,
1947.207,-0.112679,-0.04264471,1.343954,-3.641083,5.950202,-1.348877,0.1034548,0.06350588,0.9926047,0.689429,0.689429,10,target_1,1.342755,
1947.224,-0.1121392,-0.04254178,1.360386,-3.36142,5.997169,-1.392151,0.1042996,0.05863423,0.992816,0.689429,0.689429,10,target_1,1.617494,
