#NEXT_T4_EU_PS_B2_C2_S209_0221114316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2480.96,-0.259873,-0.05160625,-0.2714062,-0.6748962,0.7712243,0.4932846,0.01345906,0.01177905,0.99984,-1.704744E-08,-0.195,1.728594,target_6,8.148952,
2480.976,-0.2596016,-0.05161123,-0.2713915,-0.697052,0.7686626,0.4579498,0.0134143,0.01216552,0.999836,-1.704744E-08,-0.195,1.728608,target_6,8.157694,
2480.993,-0.2593446,-0.05162886,-0.2713988,-0.7037964,0.7721685,0.4239793,0.01347546,0.01228326,0.9998338,-1.704744E-08,-0.195,1.728601,target_6,8.152685,
2481.01,-0.2590194,-0.05165431,-0.2713593,-0.7047424,0.7748374,0.3987457,0.01352203,0.01229955,0.9998329,-1.704744E-08,-0.195,1.728641,target_6,8.143264,
2481.027,-0.2587446,-0.05167883,-0.2713713,-0.7012634,0.8149236,0.3627788,0.01422156,0.01223891,0.999824,-1.704744E-08,-0.195,1.728629,target_6,8.102151,
2481.043,-0.2584237,-0.05169214,-0.2713587,-0.6795959,0.8433369,0.3484841,0.01471744,0.01186068,0.9998214,-1.704744E-08,-0.195,1.728641,target_6,8.058954,
2481.061,-0.2581557,-0.05172049,-0.2713824,-0.6794739,0.8772142,0.3337664,0.0153086,0.01185878,0.9998125,-1.704744E-08,-0.195,1.728618,target_6,8.025046,
2481.076,-0.2578565,-0.05173623,-0.2713977,-0.6646729,0.8929712,0.3225574,0.01558361,0.01160057,0.9998113,-1.704744E-08,-0.195,1.728602,target_6,7.996595,
2481.094,-0.2576298,-0.05176495,-0.2714448,-0.6602173,0.9023363,0.306771,0.01574704,0.01152279,0.9998096,-1.704744E-08,-0.195,1.728555,target_6,7.98082,
2481.11,-0.2573324,-0.05177436,-0.2714972,-0.6644592,0.8929482,0.2887653,0.01558321,0.01159681,0.9998113,-1.704744E-08,-0.195,1.728503,target_6,7.984041,
2481.127,-0.2571411,-0.05174815,-0.2715647,-0.6824036,0.8890188,0.2817846,0.01551458,0.01190981,0.9998087,-1.704744E-08,-0.195,1.728435,target_6,7.993968,
2481.143,-0.2569327,-0.05172935,-0.2715814,-0.7088013,0.8754191,0.2555601,0.01527718,0.01237039,0.9998068,-1.704744E-08,-0.195,1.728419,target_6,8.016211,
2481.159,-0.2567253,-0.05166261,-0.2716449,-0.7607727,0.8777251,0.2424848,0.01531724,0.0132777,0.9997945,-1.704744E-08,-0.195,1.728355,target_6,8.041932,
2481.177,-0.2564814,-0.0515482,-0.2716809,-0.834137,0.9284035,0.2059244,0.01620127,0.01455773,0.9997628,-1.704744E-08,-0.195,1.728319,target_6,8.042542,
2481.193,-0.2561642,-0.0513934,-0.2717194,-0.9221802,1.030301,0.1746294,0.01797884,0.01609458,0.9997088,-1.704744E-08,-0.195,1.728281,target_6,8.012464,
2481.21,-0.25564,-0.05116574,-0.2716699,-1.084839,1.248462,0.185525,0.02178414,0.01893313,0.9995834,-1.704744E-08,-0.195,1.72833,target_6,7.940897,
2481.227,-0.2550051,-0.05099668,-0.2717423,-1.203827,1.597133,0.1139929,0.02786547,0.02100936,0.9993909,-1.704744E-08,-0.195,1.728258,target_6,7.750486,
2481.243,-0.2542695,-0.05100432,-0.2718756,-1.1698,1.865415,0.1005231,0.0325451,0.0204153,0.9992617,-1.704744E-08,-0.195,1.728124,target_6,7.518073,
2481.261,-0.2536189,-0.0510582,-0.2720006,-1.168762,2.168562,0.09053677,0.03783163,0.0203975,0.9990759,-1.704744E-08,-0.195,1.727999,target_6,7.290057,
2481.276,-0.2529029,-0.05113148,-0.2721004,-1.12796,2.534318,0.003056138,0.04420921,0.01968521,0.9988284,-1.704744E-08,-0.195,1.7279,target_6,6.996249,
2481.293,-0.2520874,-0.05130183,-0.2722207,-0.9949341,2.935553,-0.1126709,0.05120493,0.01736381,0.9985372,-1.704744E-08,-0.195,1.727779,target_6,6.614527,
2481.31,-0.2513244,-0.05152484,-0.2722947,-0.8310852,3.331227,-0.2536316,0.05810202,0.01450493,0.9982052,-1.704744E-08,-0.195,1.727705,MixedRealityCamera,6.220188,
2481.327,-0.2505737,-0.05180024,-0.2723701,-0.6217041,3.708183,-0.3510132,0.06467102,0.01085073,0.9978476,-1.704744E-08,-0.195,1.72763,MixedRealityCamera,5.80701,
2481.343,-0.249815,-0.05216454,-0.2723422,-0.3866882,4.061823,-0.4253235,0.07083121,0.006749026,0.9974655,-1.704744E-08,-0.195,1.727658,MixedRealityCamera,5.390089,
2481.359,-0.2491076,-0.05265184,-0.2723629,-0.06912231,4.370827,-0.5065613,0.07621129,0.001206589,0.9970909,-1.704744E-08,-0.195,1.727637,MixedRealityCamera,4.931534,
2481.376,-0.2484848,-0.0533585,-0.2723567,0.3053792,4.66136,-0.5961609,0.08126521,-0.005329847,0.9966782,-1.704744E-08,-0.195,1.727643,MixedRealityCamera,4.432792,
2481.393,-0.2478933,-0.054267,-0.2724553,0.7915118,4.920194,-0.6799622,0.08575991,-0.01381405,0.9962201,-1.704744E-08,-0.195,1.727545,MixedRealityCamera,3.85402,
2481.409,-0.2472681,-0.05499699,-0.2724372,1.21097,5.179417,-0.7655334,0.09025465,-0.02113384,0.9956945,-1.704744E-08,-0.195,1.727563,MixedRealityCamera,3.334485,
2481.426,-0.246712,-0.05567172,-0.2724588,1.568357,5.427352,-0.828949,0.09454815,-0.02736957,0.995144,-1.704744E-08,-0.195,1.727541,MixedRealityCamera,2.875078,
2481.443,-0.2462237,-0.05614554,-0.2723227,1.839811,5.651862,-0.8717957,0.09843292,-0.03210524,0.9946257,-1.704744E-08,-0.195,1.727677,MixedRealityCamera,2.506241,
2481.459,-0.2456972,-0.05648456,-0.2722706,2.008576,5.857741,-0.8878784,0.1019962,-0.03504909,0.9941671,-1.704744E-08,-0.195,1.727729,MixedRealityCamera,2.238346,
2481.477,-0.2452175,-0.05655834,-0.2720748,2.072183,6.058981,-0.9318542,0.1054832,-0.03615854,0.9937635,-1.704744E-08,-0.195,1.727925,MixedRealityCamera,2.077731,
2481.493,-0.2447715,-0.05659641,-0.2720458,2.093602,6.242408,-0.9807129,0.1086626,-0.03653212,0.9934072,-1.704744E-08,-0.195,1.727954,MixedRealityCamera,1.977244,
2481.51,-0.2443486,-0.05665617,-0.2719285,2.095546,6.40103,-1.029907,0.1114122,-0.03656603,0.9931013,-1.704744E-08,-0.195,1.728071,MixedRealityCamera,1.91714,
2481.527,-0.2439847,-0.0566809,-0.2720062,2.086344,6.498282,-1.053284,0.1130984,-0.03640552,0.9929166,-1.704744E-08,-0.195,1.727994,MixedRealityCamera,1.896614,
2481.542,-0.2436469,-0.05672599,-0.2719491,2.102595,6.584125,-1.101379,0.1145847,-0.03668896,0.9927357,-1.704744E-08,-0.195,1.728051,MixedRealityCamera,1.85878,
2481.559,-0.2434238,-0.05668992,-0.2720823,2.093949,6.604536,-1.162903,0.114939,-0.03653817,0.9927003,-1.704744E-08,-0.195,1.727918,MixedRealityCamera,1.863511,
2481.577,-0.2432193,-0.05655326,-0.27206,2.03501,6.566244,-1.217377,0.1142797,-0.03551016,0.9928138,-1.704744E-08,-0.195,1.72794,MixedRealityCamera,1.931278,
2481.593,-0.2430447,-0.05648364,-0.2721986,2.02159,6.544047,-1.259949,0.1138961,-0.03527609,0.9928662,-1.704744E-08,-0.195,1.727801,MixedRealityCamera,1.949734,
2481.609,-0.2428814,-0.05640833,-0.2721373,1.984415,6.521538,-1.313171,0.1135086,-0.03462765,0.9929334,-1.704744E-08,-0.195,1.727863,MixedRealityCamera,1.991839,
2481.626,-0.2427317,-0.05636637,-0.2722527,1.973057,6.477671,-1.356323,0.1127491,-0.03442954,0.9930268,-1.704744E-08,-0.195,1.727747,MixedRealityCamera,2.012367,
2481.643,-0.2425833,-0.05635944,-0.2721953,1.984768,6.43733,-1.382874,0.1120491,-0.0346338,0.9930989,-1.704744E-08,-0.195,1.727805,MixedRealityCamera,2.009447,
2481.659,-0.2424767,-0.05645698,-0.2723016,2.043935,6.393451,-1.409332,0.1112845,-0.03566584,0.9931484,-1.704744E-08,-0.195,1.727698,MixedRealityCamera,1.959846,
2481.676,-0.2423231,-0.05658619,-0.2721883,2.087688,6.348354,-1.456757,0.1104997,-0.03642896,0.9932083,-1.704744E-08,-0.195,1.727812,MixedRealityCamera,1.925594,
2481.693,-0.2422157,-0.05668646,-0.2722241,2.150039,6.323707,-1.476135,0.110068,-0.03751645,0.9932157,-1.704744E-08,-0.195,1.727776,MixedRealityCamera,1.869907,
2481.71,-0.2421068,-0.05679803,-0.2722197,2.20849,6.311779,-1.501038,0.109857,-0.03853587,0.9932001,-1.704744E-08,-0.195,1.72778,MixedRealityCamera,1.814128,
2481.726,-0.2419871,-0.05696266,-0.272209,2.266147,6.302695,-1.516022,0.1096952,-0.03954142,0.9931784,-1.704744E-08,-0.195,1.727791,MixedRealityCamera,1.757471,
2481.743,-0.2418833,-0.0571324,-0.2722218,2.335394,6.286589,-1.496155,0.1094107,-0.04074902,0.993161,-1.704744E-08,-0.195,1.727778,MixedRealityCamera,1.692579,
2481.76,-0.2417754,-0.05723184,-0.2721075,2.392171,6.243054,-1.433533,0.1086516,-0.04173914,0.9932032,-1.704744E-08,-0.195,1.727892,MixedRealityCamera,1.652564,
2481.776,-0.2418198,-0.05720949,-0.2719845,2.416571,6.180075,-1.388977,0.1075579,-0.04216462,0.9933043,-1.704744E-08,-0.195,1.728016,MixedRealityCamera,1.65753,
2481.793,-0.241924,-0.05713754,-0.2719768,2.368324,6.061194,-1.353333,0.1055004,-0.04132329,0.9935603,-1.704744E-08,-0.195,1.728023,MixedRealityCamera,1.757249,
2481.81,-0.2420632,-0.05677423,-0.2717999,2.309202,5.935972,-1.331085,0.103333,-0.04029227,0.9938304,-1.704744E-08,-0.195,1.7282,MixedRealityCamera,1.881384,
2481.826,-0.2422157,-0.05665117,-0.2716159,2.240681,5.809217,-1.316559,0.101139,-0.03909729,0.9941038,-1.704744E-08,-0.195,1.728384,MixedRealityCamera,2.011686,
2481.843,-0.2423498,-0.05653399,-0.271455,2.170933,5.671494,-1.304901,0.09875377,-0.03788087,0.9943906,-1.704744E-08,-0.195,1.728545,MixedRealityCamera,2.151314,
2481.858,-0.2424982,-0.05649989,-0.2714451,2.14846,5.551967,-1.30127,0.09668053,-0.03748892,0.9946092,-1.704744E-08,-0.195,1.728555,MixedRealityCamera,2.243063,
2481.876,-0.2426268,-0.05661603,-0.2713874,2.245681,5.454129,-1.32251,0.09497582,-0.03918449,0.9947081,-1.704744E-08,-0.195,1.728613,MixedRealityCamera,2.228883,
2481.893,-0.2426904,-0.05680798,-0.2713995,2.365241,5.396147,-1.318817,0.09396124,-0.04126952,0.9947201,-1.704744E-08,-0.195,1.728601,MixedRealityCamera,2.177267,
2481.909,-0.2426339,-0.05699845,-0.2713096,2.474542,5.364405,-1.300751,0.09340262,-0.04317547,0.9946918,-1.704744E-08,-0.195,1.72869,MixedRealityCamera,2.118495,
2481.927,-0.2426173,-0.05721872,-0.2712613,2.58791,5.374622,-1.311584,0.09357182,-0.0451522,0.9945881,-1.704744E-08,-0.195,1.728739,MixedRealityCamera,2.030858,
2481.943,-0.2424922,-0.05745013,-0.2711572,2.729831,5.42015,-1.304718,0.09435125,-0.04762653,0.9943991,-1.704744E-08,-0.195,1.728843,MixedRealityCamera,1.898367,
2481.959,-0.2423946,-0.05764966,-0.2710942,2.830574,5.459705,-1.298767,0.0950296,-0.04938274,0.9942488,-1.704744E-08,-0.195,1.728906,MixedRealityCamera,1.800267,
2481.976,-0.2422706,-0.05779656,-0.2709297,2.87745,5.511868,-1.314575,0.09593084,-0.05019987,0.9941214,-1.704744E-08,-0.195,1.72907,MixedRealityCamera,1.725217,
2481.993,-0.2421789,-0.05782994,-0.2708289,2.902214,5.571021,-1.34375,0.09695501,-0.05063153,0.9940001,-1.704744E-08,-0.195,1.729171,MixedRealityCamera,1.660361,
2482.01,-0.2420712,-0.05786951,-0.2706657,2.900988,5.650205,-1.398895,0.09832876,-0.05061016,0.9938662,-1.704744E-08,-0.195,1.729334,MixedRealityCamera,1.595446,
2482.026,-0.2419963,-0.0578645,-0.2706024,2.915007,5.738056,-1.455536,0.09985128,-0.05085452,0.9937019,-1.704744E-08,-0.195,1.729398,MixedRealityCamera,1.517235,
2482.043,-0.2418782,-0.05787187,-0.2705077,2.920774,5.809531,-1.477875,0.1010903,-0.05095505,0.9935715,-1.704744E-08,-0.195,1.729492,MixedRealityCamera,1.4571,
2482.059,-0.2417802,-0.05790327,-0.2704892,2.922046,5.899297,-1.457062,0.1026467,-0.05097722,0.9934108,-1.704744E-08,-0.195,1.729511,target_4,1.388326,
2482.076,-0.2416939,-0.0579567,-0.2704196,2.925914,5.976989,-1.460114,0.1039933,-0.05104464,0.9932672,-1.704744E-08,-0.195,1.72958,target_4,1.328396,
2482.094,-0.2416463,-0.05799804,-0.2704,2.938851,6.038432,-1.474426,0.1050572,-0.05127013,0.9931437,-1.704744E-08,-0.195,1.7296,target_4,1.275489,
2482.109,-0.241589,-0.05807391,-0.2703391,2.964845,6.100974,-1.479156,0.1061387,-0.05172322,0.9930052,-1.704744E-08,-0.195,1.729661,target_4,1.212246,
2482.126,-0.2415631,-0.05817288,-0.2703137,3.00958,6.139532,-1.497375,0.1068026,-0.05250293,0.9928931,-1.704744E-08,-0.195,1.729686,target_4,1.150631,
2482.142,-0.2414839,-0.05827752,-0.2702267,3.072293,6.191389,-1.48938,0.1076949,-0.05359593,0.9927382,-1.704744E-08,-0.195,1.729773,target_4,1.065511,
2482.158,-0.2414356,-0.05835807,-0.2701861,3.106625,6.231987,-1.501923,0.1083948,-0.05419428,0.9926296,-1.704744E-08,-0.195,1.729814,target_4,1.010656,
2482.176,-0.2413707,-0.05839512,-0.2700785,3.140262,6.284293,-1.500366,0.1092975,-0.05478048,0.9924985,-1.704744E-08,-0.195,1.729922,target_4,0.9493572,
2482.192,-0.2413081,-0.05842821,-0.2700625,3.172672,6.354084,-1.493744,0.1105029,-0.05534527,0.9923337,-1.704744E-08,-0.195,1.729937,target_4,0.8791551,
2482.209,-0.2412346,-0.05850813,-0.2700154,3.178474,6.407725,-1.499512,0.1114312,-0.05544638,0.9922242,-1.704744E-08,-0.195,1.729985,target_4,0.8406988,
2482.225,-0.2411666,-0.05852443,-0.2699973,3.201956,6.443891,-1.477203,0.112055,-0.05585559,0.9921309,-1.704744E-08,-0.195,1.730003,target_4,0.7999081,
2482.243,-0.241143,-0.05861031,-0.2699134,3.214673,6.453354,-1.454834,0.1122174,-0.0560772,0.9921001,-1.704744E-08,-0.195,1.730087,target_4,0.7815963,
2482.259,-0.2411322,-0.0586573,-0.2698601,3.206473,6.477067,-1.510223,0.1126289,-0.05593431,0.9920616,-1.704744E-08,-0.195,1.73014,target_4,0.7745547,
2482.276,-0.2410788,-0.0586662,-0.2697884,3.209845,6.487413,-1.537323,0.1128077,-0.05599306,0.9920379,-1.704744E-08,-0.195,1.730212,target_4,0.7659171,
2482.292,-0.2410361,-0.05867536,-0.2697471,3.202574,6.51559,-1.538666,0.1132963,-0.05586636,0.9919894,-1.704744E-08,-0.195,1.730253,target_4,0.7574393,
2482.31,-0.2409728,-0.05873813,-0.2696744,3.205317,6.542873,-1.542694,0.1137684,-0.05591416,0.9919326,-1.704744E-08,-0.195,1.730326,target_4,0.7407211,
2482.327,-0.24092,-0.05875855,-0.2696528,3.213509,6.569439,-1.543915,0.1142274,-0.05605691,0.9918718,-1.704744E-08,-0.195,1.730347,target_4,0.7209076,
2482.342,-0.2408832,-0.05876728,-0.269619,3.231754,6.580299,-1.550537,0.1144133,-0.05637484,0.9918324,-1.704744E-08,-0.195,1.730381,target_4,0.6985759,
2482.359,-0.2408422,-0.05879381,-0.2696009,3.239193,6.581118,-1.552643,0.1144267,-0.05650447,0.9918234,-1.704744E-08,-0.195,1.730399,target_4,0.690405,
2482.375,-0.2408196,-0.05884319,-0.2695857,3.241031,6.586258,-1.563507,0.1145154,-0.05653651,0.9918114,-1.704744E-08,-0.195,1.730414,target_4,0.6849989,
2482.392,-0.240808,-0.05886687,-0.2695472,3.235498,6.574467,-1.572784,0.1143119,-0.05644008,0.9918404,-1.704744E-08,-0.195,1.730453,target_4,0.6943616,
2482.409,-0.2407838,-0.05889478,-0.2695142,3.234687,6.571069,-1.59198,0.1142532,-0.05642595,0.9918479,-1.704744E-08,-0.195,1.730486,target_4,0.6957693,
2482.426,-0.2407711,-0.05891167,-0.2694626,3.229472,6.549607,-1.612732,0.1138823,-0.05633508,0.9918957,-1.704744E-08,-0.195,1.730537,target_4,0.708588,
2482.443,-0.2407641,-0.05895837,-0.2694011,3.238587,6.543777,-1.629395,0.1137803,-0.05649391,0.9918984,-1.704744E-08,-0.195,1.730599,target_4,0.7022079,
2482.458,-0.2407616,-0.05900266,-0.2693415,3.244271,6.532591,-1.63089,0.113586,-0.05659296,0.991915,-1.704744E-08,-0.195,1.730659,target_4,0.7010924,
2482.476,-0.2407615,-0.05904273,-0.2692684,3.255489,6.512301,-1.638489,0.1132335,-0.05678844,0.9919442,-1.704744E-08,-0.195,1.730732,target_4,0.7002546,
2482.492,-0.2407572,-0.05911018,-0.2692111,3.277133,6.502092,-1.630463,0.1130543,-0.05716559,0.9919429,-1.704744E-08,-0.195,1.730789,target_4,0.6849989,
2482.509,-0.2407701,-0.05920713,-0.2691637,3.302516,6.484247,-1.630157,0.1127425,-0.05760786,0.9919528,-1.704744E-08,-0.195,1.730836,target_4,0.6711472,
2482.526,-0.2407729,-0.05930004,-0.2691103,3.329287,6.465577,-1.627686,0.1124162,-0.05807433,0.9919627,-1.704744E-08,-0.195,1.73089,target_4,0.6587883,
2482.543,-0.2407929,-0.05936832,-0.2690601,3.349619,6.452232,-1.630066,0.1121829,-0.05842859,0.9919683,-1.704744E-08,-0.195,1.73094,target_4,0.6495153,
2482.558,-0.2408122,-0.05941878,-0.2689981,3.351933,6.441867,-1.625671,0.1120031,-0.05846891,0.9919862,-1.704744E-08,-0.195,1.731002,target_4,0.6540186,
2482.575,-0.2408056,-0.05948354,-0.268929,3.367722,6.41151,-1.622437,0.1114757,-0.058744,0.9920294,-1.704744E-08,-0.195,1.731071,target_4,0.660568,
2482.593,-0.2408246,-0.05955085,-0.2688826,3.37398,6.386192,-1.630493,0.1110366,-0.05885303,0.9920722,-1.704744E-08,-0.195,1.731117,target_4,0.6728944,
2482.609,-0.2408428,-0.05960863,-0.2687914,3.390314,6.362363,-1.626953,0.1106222,-0.05913761,0.9921016,-1.704744E-08,-0.195,1.731209,target_4,0.6783969,
2482.625,-0.240845,-0.05965064,-0.2687465,3.394089,6.338582,-1.633972,0.1102099,-0.05920338,0.9921435,-1.704744E-08,-0.195,1.731254,target_4,0.6926687,
2482.642,-0.2408245,-0.05965421,-0.2686863,3.392864,6.328954,-1.658844,0.1100434,-0.05918205,0.9921632,-1.704744E-08,-0.195,1.731314,target_4,0.7005339,
2482.657,-0.2408218,-0.05969173,-0.2686547,3.401637,6.329481,-1.652222,0.1100515,-0.05933489,0.9921532,-1.704744E-08,-0.195,1.731345,target_4,0.6937978,
2482.675,-0.240769,-0.05969849,-0.268584,3.397574,6.306131,-1.631378,0.1096476,-0.05926411,0.9922022,-1.704744E-08,-0.195,1.731416,target_4,0.7127182,
2482.692,-0.2407515,-0.05971678,-0.2684963,3.353665,6.298466,-1.651306,0.1095198,-0.05849908,0.9922617,-1.704744E-08,-0.195,1.731504,target_4,0.7465102,
2482.708,-0.2407315,-0.0597043,-0.2683461,3.354309,6.308808,-1.664612,0.1096989,-0.05851031,0.9922413,-1.704744E-08,-0.195,1.731654,target_4,0.7378095,
2482.725,-0.2407085,-0.05975031,-0.2682769,3.366966,6.339527,-1.710022,0.1102294,-0.05873082,0.9921694,-1.704744E-08,-0.195,1.731723,target_4,0.7052664,
2482.742,-0.2407021,-0.05977665,-0.2681993,3.412851,6.357985,-1.746826,0.1105438,-0.05953027,0.9920868,-1.704744E-08,-0.195,1.731801,target_4,0.6602717,
2482.758,-0.240657,-0.05981592,-0.2681378,3.420718,6.382984,-1.728973,0.1109757,-0.05966733,0.9920303,-1.704744E-08,-0.195,1.731862,target_4,0.6351982,
2482.776,-0.2406566,-0.05985317,-0.2680334,3.435383,6.41468,-1.695587,0.1115228,-0.05992283,0.9919536,-1.704744E-08,-0.195,1.731967,target_4,0.6006827,
2482.792,-0.2406536,-0.0599451,-0.2679868,3.452384,6.437259,-1.660522,0.1119117,-0.06021901,0.9918919,-1.704744E-08,-0.195,1.732013,target_4,0.5709552,
2482.808,-0.2406566,-0.06005138,-0.2679237,3.473308,6.440688,-1.648499,0.1119686,-0.06058354,0.9918633,-1.704744E-08,-0.195,1.732076,target_4,0.5521386,
2482.825,-0.2406806,-0.0601106,-0.2678545,3.475949,6.4336,-1.636444,0.1118456,-0.06062954,0.9918743,-1.704744E-08,-0.195,1.732146,target_4,0.555319,
2482.842,-0.240774,-0.06014134,-0.2677766,3.47534,6.404156,-1.61734,0.1113359,-0.06061894,0.9919323,-1.704744E-08,-0.195,1.732223,target_4,0.5804718,
2482.858,-0.2408055,-0.06022546,-0.2677197,3.488822,6.386589,-1.597748,0.1110302,-0.06085381,0.9919522,-1.704744E-08,-0.195,1.73228,target_4,0.5858405,
2482.876,-0.2408764,-0.06024497,-0.2677026,3.526392,6.373858,-1.58786,0.1108053,-0.06150831,0.9919369,-1.704744E-08,-0.195,1.732297,target_4,0.577091,
2482.892,-0.2408821,-0.06028751,-0.2676764,3.537118,6.367862,-1.573883,0.1107002,-0.06169515,0.9919371,-1.704744E-08,-0.195,1.732324,target_4,0.5760729,
2482.908,-0.2408866,-0.06030323,-0.2676751,3.557327,6.374315,-1.56134,0.1108095,-0.06204719,0.9919029,-1.704744E-08,-0.195,1.732325,target_4,0.5605795,
2482.925,-0.2408527,-0.06033272,-0.2676871,3.55413,6.398494,-1.562744,0.1112285,-0.06199149,0.9918595,-1.704744E-08,-0.195,1.732313,target_4,0.5403171,
2482.942,-0.240813,-0.06031862,-0.2676769,3.548599,6.420877,-1.541504,0.1116166,-0.06189515,0.9918219,-1.704744E-08,-0.195,1.732323,target_4,0.5230194,
2482.957,-0.2407752,-0.06036316,-0.2676982,3.54541,6.425918,-1.544037,0.1117043,-0.0618396,0.9918155,-1.704744E-08,-0.195,1.732302,target_4,0.5192646,
2482.976,-0.2407681,-0.0604762,-0.2677951,3.611588,6.423205,-1.571442,0.1116493,-0.06299236,0.9917492,-1.704744E-08,-0.195,1.732205,target_4,0.4869847,
2482.992,-0.240741,-0.06050074,-0.2678235,3.597269,6.441319,-1.606903,0.1119645,-0.06274295,0.9917294,-1.704744E-08,-0.195,1.732177,target_4,0.4768338,
2483.008,-0.2406891,-0.06047381,-0.2678812,3.571242,6.45669,-1.622437,0.1122338,-0.06228958,0.9917276,-1.704744E-08,-0.195,1.732119,target_4,0.4747775,
2483.026,-0.240639,-0.06050026,-0.2679626,3.579444,6.479064,-1.612213,0.11262,-0.06243246,0.9916748,-1.704744E-08,-0.195,1.732037,target_4,0.450674,
2483.042,-0.2405737,-0.06047031,-0.2680903,3.578923,6.511997,-1.611938,0.1131901,-0.06242339,0.9916105,-1.704744E-08,-0.195,1.73191,target_4,0.4224361,
2483.057,-0.2405112,-0.06046515,-0.2681925,3.556887,6.534533,-1.609314,0.1135828,-0.06203952,0.9915897,-1.704744E-08,-0.195,1.731807,target_4,0.416371,
2483.075,-0.2404431,-0.06042966,-0.2682648,3.537717,6.53978,-1.600098,0.113676,-0.06170559,0.9915998,-1.704744E-08,-0.195,1.731735,target_4,0.4242849,
2483.092,-0.240409,-0.06042832,-0.268385,3.51364,6.544559,-1.594696,0.1137617,-0.06128615,0.991616,-1.704744E-08,-0.195,1.731615,target_4,0.4365593,
2483.109,-0.2403865,-0.06040204,-0.268519,3.508639,6.536399,-1.615295,0.113621,-0.06119903,0.9916375,-1.704744E-08,-0.195,1.731481,target_4,0.4454334,
2483.125,-0.2403524,-0.06042908,-0.2686602,3.502315,6.527106,-1.637573,0.113461,-0.06108887,0.9916626,-1.704744E-08,-0.195,1.73134,target_4,0.4562834,
2483.142,-0.2403363,-0.06041764,-0.2687615,3.497581,6.53843,-1.655121,0.1136575,-0.0610064,0.9916452,-1.704744E-08,-0.195,1.731238,target_4,0.4511079,
2483.158,-0.2402731,-0.06043794,-0.2689126,3.48873,6.553327,-1.669617,0.1139164,-0.06085221,0.991625,-1.704744E-08,-0.195,1.731087,target_4,0.4463111,
2483.176,-0.2402197,-0.06043836,-0.2690622,3.488873,6.587696,-1.662262,0.1145112,-0.0608547,0.9915563,-1.704744E-08,-0.195,1.730938,target_4,0.4228991,
2483.192,-0.2401471,-0.0604596,-0.2692294,3.48314,6.619523,-1.664917,0.1150627,-0.06075481,0.9914986,-1.704744E-08,-0.195,1.730771,target_4,0.4073442,
2483.209,-0.2400729,-0.06046529,-0.269411,3.479506,6.64464,-1.664215,0.1154978,-0.06069151,0.9914519,-1.704744E-08,-0.195,1.730589,target_4,0.3956476,
2483.225,-0.2400039,-0.06053912,-0.2696115,3.500292,6.66208,-1.658875,0.115797,-0.06105362,0.9913948,-1.704744E-08,-0.195,1.730388,target_4,0.3658403,
2483.241,-0.2399572,-0.06057256,-0.2698249,3.520956,6.678637,-1.667358,0.1160809,-0.0614136,0.9913393,-1.704744E-08,-0.195,1.730175,target_4,0.3386196,
