#NEXT_T4_EW_PW_B0_C6_S209_0221112552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1444.862,-0.1898185,-0.05011437,1.429415,6.336444,2.345863,0.2883712,0.04068154,-0.1103665,0.993058,-8.52372E-08,-0.975,10,target_4,1.085524,
1444.878,-0.1876085,-0.05130722,1.446781,6.238796,2.240003,0.3732251,0.038854,-0.1086725,0.993318,-8.52372E-08,-0.975,10,target_4,0.9805858,
1444.895,-0.1850696,-0.05221956,1.464947,5.876197,2.117224,0.4156487,0.03675,-0.1023793,0.9940664,-8.52372E-08,-0.975,10,target_4,0.9183452,
1444.912,-0.1823992,-0.05268949,1.483094,5.440444,1.939046,0.5394669,0.03368385,-0.09481105,0.9949253,-8.52372E-08,-0.975,10,target_4,1.023355,
1444.929,-0.1797051,-0.05323319,1.501112,5.311801,1.818144,0.7496719,0.03159103,-0.09257567,0.9952044,-8.52372E-08,-0.975,10,target_4,1.064408,
1444.946,-0.177065,-0.05254833,1.518965,5.685409,1.71239,1.025002,0.02973541,-0.09906634,0.9946365,-8.52372E-08,-0.975,10,target_4,0.7314168,
1444.962,-0.1745892,-0.05082652,1.537118,5.960754,1.569713,1.274412,0.02724513,-0.1038472,0.99422,-8.52372E-08,-0.975,10,target_4,0.4710537,
1444.978,-0.1721414,-0.04946151,1.554802,6.169355,1.464682,1.515275,0.0254127,-0.1074676,0.9938837,-8.52372E-08,-0.975,10,target_4,0.3058279,
1444.995,-0.1694987,-0.04618229,1.57301,6.613442,1.36945,1.799646,0.02374012,-0.1151702,0.993062,-8.52372E-08,-0.975,10,target_4,0.3896677,
1445.012,-0.166999,-0.04085286,1.591168,6.582992,1.236157,2.144392,0.0214311,-0.1146423,0.9931756,-8.52372E-08,-0.975,10,target_4,0.2631872,
1445.029,-0.1645528,-0.03737075,1.609708,6.081312,1.137675,2.301577,0.01974314,-0.1059398,0.9941765,-8.52372E-08,-0.975,10,target_4,0.2934199,
1445.045,-0.1622534,-0.03495381,1.627772,5.727637,1.07484,2.386462,0.01866475,-0.0997997,0.9948325,-8.52372E-08,-0.975,10,target_4,0.6783969,
1445.062,-0.1599737,-0.03309653,1.646127,5.531866,0.9697953,2.486476,0.01684649,-0.09639934,0.9952002,-8.52372E-08,-0.975,10,target_4,0.9089215,
1445.078,-0.1580016,-0.0315435,1.664892,5.213471,0.812524,2.460956,0.01412208,-0.09086673,0.9957629,-8.52372E-08,-0.975,10,target_4,1.272571,
1445.095,-0.1563703,-0.02978219,1.683775,4.787186,0.5527046,2.280004,0.009612715,-0.08345498,0.9964652,-8.52372E-08,-0.975,10,MixedRealityCamera,1.774427,
1445.112,-0.1549061,-0.02854595,1.702662,4.515119,0.2852086,2.0912,0.00496236,-0.07872215,0.9968842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.138722,
1445.129,-0.1532987,-0.02831645,1.721277,4.61758,0.08828378,1.845334,0.001535841,-0.08050475,0.996753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.136708,
1445.144,-0.1517889,-0.02813775,1.739511,5.077799,-0.07409668,1.620393,-0.001287946,-0.08850835,0.9960746,-8.52372E-08,-0.975,10,MixedRealityCamera,1.840688,
1445.161,-0.1502498,-0.02894924,1.757573,5.96063,-0.1812134,1.377705,-0.003145505,-0.1038451,0.9945885,-8.52372E-08,-0.975,10,target_4,1.35176,
1445.178,-0.1487744,-0.03072054,1.774788,6.9524,-0.2122192,1.238343,-0.003676517,-0.1210447,0.9926403,-8.52372E-08,-0.975,10,target_4,1.303863,
1445.194,-0.1470929,-0.03164524,1.792705,7.644066,-0.2478943,1.210322,-0.004287975,-0.1330187,0.9911042,-8.52372E-08,-0.975,10,target_4,1.668591,
1445.211,-0.1454689,-0.03290309,1.810207,8.285927,-0.1695557,1.340053,-0.002928636,-0.1441132,0.9895569,-8.52372E-08,-0.975,10,MixedRealityCamera,2.08816,
1445.228,-0.1437045,-0.0336526,1.828305,8.615639,-0.1138916,1.473204,-0.001965407,-0.1498052,0.9887136,-8.52372E-08,-0.975,10,MixedRealityCamera,2.327845,
1445.245,-0.1420023,-0.03422407,1.846395,8.703624,-0.05032349,1.611564,-0.0008679428,-0.1513233,0.988484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.363226,
1445.263,-0.1401478,-0.03474084,1.864702,8.5664,0.06200949,1.697598,0.001070196,-0.1489555,0.9888433,-8.52372E-08,-0.975,10,MixedRealityCamera,2.176908,
1445.277,-0.1383821,-0.03552115,1.882982,8.492395,0.1699128,1.716605,0.002933017,-0.1476781,0.9890311,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053475,
1445.295,-0.1364761,-0.03682968,1.901633,8.44704,0.345249,1.605769,0.005960329,-0.1468952,0.9891341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.939771,
1445.312,-0.1346085,-0.03885171,1.919842,8.617414,0.6353335,1.277029,0.01096326,-0.1498359,0.9886501,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034324,
1445.329,-0.1325757,-0.04079754,1.938111,8.881745,0.9197936,1.019077,0.01586025,-0.1543956,0.9878818,-8.52372E-08,-0.975,10,MixedRealityCamera,2.272795,
1445.344,-0.1305921,-0.0425447,1.956413,9.109078,1.1541,0.8427476,0.01988747,-0.1583145,0.9871885,-8.52372E-08,-0.975,10,MixedRealityCamera,2.507256,
1445.361,-0.1286555,-0.04435144,1.975311,9.149813,1.374794,0.8643802,0.02368711,-0.1590165,0.9869918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575419,
1445.377,-0.1270128,-0.04596289,1.993689,9.178782,1.465633,1.049248,0.02524983,-0.1595156,0.9868724,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619353,
1445.395,-0.1260493,-0.04701433,2.012074,9.075726,1.392666,1.330471,0.02399993,-0.1577397,0.9871891,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497243,
1445.411,-0.1252306,-0.04799152,2.030637,8.87702,1.33537,1.36852,0.02302535,-0.1543141,0.9877535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.284048,
1445.428,-0.124941,-0.04863641,2.049757,8.362044,1.207013,1.270682,0.02084086,-0.1454277,0.9891493,-8.52372E-08,-0.975,10,target_4,1.743384,
1445.445,-0.1249606,-0.04961874,2.068841,7.765054,1.050562,1.172049,0.01816661,-0.1351113,0.9906639,-8.52372E-08,-0.975,10,target_4,1.120474,
1445.461,-0.1247809,-0.05090069,2.087439,7.452228,0.8616172,1.192737,0.01491047,-0.1296995,0.9914412,-8.52372E-08,-0.975,10,target_4,0.7927822,
1445.477,-0.1244731,-0.05196965,2.106415,7.261074,0.6910673,1.282575,0.01196438,-0.1263907,0.9919084,-8.52372E-08,-0.975,10,target_4,0.629007,
1445.495,-0.1246725,-0.05219923,2.125832,6.81343,0.3832398,1.300488,0.006641509,-0.1186367,0.9929155,-8.52372E-08,-0.975,10,target_4,0.5359538,
1445.511,-0.1246183,-0.05227139,2.144887,6.358324,0.1477344,1.235518,0.002562588,-0.110746,0.9938455,-8.52372E-08,-0.975,10,target_4,0.8292154,
1445.528,-0.1246236,-0.05252876,2.164324,5.897473,-0.06433105,1.053292,-0.00111698,-0.1027487,0.9947067,-8.52372E-08,-0.975,10,target_4,1.267177,
1445.545,-0.1243358,-0.05292844,2.183189,6.057845,-0.1650391,0.8256645,-0.002864501,-0.1055325,0.9944117,-8.52372E-08,-0.975,10,target_4,1.26145,
1445.561,-0.1240823,-0.05200184,2.201685,6.45932,-0.1649475,0.5697847,-0.002860846,-0.1124977,0.9936479,-8.52372E-08,-0.975,10,target_4,1.108005,
1445.577,-0.1237059,-0.05169936,2.220136,6.512877,-0.109375,0.167603,-0.001896809,-0.1134265,0.9935446,-8.52372E-08,-0.975,10,target_4,1.044927,
1445.594,-0.1229892,-0.05100074,2.238355,7.201673,0.1245308,-0.1520996,0.002156325,-0.1253622,0.9921087,-8.52372E-08,-0.975,10,target_4,0.8807117,
1445.612,-0.12228,-0.04788981,2.256199,7.998424,0.4260469,-0.3278198,0.007363516,-0.1391459,0.9902445,-8.52372E-08,-0.975,10,target_4,1.264549,
1445.628,-0.1216638,-0.04211225,2.274838,7.688149,0.7676532,-0.5332947,0.01327724,-0.1337812,0.990922,-8.52372E-08,-0.975,10,target_4,0.814213,
1445.644,-0.1210023,-0.03713784,2.293398,6.818346,1.101201,-0.588501,0.01908248,-0.1187219,0.9927441,-8.52372E-08,-0.975,10,target_4,0.2332305,
1445.661,-0.1201566,-0.03363907,2.311567,6.012414,1.391881,-0.5012512,0.0241569,-0.104744,0.9942058,-8.52372E-08,-0.975,10,target_4,1.085705,
1445.678,-0.1194426,-0.031456,2.329462,5.538557,1.696166,-0.265564,0.02946117,-0.09651557,0.9948953,-8.52372E-08,-0.975,10,target_4,1.676197,
1445.694,-0.1186061,-0.03009631,2.347355,5.21064,1.974847,0.000496346,0.03431834,-0.09081752,0.995276,-8.52372E-08,-0.975,10,MixedRealityCamera,2.123016,
1445.711,-0.1178018,-0.02803519,2.365519,4.874486,2.196248,0.1466219,0.03818377,-0.08497324,0.9956513,-8.52372E-08,-0.975,10,MixedRealityCamera,2.553973,
1445.728,-0.1171383,-0.026564,2.384173,4.366675,2.430565,0.4649524,0.04228554,-0.07613909,0.9962001,-8.52372E-08,-0.975,10,MixedRealityCamera,3.136189,
1445.744,-0.1162152,-0.02537804,2.402303,4.097623,2.585821,0.7319741,0.04500044,-0.07145607,0.9964281,-8.52372E-08,-0.975,10,MixedRealityCamera,3.471247,
1445.761,-0.1156706,-0.02444676,2.4206,4.343518,2.584003,1.063148,0.04495459,-0.0757361,0.996114,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279486,
1445.777,-0.1152108,-0.02357368,2.438061,4.855438,2.456317,1.296775,0.04270389,-0.08464199,0.9954959,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799602,
1445.794,-0.1147674,-0.02322805,2.455644,5.339017,2.293876,1.366007,0.03985135,-0.09304862,0.9948637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.328602,
1445.811,-0.1142395,-0.02321615,2.472856,6.061622,2.170215,1.242599,0.03765662,-0.105598,0.9936957,-8.52372E-08,-0.975,10,target_4,1.725671,
1445.828,-0.1138138,-0.0237398,2.489341,6.879142,2.032828,0.7363558,0.03521674,-0.1197754,0.9921762,-8.52372E-08,-0.975,10,target_4,1.204148,
1445.844,-0.1134858,-0.02360209,2.506184,7.332056,1.953261,0.2923124,0.03380554,-0.1276195,0.9912469,-8.52372E-08,-0.975,10,target_4,1.081189,
1445.861,-0.1130588,-0.0233257,2.523426,7.573635,1.881397,-0.06079102,0.03254426,-0.1318003,0.9907419,-8.52372E-08,-0.975,10,target_4,1.056288,
1445.877,-0.1128852,-0.02274969,2.540748,7.365433,1.778015,-0.5039673,0.03077122,-0.1281973,0.9912712,-8.52372E-08,-0.975,10,target_4,0.9082754,
1445.894,-0.1126727,-0.02212239,2.558757,6.942187,1.659053,-0.8050537,0.02873964,-0.1208678,0.9922525,-8.52372E-08,-0.975,10,target_4,0.8616194,
1445.911,-0.1124773,-0.02156565,2.576649,6.540965,1.526042,-1.008484,0.02645796,-0.1139136,0.9931383,-8.52372E-08,-0.975,10,target_4,1.0151,
1445.928,-0.1123426,-0.02188988,2.594775,6.090664,1.373984,-1.171875,0.02384289,-0.106102,0.9940693,-8.52372E-08,-0.975,10,target_4,1.339837,
1445.944,-0.1121285,-0.02235299,2.612738,5.935376,1.312675,-1.304504,0.02278568,-0.1034067,0.9943781,-8.52372E-08,-0.975,10,target_4,1.478961,
1445.961,-0.1114511,-0.02421452,2.630691,5.864985,1.380566,-1.400513,0.02396698,-0.1021846,0.9944767,-8.52372E-08,-0.975,10,target_4,1.571221,
1445.977,-0.1107257,-0.02585628,2.648608,5.774742,1.47361,-1.448273,0.02558601,-0.1006177,0.9945961,-8.52372E-08,-0.975,10,target_4,1.69362,
1445.994,-0.1097874,-0.02806174,2.666677,5.635977,1.551677,-1.418396,0.02694766,-0.0982078,0.994801,-8.52372E-08,-0.975,10,target_4,1.854036,
1446.011,-0.1090663,-0.03013663,2.684489,5.517819,1.592106,-1.436584,0.02765517,-0.09615531,0.9949821,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981594,
1446.028,-0.1078401,-0.03289034,2.702445,5.423398,1.593981,-1.438263,0.0276921,-0.09451485,0.9951382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.069803,
1446.044,-0.1067107,-0.03502062,2.720473,5.270552,1.585536,-1.417664,0.02755232,-0.0918588,0.9953908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.214081,
1446.062,-0.1052711,-0.03689339,2.738643,5.143637,1.521207,-1.331421,0.02644005,-0.08965286,0.995622,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320771,
1446.077,-0.1038933,-0.03844399,2.757049,5.026579,1.403086,-1.253235,0.02439186,-0.08761785,0.9958555,-8.52372E-08,-0.975,10,MixedRealityCamera,2.410703,
1446.094,-0.102536,-0.03989298,2.775305,4.869866,1.278412,-1.244659,0.0222301,-0.0848929,0.9961421,-8.52372E-08,-0.975,10,MixedRealityCamera,2.546605,
1446.111,-0.1011575,-0.04135798,2.793479,4.702448,1.151232,-1.256775,0.0200238,-0.08198109,0.9964327,-8.52372E-08,-0.975,10,MixedRealityCamera,2.700739,
1446.128,-0.09933074,-0.04310042,2.811695,4.673957,1.107333,-1.108093,0.01926113,-0.08148549,0.9964884,-8.52372E-08,-0.975,10,MixedRealityCamera,2.730078,
1446.144,-0.09759639,-0.04427506,2.829549,4.928333,1.122141,-0.8009033,0.01951141,-0.08590961,0.9961119,-8.52372E-08,-0.975,10,MixedRealityCamera,2.490022,
1446.161,-0.09590579,-0.04395988,2.847521,5.371703,1.096214,-0.4094543,0.01904736,-0.09361662,0.9954261,-8.52372E-08,-0.975,10,MixedRealityCamera,2.069898,
1446.177,-0.09446136,-0.0435594,2.864894,5.556417,1.020223,-0.09594727,0.01772165,-0.09682584,0.9951435,-8.52372E-08,-0.975,10,target_4,1.898367,
1446.195,-0.09288013,-0.04239818,2.882991,5.691864,0.9608783,0.2689463,0.01668702,-0.09917846,0.9949297,-8.52372E-08,-0.975,10,target_4,1.785531,
1446.212,-0.0915364,-0.03982459,2.900977,5.994262,0.8327828,0.5998642,0.01445482,-0.1044289,0.9944273,-8.52372E-08,-0.975,10,target_4,1.512455,
1446.228,-0.09044779,-0.03640366,2.919327,5.874475,0.694139,0.8569022,0.0120511,-0.1023494,0.9946755,-8.52372E-08,-0.975,10,target_4,1.676314,
1446.245,-0.08942075,-0.03345764,2.937788,5.593534,0.6239116,1.013061,0.01083725,-0.09747058,0.9951794,-8.52372E-08,-0.975,10,target_4,2.002325,
1446.261,-0.08837015,-0.03161895,2.956327,5.354235,0.5977411,1.02879,0.01038684,-0.09331308,0.9955826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.276753,
1446.276,-0.08728658,-0.03033728,2.974354,5.398914,0.6098926,1.030773,0.01059721,-0.09408944,0.9955074,-8.52372E-08,-0.975,10,MixedRealityCamera,2.260793,
1446.294,-0.08655562,-0.02929891,2.99288,5.54237,0.687052,0.8528827,0.01193497,-0.09658182,0.9952535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.143567,
1446.311,-0.08603694,-0.02804133,3.011453,5.529908,0.7129821,0.5831096,0.01238565,-0.09636533,0.9952689,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186238,
1446.328,-0.08583623,-0.02650837,3.03037,5.52959,0.6933903,0.3220871,0.01204534,-0.0963598,0.9952737,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219555,
1446.343,-0.08545625,-0.02526916,3.049239,5.611037,0.6853241,0.15949,0.01190357,-0.0977746,0.9951374,-8.52372E-08,-0.975,10,MixedRealityCamera,2.168982,
1446.36,-0.08546442,-0.02404318,3.068045,5.91204,0.6844051,0.04669698,0.01188131,-0.1030016,0.9946102,-8.52372E-08,-0.975,10,target_4,1.898779,
1446.377,-0.08569242,-0.0225981,3.086556,6.19946,0.7640929,-0.03250122,0.01325755,-0.10799,0.9940636,-8.52372E-08,-0.975,10,target_4,1.644491,
1446.394,-0.08578712,-0.02191051,3.104841,6.353521,0.9374927,-0.09442139,0.01626111,-0.1106627,0.993725,-8.52372E-08,-0.975,10,target_4,1.531996,
1446.411,-0.08583734,-0.02187838,3.122815,6.726295,1.158802,-0.02932739,0.02008433,-0.1171265,0.9929139,-8.52372E-08,-0.975,10,target_4,1.243955,
1446.427,-0.08602613,-0.02228342,3.140493,7.219946,1.357269,0.1234722,0.02349879,-0.1256786,0.9917927,-8.52372E-08,-0.975,10,target_4,0.9339799,
1446.444,-0.08635556,-0.02267958,3.158262,7.48104,1.47858,0.342835,0.02558358,-0.1301981,0.9911579,-8.52372E-08,-0.975,10,target_4,0.8695317,
1446.461,-0.08674775,-0.02277174,3.176227,7.403692,1.499386,0.5784118,0.02594808,-0.1288595,0.9913233,-8.52372E-08,-0.975,10,target_4,0.9354453,
1446.476,-0.08735789,-0.02262812,3.194492,7.044323,1.428424,0.8273524,0.02473996,-0.1226371,0.9921432,-8.52372E-08,-0.975,10,target_4,1.149269,
1446.493,-0.08778054,-0.0227451,3.212892,6.713521,1.346275,1.004178,0.02333367,-0.1169051,0.992869,-8.52372E-08,-0.975,10,target_4,1.406948,
1446.51,-0.08864596,-0.02325515,3.231328,6.38676,1.180625,1.062124,0.02047646,-0.1112393,0.9935827,-8.52372E-08,-0.975,10,target_4,1.671872,
1446.527,-0.08939924,-0.02484544,3.249882,6.188994,0.9716892,1.00197,0.01685952,-0.1078084,0.9940287,-8.52372E-08,-0.975,10,target_4,1.83483,
1446.544,-0.09031578,-0.02630602,3.268259,6.172083,0.8401235,0.81235,0.0145774,-0.107515,0.9940966,-8.52372E-08,-0.975,10,target_4,1.850338,
1446.56,-0.09090592,-0.02780655,3.286692,6.207337,0.7583889,0.6352251,0.0131584,-0.1081267,0.99405,-8.52372E-08,-0.975,10,target_4,1.82306,
1446.577,-0.09164014,-0.03037921,3.305197,6.364195,0.7494681,0.4082491,0.0129997,-0.1108479,0.9937524,-8.52372E-08,-0.975,10,target_4,1.666714,
1446.594,-0.09207085,-0.03296677,3.323339,6.661381,0.8333531,0.3037533,0.01444606,-0.1160013,0.993144,-8.52372E-08,-0.975,10,target_4,1.369594,
1446.611,-0.09275489,-0.03565866,3.34138,7.02189,0.9515845,0.2429357,0.01648296,-0.1222485,0.9923626,-8.52372E-08,-0.975,10,target_4,1.018564,
1446.628,-0.0933034,-0.03853136,3.359653,7.301268,1.098691,0.1996693,0.01901913,-0.1270865,0.9917093,-8.52372E-08,-0.975,10,target_4,0.7813459,
1446.644,-0.09420872,-0.04122357,3.377975,7.506517,1.279562,0.1584967,0.02213934,-0.130639,0.9911828,-8.52372E-08,-0.975,10,target_4,0.6937978,
1446.662,-0.09498649,-0.04340665,3.396369,7.677948,1.478915,0.1188964,0.02557769,-0.1336048,0.9907046,-8.52372E-08,-0.975,10,target_4,0.7375443,
1446.677,-0.09612799,-0.04505554,3.414969,7.715865,1.661971,0.1325869,0.02874021,-0.1342606,0.9905292,-8.52372E-08,-0.975,10,target_4,0.8787099,
1446.694,-0.09710962,-0.04596476,3.433795,7.563103,1.784254,0.1926926,0.0308652,-0.131618,0.9908199,-8.52372E-08,-0.975,10,target_4,1.049225,
1446.71,-0.09856343,-0.04596964,3.452653,7.235262,1.779695,0.1987186,0.03080925,-0.1259438,0.9915588,-8.52372E-08,-0.975,10,target_4,1.237646,
1446.727,-0.0998108,-0.0459403,3.471712,6.778058,1.743581,0.131374,0.03021387,-0.1180237,0.992551,-8.52372E-08,-0.975,10,target_4,1.57607,
1446.744,-0.1015483,-0.04566456,3.49105,6.20191,1.61661,-0.006408691,0.02804631,-0.1080325,0.9937516,-8.52372E-08,-0.975,10,target_4,2.05214,
1446.76,-0.1028395,-0.04459904,3.509513,6.496397,1.533263,-0.07626343,0.02658549,-0.1131407,0.9932232,-8.52372E-08,-0.975,10,target_4,1.77233,
1446.776,-0.1043024,-0.04372432,3.527369,6.676546,1.455769,-0.3269043,0.02523294,-0.1162642,0.9928977,-8.52372E-08,-0.975,10,target_4,1.599488,
1446.793,-0.1054532,-0.04286427,3.545759,6.869273,1.405843,-0.7119446,0.02435801,-0.1196044,0.9925228,-8.52372E-08,-0.975,10,target_4,1.425876,
1446.81,-0.1069245,-0.03999674,3.563735,7.284527,1.348655,-1.056091,0.02334633,-0.1267967,0.9916539,-8.52372E-08,-0.975,10,target_4,1.055918,
1446.827,-0.1079749,-0.03528393,3.582023,6.80164,1.301752,-1.451202,0.02255802,-0.1184324,0.9927058,-8.52372E-08,-0.975,10,target_4,1.563479,
1446.844,-0.1088616,-0.03255278,3.59986,6.329566,1.338045,-1.624298,0.02320882,-0.1102472,0.9936332,-8.52372E-08,-0.975,10,target_4,2.077542,
1446.86,-0.109306,-0.03111856,3.617235,6.196692,1.422111,-1.657043,0.02467296,-0.1079419,0.993851,-8.52372E-08,-0.975,10,MixedRealityCamera,2.256721,
1446.876,-0.1099413,-0.03050179,3.634469,6.451733,1.543797,-1.683929,0.02677046,-0.1123662,0.9933062,-8.52372E-08,-0.975,10,target_4,2.06137,
1446.893,-0.1103189,-0.030042,3.65129,6.747355,1.675162,-1.696777,0.02903046,-0.1174916,0.9926495,-8.52372E-08,-0.975,10,target_4,1.844617,
1446.91,-0.1107819,-0.02919512,3.668975,6.459393,1.823556,-1.565765,0.03161968,-0.112499,0.9931486,-8.52372E-08,-0.975,10,target_4,2.192763,
1446.927,-0.1110526,-0.02735266,3.687004,5.942168,1.927949,-1.389496,0.03346194,-0.1035246,0.9940639,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74944,
1446.943,-0.1114267,-0.02575038,3.705111,5.523475,1.996282,-1.207214,0.0346729,-0.09625357,0.9947528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.202468,
1446.959,-0.1116476,-0.02499541,3.723024,5.456456,1.977717,-0.891571,0.03435444,-0.09508923,0.9948758,-8.52372E-08,-0.975,10,MixedRealityCamera,3.289024,
1446.977,-0.1120956,-0.02518214,3.740018,6.32941,1.827814,-0.5257568,0.03170154,-0.1102445,0.9933988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.430594,
1446.993,-0.1124328,-0.02580675,3.756718,7.242142,1.635919,-0.3887634,0.02832054,-0.1260629,0.9916179,-8.52372E-08,-0.975,10,target_4,1.523542,
1447.01,-0.1127436,-0.02659714,3.773043,8.26468,1.475934,-0.3453369,0.02548956,-0.1437462,0.9892862,-8.52372E-08,-0.975,10,target_4,0.5858405,
1447.027,-0.1128268,-0.02728606,3.789173,9.202446,1.376739,-0.4534912,0.02371708,-0.1599233,0.9868445,-8.52372E-08,-0.975,10,target_4,0.6236961,
1447.044,-0.1128668,-0.02777598,3.805537,9.886885,1.373253,-0.6294861,0.02360957,-0.1717036,0.9848657,-8.52372E-08,-0.975,10,target_4,1.237646,
1447.06,-0.1128251,-0.02778212,3.821872,10.11832,1.386568,-0.9510498,0.02382146,-0.1756815,0.9841588,-8.52372E-08,-0.975,10,target_4,1.442793,
1447.076,-0.1128354,-0.02750359,3.838946,10.12029,1.398702,-1.177368,0.02402974,-0.1757154,0.9841477,-8.52372E-08,-0.975,10,target_4,1.421202,
1447.093,-0.1127814,-0.02698696,3.856146,9.66476,1.437378,-1.42337,0.02472833,-0.1678831,0.9854967,-8.52372E-08,-0.975,10,target_4,0.971967,
1447.11,-0.1127847,-0.02677926,3.873592,9.131973,1.511184,-1.621277,0.02603783,-0.158709,0.986982,-8.52372E-08,-0.975,10,target_4,0.5623221,
1447.127,-0.1128795,-0.02783189,3.891169,8.813796,1.625331,-1.804688,0.02802864,-0.1532238,0.9877939,-8.52372E-08,-0.975,10,target_4,0.5602303,
1447.143,-0.1129484,-0.02944129,3.908445,8.854292,1.758433,-1.899536,0.03031996,-0.1539222,0.9876177,-8.52372E-08,-0.975,10,target_4,0.6889865,
1447.159,-0.1130215,-0.0311581,3.92588,8.950963,1.868325,-1.95163,0.03220561,-0.1555891,0.9872968,-8.52372E-08,-0.975,10,target_4,0.8016186,
1447.177,-0.1132101,-0.03380589,3.943759,9.091071,1.993297,-1.932129,0.03434566,-0.1580042,0.986841,-8.52372E-08,-0.975,10,target_4,0.9472937,
1447.193,-0.1134345,-0.03616075,3.961524,9.103047,2.051843,-1.925323,0.03535283,-0.1582106,0.9867723,-8.52372E-08,-0.975,10,target_4,0.9999508,
1447.21,-0.1136198,-0.0385397,3.979484,9.092584,2.073592,-1.871643,0.03572844,-0.1580303,0.9867877,-8.52372E-08,-0.975,10,target_4,1.012398,
1447.227,-0.1135797,-0.040554,3.997524,9.037412,2.082489,-1.789337,0.03588719,-0.1570794,0.9869337,-8.52372E-08,-0.975,10,target_4,1.004442,
1447.244,-0.1135611,-0.04274667,4.015721,8.852611,2.062007,-1.693512,0.03555242,-0.1538932,0.9874477,-8.52372E-08,-0.975,10,target_4,0.9632712,
1447.261,-0.1133551,-0.04503687,4.033489,8.717555,2.007284,-1.600128,0.0346219,-0.1515637,0.987841,-8.52372E-08,-0.975,10,target_4,0.9187712,
1447.276,-0.1132436,-0.04682785,4.051079,8.693866,1.964065,-1.4758,0.0338789,-0.151155,0.9879293,-8.52372E-08,-0.975,10,target_4,0.8804895,
1447.293,-0.1128388,-0.04860714,4.069197,8.673681,1.837497,-1.394867,0.03169816,-0.1508067,0.9880549,-8.52372E-08,-0.975,10,target_4,0.7661725,
1447.309,-0.1125057,-0.05057625,4.087342,8.541398,1.74786,-1.362274,0.03016289,-0.148524,0.9884487,-8.52372E-08,-0.975,10,target_4,0.7348864,
1447.326,-0.1119128,-0.05281352,4.105466,8.400152,1.670648,-1.3172,0.02884141,-0.1460857,0.9888514,-8.52372E-08,-0.975,10,target_4,0.7566639,
1447.343,-0.1110186,-0.05437978,4.122967,8.569887,1.658312,-1.174866,0.02861586,-0.1490157,0.9884207,-8.52372E-08,-0.975,10,target_4,0.6587883,
1447.359,-0.1100221,-0.05493103,4.140967,9.006726,1.724227,-0.9110718,0.02971791,-0.1565504,0.9872228,-8.52372E-08,-0.975,10,target_4,0.64589,
1447.376,-0.1092163,-0.05479833,4.158197,9.418428,1.761927,-0.7029114,0.03033211,-0.1636433,0.9860532,-8.52372E-08,-0.975,10,target_4,0.8273254,
1447.393,-0.1080475,-0.05316252,4.17585,9.870085,1.883506,-0.432251,0.03238099,-0.1714147,0.9846667,-8.52372E-08,-0.975,10,target_4,1.193866,
1447.409,-0.1072302,-0.05150935,4.193405,10.35029,1.978135,-0.1924133,0.03395642,-0.1796657,0.9831415,-8.52372E-08,-0.975,10,target_4,1.597407,
1447.427,-0.1062612,-0.04689272,4.211004,10.2885,2.069218,0.07289534,0.03552625,-0.1786048,0.9832793,-8.52372E-08,-0.975,10,target_4,1.549902,
1447.444,-0.1055579,-0.0434272,4.228588,9.79067,2.120693,0.2406162,0.03646567,-0.170049,0.9847606,-8.52372E-08,-0.975,10,target_4,1.227964,
1447.459,-0.1048841,-0.04121091,4.246202,9.446204,2.218158,0.2962446,0.03817965,-0.1641215,0.985701,-8.52372E-08,-0.975,10,target_4,1.181012,
1447.476,-0.1040817,-0.03900879,4.26354,9.335601,2.285372,0.2143297,0.03934854,-0.162217,0.9859703,-8.52372E-08,-0.975,10,target_4,1.231465,
1447.493,-0.1036663,-0.03717207,4.280667,9.193812,2.357599,0.1190465,0.04060781,-0.1597746,0.9863179,-8.52372E-08,-0.975,10,target_4,1.30731,
