#NEXT_T0_EU_PW_B3_C1_S209_0221110727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
339.9713,-0.01010498,0.03830879,2.01631,-3.935669,0.5040927,0.6770636,0.008777215,0.0686366,0.9976031,0,0.195,4.01631,target_0,0.5845029,
339.988,-0.01038727,0.03839231,2.034691,-3.622986,0.6258117,0.7215967,0.01090043,0.06319097,0.9979419,0,0.195,4.034691,target_0,0.9149297,
340.0048,-0.01063724,0.0383819,2.053409,-3.320038,0.7242823,0.746235,0.01261956,0.05791306,0.9982418,0,0.195,4.053409,target_0,1.23067,
340.0218,-0.01076134,0.04066574,2.071899,-3.412079,0.7906778,0.7353619,0.01377503,0.05951687,0.9981322,0,0.195,4.071899,target_0,1.110299,
340.0374,-0.01101455,0.04380116,2.090775,-3.947388,0.8413972,0.5316458,0.01464979,0.0688404,0.9975201,0,0.195,4.090775,target_0,0.6452838,
340.0555,-0.01107615,0.04639263,2.109689,-4.50061,0.9121086,0.3912291,0.01586954,0.07846947,0.9967902,0,0.195,4.109689,target_0,0.6440698,
340.0726,-0.01111926,0.04758435,2.128302,-4.769318,0.986527,0.4389039,0.01715768,0.08314417,0.9963898,0,0.195,4.128303,target_0,0.8659236,
340.0892,-0.01083989,0.04878486,2.146847,-4.7341,1.071077,0.6243732,0.01862896,0.08253184,0.9964143,0,0.195,4.146847,target_0,0.9381608,
340.1048,-0.01054982,0.04979783,2.165289,-4.451294,1.12383,0.8937613,0.01955412,0.07761182,0.9967919,0,0.195,4.165289,target_0,0.8720036,
340.1216,-0.01011374,0.05033024,2.183298,-4.00354,1.119011,1.151878,0.01948154,0.06981807,0.9973695,0,0.195,4.183298,target_0,0.8379012,
340.139,-0.009622663,0.05005802,2.201592,-3.388,1.120719,1.28965,0.01952481,0.05909721,0.9980613,0,0.195,4.201592,target_0,1.133151,
340.1546,-0.009082631,0.04967118,2.219326,-2.849091,1.148964,1.296925,0.02002708,0.04970534,0.9985631,0,0.195,4.219326,MixedRealityCamera,1.579667,
340.1714,-0.008450577,0.04876059,2.237253,-2.488373,1.203368,1.095518,0.02098139,0.04341649,0.9988367,0,0.195,4.237253,MixedRealityCamera,1.946519,
340.1876,-0.007780733,0.04879128,2.255434,-2.479431,1.271714,0.9306353,0.02217299,0.04326058,0.9988177,0,0.195,4.255434,MixedRealityCamera,1.99802,
340.2045,-0.007104438,0.04915465,2.274195,-2.836517,1.320595,0.6677696,0.02301845,0.04948625,0.9985095,0,0.195,4.274195,MixedRealityCamera,1.738663,
340.2222,-0.006533224,0.04953328,2.293026,-3.467987,1.308031,0.4752233,0.02278565,0.06049084,0.9979087,0,0.195,4.293026,target_0,1.31522,
340.2379,-0.00609233,0.04968726,2.312137,-3.919647,1.231291,0.3128372,0.02143817,0.06835736,0.9974306,0,0.195,4.312137,target_0,1.080103,
340.2545,-0.005789852,0.04924323,2.33094,-4.209747,1.148998,0.1768208,0.01999835,0.07340781,0.9971015,0,0.195,4.33094,target_0,0.9811842,
340.2722,-0.005518626,0.04812631,2.349928,-4.380676,1.045077,0.1306034,0.01818573,0.07638258,0.9969127,0,0.195,4.349928,target_0,0.9026566,
340.2879,-0.005036348,0.04690008,2.369047,-4.463837,0.9372593,0.2219898,0.01630791,0.07782968,0.9968333,0,0.195,4.369047,target_0,0.8230571,
340.3044,-0.004404482,0.04575663,2.388518,-4.51828,0.796067,0.3505388,0.01385036,0.0787771,0.996796,0,0.195,4.388518,target_0,0.7132671,
340.3214,-0.003999362,0.04333599,2.407923,-4.534729,0.4507941,0.6100602,0.007843131,0.07906362,0.9968387,0,0.195,4.407923,target_0,0.3891652,
340.3369,-0.003714165,0.04141247,2.427259,-4.59201,0.06790979,0.7159737,0.001181445,0.08005986,0.9967893,0,0.195,4.427259,target_0,0.2046302,
340.3548,-0.003210162,0.03885822,2.447062,-4.606873,-0.4287415,0.7332224,-0.007458556,0.08031861,0.9967414,0,0.195,4.447062,target_0,0.5385033,
340.372,-0.002265799,0.03639867,2.466383,-4.68399,-0.7545166,0.6614886,-0.01312418,0.08165982,0.9965739,0,0.195,4.466383,target_0,0.8301588,
340.3879,-0.0009225477,0.03414415,2.485998,-4.703156,-0.9885864,0.6170747,-0.01719529,0.08199334,0.9964845,0,0.195,4.485998,target_0,1.017218,
340.4051,0.0006540101,0.03209683,2.505626,-4.602997,-1.172516,0.650465,-0.02039671,0.08025115,0.9965659,0,0.195,4.505626,target_0,1.151311,
340.4221,0.002520533,0.03077568,2.524948,-4.577393,-1.269165,0.677319,-0.0220789,0.07980563,0.9965659,0,0.195,4.524948,target_0,1.19861,
340.4379,0.004555307,0.02971629,2.544808,-4.652313,-1.276917,0.7890663,-0.02221114,0.08110902,0.9964577,0,0.195,4.544808,target_0,1.144663,
340.455,0.006874073,0.02835067,2.564022,-4.619507,-1.173126,1.004469,-0.02040676,0.08053826,0.9965426,0,0.195,4.564022,target_0,0.9835745,
340.472,0.009203676,0.02826501,2.583543,-4.45462,-1.010834,1.344108,-0.01758799,0.07766934,0.996824,0,0.195,4.583543,target_0,0.806971,
340.4878,0.01125521,0.02898624,2.603148,-4.225677,-0.8835144,1.62329,-0.01537792,0.07368523,0.997163,0,0.195,4.603148,target_0,0.7631016,
340.5044,0.01344926,0.03193568,2.622364,-4.019989,-0.6946106,1.929014,-0.01209295,0.07010428,0.9974664,0,0.195,4.622364,target_0,0.7116191,
340.5213,0.01542083,0.03473419,2.641483,-3.934387,-0.5100098,2.233295,-0.008880401,0.06861424,0.9976037,0,0.195,4.641483,target_0,0.6504185,
340.5368,0.01756509,0.03739526,2.660691,-3.593781,-0.2960205,2.597435,-0.005156115,0.0626823,0.9980202,0,0.195,4.660691,target_0,0.9348176,
340.5545,0.01931529,0.04135032,2.679689,-3.447571,-0.1126709,2.865718,-0.001962701,0.06013517,0.9981883,0,0.195,4.679689,target_0,1.042302,
340.5716,0.02073576,0.04411346,2.698336,-3.888489,-0.001705925,2.949052,-2.970546E-05,0.06781507,0.9976979,0,0.195,4.698336,target_0,0.7279305,
340.5878,0.02215937,0.04531442,2.717575,-3.990509,0.06157283,3.071293,0.001072043,0.06959099,0.997575,0,0.195,4.717575,target_0,0.7525149,
340.6047,0.02311699,0.04683889,2.736476,-4.105988,0.08205182,3.031681,0.001428398,0.0716016,0.9974323,0,0.195,4.736476,target_0,0.7535542,
340.6218,0.0240303,0.04896867,2.755523,-4.525482,0.06506208,2.84758,0.001132007,0.07890265,0.9968817,0,0.195,4.755523,target_0,0.8287433,
340.637,0.02473732,0.05075051,2.774976,-4.893341,0.06628346,2.652962,0.001152648,0.08530134,0.9963545,0,0.195,4.774976,target_0,1.089842,
340.6541,0.02549384,0.05240503,2.793889,-5.115723,0.08631996,2.491048,0.001500566,0.08916751,0.9960155,0,0.195,4.793889,target_0,1.319083,
340.6713,0.02593751,0.05326693,2.812684,-5.284698,0.1067111,2.245929,0.001854542,0.09210445,0.9957476,0,0.195,4.812684,MixedRealityCamera,1.494493,
340.688,0.02660539,0.05455524,2.831336,-5.178131,0.1482454,2.146979,0.002576809,0.0902526,0.9959156,0,0.195,4.831336,MixedRealityCamera,1.474057,
340.7054,0.02709299,0.05544492,2.849434,-4.913879,0.2765587,2.106908,0.0048091,0.08565819,0.996313,0,0.195,4.849434,target_0,1.397598,
340.7206,0.02768331,0.05574846,2.867781,-4.608734,0.4267332,2.108834,0.007423749,0.08035088,0.996739,0,0.195,4.867781,target_0,1.368164,
340.7368,0.02819305,0.05495226,2.885607,-3.95813,0.6005072,2.197655,0.01045564,0.06902733,0.99756,0,0.195,4.885607,target_0,1.405417,
340.7542,0.02827683,0.05374555,2.903341,-3.285248,0.7087955,2.244547,0.01235017,0.05730706,0.9982802,0,0.195,4.903341,MixedRealityCamera,1.692926,
340.7708,0.02809994,0.0525436,2.920766,-2.949615,0.708777,2.34677,0.01235379,0.05145768,0.9985988,0,0.195,4.920766,MixedRealityCamera,1.883152,
340.7878,0.02787243,0.05272977,2.938881,-3.02301,0.5855926,2.489039,0.01020612,0.05273692,0.9985563,0,0.195,4.938881,MixedRealityCamera,1.732461,
340.8045,0.02732545,0.05307277,2.956965,-3.347412,0.3758265,2.631007,0.006548171,0.05839001,0.9982724,0,0.195,4.956965,target_0,1.357394,
340.8218,0.02667154,0.0528772,2.975295,-3.687195,0.1135782,2.620565,0.001978209,0.0643093,0.9979281,0,0.195,4.975295,target_0,0.9530601,
340.8369,0.02588798,0.05181391,2.993816,-3.841431,-0.1463928,2.530986,-0.002549511,0.06699545,0.99775,0,0.195,4.993815,target_0,0.645587,
340.8543,0.02509198,0.05004287,3.011462,-3.813995,-0.3501587,2.404285,-0.00609788,0.06651778,0.9977666,0,0.195,5.011462,target_0,0.4949555,
340.8713,0.0244012,0.04830066,3.029924,-3.709839,-0.4994507,2.305081,-0.008698626,0.06470352,0.9978666,0,0.195,5.029924,target_0,0.5245137,
340.8874,0.02382233,0.04649593,3.04804,-3.529205,-0.5940857,2.253841,-0.01034875,0.06155727,0.9980499,0,0.195,5.04804,target_0,0.7228051,
340.904,0.02319476,0.0447685,3.0663,-3.339905,-0.6473999,2.246609,-0.01127991,0.05825939,0.9982377,0,0.195,5.0663,target_0,0.9557254,
340.9211,0.02259448,0.0423693,3.084556,-3.131409,-0.6039429,2.253052,-0.01052489,0.05462622,0.9984514,0,0.195,5.084557,target_0,1.233053,
340.9377,0.02192456,0.0402764,3.102944,-3.02121,-0.5344238,2.271812,-0.009314535,0.05270575,0.9985666,0,0.195,5.102944,MixedRealityCamera,1.405278,
340.9553,0.02114815,0.0379707,3.120748,-3.069366,-0.4649048,2.287202,-0.008102449,0.05354491,0.9985326,0,0.195,5.120749,MixedRealityCamera,1.426699,
340.9707,0.02023033,0.03641929,3.139711,-3.352722,-0.3962708,2.233594,-0.006904236,0.05848268,0.9982646,0,0.195,5.13971,target_0,1.194685,
340.9874,0.01920774,0.03531282,3.158262,-3.819122,-0.3213806,2.135457,-0.005596859,0.06660674,0.9977636,0,0.195,5.158262,target_0,0.7798419,
341.004,0.01817302,0.03453878,3.177402,-4.254852,-0.2228394,2.0215,-0.00387881,0.0741929,0.9972364,0,0.195,5.177402,target_0,0.4458725,
341.021,0.01707163,0.0343236,3.196268,-4.81778,-0.01693726,1.857086,-0.0002947163,0.08398694,0.9964668,0,0.195,5.196268,target_0,0.5215207,
341.0368,0.01593177,0.03406589,3.21529,-5.249298,0.2717104,1.706452,0.004722335,0.09148966,0.9957948,0,0.195,5.21529,target_0,0.9731742,
341.0538,0.01456303,0.03256005,3.233508,-5.476746,0.4019665,1.616316,0.006983555,0.09544183,0.9954105,0,0.195,5.233508,target_0,1.166507,
341.0715,0.01253227,0.03095137,3.25229,-5.335358,0.3506145,1.429014,0.006092827,0.09298498,0.9956489,0,0.195,5.25229,target_0,0.9577706,
341.0872,0.01063757,0.02986287,3.270841,-5.248657,0.2969523,1.185993,0.005161041,0.09147823,0.9957937,0,0.195,5.270841,target_0,0.7994187,
341.1046,0.008294348,0.03063341,3.28964,-4.927643,0.1545142,0.8333189,0.002686811,0.08589738,0.9963003,0,0.195,5.28964,target_0,0.4532716,
341.1206,0.006115647,0.03203235,3.307605,-4.88382,0.06691496,0.5521717,0.001163646,0.08513574,0.9963687,0,0.195,5.307605,target_0,0.3304307,
341.1366,0.003862392,0.0340981,3.325955,-4.746094,0.03434725,0.2584741,0.000597417,0.08274046,0.9965709,0,0.195,5.325955,target_0,0.2065338,
341.154,0.001835534,0.03594054,3.343471,-4.400055,0.1303035,0.1417319,0.002267521,0.0767202,0.9970501,0,0.195,5.343471,target_0,0.2349025,
341.1721,0.0002435315,0.03969589,3.361015,-4.333984,0.2988616,0.1534059,0.00520118,0.07557029,0.9971269,0,0.195,5.361015,target_0,0.3226406,
341.1872,-0.001493614,0.04257594,3.378599,-4.502502,0.4812605,0.1565708,0.00837356,0.07850282,0.9968787,0,0.195,5.378599,target_0,0.4605518,
341.2039,-0.003020493,0.04399929,3.396571,-4.507355,0.6422414,0.0854741,0.01117433,0.07858728,0.9968446,0,0.195,5.396571,target_0,0.5855064,
341.2208,-0.004365901,0.04445548,3.413869,-4.06131,0.8647214,0.1893128,0.01505376,0.07082395,0.9973752,0,0.195,5.413869,target_0,0.776825,
341.2375,-0.005665803,0.04627823,3.431238,-4.136902,1.016236,0.1169316,0.01768952,0.07213996,0.9972376,0,0.195,5.431238,target_0,0.8593453,
341.255,-0.007358721,0.04814127,3.448739,-4.741516,1.151521,-0.06967163,0.02002771,0.08266064,0.9963765,0,0.195,5.448739,target_0,1.082998,
341.2706,-0.008685729,0.05042377,3.466922,-5.347778,1.260065,-0.2319336,0.0218948,0.0932007,0.9954066,0,0.195,5.466922,MixedRealityCamera,1.577188,
341.2874,-0.01012474,0.0530955,3.485584,-6.240112,1.365774,-0.2312927,0.02369378,0.1086952,0.9937927,0,0.195,5.485584,MixedRealityCamera,2.430594,
341.3039,-0.01126099,0.05512592,3.503852,-6.772583,1.398381,-0.1522217,0.02423364,0.1179288,0.9927263,0,0.195,5.503852,MixedRealityCamera,2.97177,
341.321,-0.01257756,0.05668455,3.521601,-6.904053,1.375843,-0.01306152,0.02383658,0.120207,0.9924626,0,0.195,5.521601,MixedRealityCamera,3.116464,
341.3365,-0.01368359,0.05724991,3.539115,-6.63739,1.285167,0.07301328,0.02227819,0.1155852,0.9930477,0,0.195,5.539115,MixedRealityCamera,2.840211,
341.3538,-0.01493276,0.05597143,3.556167,-5.929047,1.20656,0.1070813,0.02094424,0.1032966,0.9944301,0,0.195,5.556168,MixedRealityCamera,2.101241,
341.3712,-0.01582168,0.05416306,3.573195,-4.861359,1.154169,0.1412124,0.02007023,0.08474503,0.9962005,0,0.195,5.573195,target_0,1.087865,
341.3873,-0.01688719,0.05289336,3.590395,-3.982452,1.173708,0.1283401,0.02043418,0.06945103,0.9973761,0,0.195,5.590395,target_0,0.6929511,
341.4044,-0.01740891,0.05148793,3.607502,-3.238617,1.288399,0.001509384,0.022449,0.05649426,0.9981505,0,0.195,5.607502,target_0,1.170359,
341.421,-0.01811807,0.05108057,3.62473,-3.105896,1.420718,-0.1446228,0.02475725,0.05418148,0.9982241,0,0.195,5.62473,target_0,1.352629,
341.4364,-0.01858257,0.05079225,3.642339,-3.301483,1.566471,-0.3057861,0.0272913,0.05758984,0.9979672,0,0.195,5.642339,target_0,1.319528,
341.4552,-0.01922985,0.0498131,3.659613,-3.523743,1.673579,-0.4145203,0.02915011,0.06146193,0.9976836,0,0.195,5.659613,target_0,1.284052,
341.4718,-0.01979169,0.04897545,3.677449,-3.692932,1.744895,-0.5143433,0.03038623,0.06440915,0.9974608,0,0.195,5.677449,target_0,1.270416,
341.4872,-0.02058033,0.04791832,3.694988,-3.740173,1.774197,-0.6340942,0.03089469,0.06523199,0.9973918,0,0.195,5.694988,target_0,1.270108,
341.5035,-0.02116683,0.04659015,3.712681,-3.701904,1.81913,-0.7358704,0.03167824,0.06456563,0.9974105,0,0.195,5.712681,target_0,1.325446,
341.5206,-0.02152347,0.04436221,3.730448,-3.598206,1.91346,-0.753479,0.03332416,0.0627595,0.9974722,0,0.195,5.730448,MixedRealityCamera,1.475384,
341.5365,-0.021639,0.04221628,3.748194,-3.543915,2.022373,-0.687439,0.03522225,0.06181348,0.997466,0,0.195,5.748194,MixedRealityCamera,1.624015,
341.5539,-0.02187434,0.03965775,3.76532,-3.581421,2.105365,-0.5854187,0.03666553,0.0624667,0.9973733,0,0.195,5.76532,MixedRealityCamera,1.707085,
341.5705,-0.02196423,0.03786403,3.783226,-3.704041,2.084989,-0.4396973,0.03630589,0.06460253,0.9972504,0,0.195,5.783226,MixedRealityCamera,1.652208,
341.587,-0.02213039,0.03629582,3.8009,-3.879944,2.00842,-0.3988953,0.03496603,0.06766587,0.9970951,0,0.195,5.8009,MixedRealityCamera,1.52007,
341.6034,-0.02227003,0.03460995,3.818808,-4.023315,1.915885,-0.4133606,0.03334989,0.07016224,0.996978,0,0.195,5.818809,target_0,1.392548,
341.6211,-0.02210491,0.03292903,3.836763,-4.246399,1.793718,-0.4618225,0.03121524,0.07404604,0.9967661,0,0.195,5.836763,target_0,1.219649,
341.637,-0.02181714,0.03143235,3.854481,-4.418427,1.737391,-0.4442749,0.03022845,0.07703983,0.9965697,0,0.195,5.854481,target_0,1.13832,
341.6536,-0.02147735,0.02934647,3.871782,-4.537231,1.722755,-0.3232422,0.02996901,0.07910668,0.9964156,0,0.195,5.871781,target_0,1.121521,
341.6702,-0.02110196,0.0276369,3.889582,-4.573181,1.71671,-0.1384277,0.02986238,0.07973238,0.9963689,0,0.195,5.889582,target_0,1.128306,
341.6869,-0.02037075,0.0261371,3.907195,-4.477417,1.779741,0.2585971,0.03096258,0.07806602,0.9964673,0,0.195,5.907195,target_0,1.241908,
341.7036,-0.01990934,0.02523783,3.924935,-4.297943,1.814571,0.56762,0.0315759,0.07494301,0.9966878,0,0.195,5.924935,target_0,1.358115,
341.7198,-0.01941073,0.02623402,3.941898,-3.989471,1.844938,0.9484243,0.03211666,0.0695729,0.9970598,0,0.195,5.941898,MixedRealityCamera,1.531741,
341.7377,-0.01944926,0.02846852,3.959096,-3.83725,1.80232,1.085505,0.03138072,0.06692266,0.9972646,0,0.195,5.959096,MixedRealityCamera,1.546743,
341.7534,-0.01935894,0.03022714,3.975828,-3.484375,1.787498,1.360301,0.03113501,0.0607763,0.9976657,0,0.195,5.975828,MixedRealityCamera,1.73596,
341.7707,-0.01922042,0.03292762,3.993034,-3.231201,1.817253,1.734762,0.03166132,0.05636508,0.9979081,0,0.195,5.993033,MixedRealityCamera,1.886993,
341.7868,-0.01894652,0.0370607,4.009911,-3.401337,1.923717,2.274758,0.03350976,0.05932986,0.9976758,0,0.195,6.009911,MixedRealityCamera,1.771446,
341.8033,-0.01877322,0.03884664,4.027216,-3.505005,2.031599,2.680752,0.03538436,0.06113559,0.9975021,0,0.195,6.027216,MixedRealityCamera,1.77222,
341.8191,-0.01839393,0.04036699,4.044325,-3.408081,2.232776,3.132743,0.03889054,0.05944693,0.9974736,0,0.195,6.044325,MixedRealityCamera,1.980409,
341.837,-0.01846359,0.04173353,4.061388,-3.400482,2.40451,3.551314,0.04188044,0.05931464,0.9973604,0,0.195,6.061388,MixedRealityCamera,2.113037,
341.8532,-0.01829511,0.04236348,4.077873,-3.472656,2.472357,3.818715,0.04305818,0.06057233,0.9972346,0,0.195,6.077873,MixedRealityCamera,2.138356,
341.8703,-0.01879859,0.04325673,4.095487,-3.573181,2.400831,3.857267,0.04180872,0.06232321,0.9971799,0,0.195,6.095487,MixedRealityCamera,2.00935,
341.8872,-0.01916321,0.04506169,4.11246,-3.844299,2.19083,3.75858,0.03814188,0.06704538,0.9970206,0,0.195,6.11246,MixedRealityCamera,1.696506,
341.9046,-0.01999787,0.04658879,4.130261,-4.237,1.870709,3.462949,0.03255502,0.07388209,0.9967355,0,0.195,6.130261,target_0,1.294222,
341.9196,-0.02042725,0.04818311,4.147457,-4.467957,1.593803,3.218687,0.02772901,0.07790151,0.9965754,0,0.195,6.147457,target_0,1.041175,
341.9369,-0.02118699,0.04935842,4.1646,-4.480469,1.2378,2.856975,0.02153598,0.07811937,0.9967114,0,0.195,6.1646,target_0,0.7038778,
341.9533,-0.02150077,0.04910075,4.181244,-4.232361,1.003328,2.691986,0.01746273,0.07380169,0.99712,0,0.195,6.181244,target_0,0.3916712,
341.9718,-0.02177614,0.04819185,4.197913,-3.676788,0.8899344,2.579286,0.01549969,0.0641278,0.9978213,0,0.195,6.197913,target_0,0.5848376,
341.9875,-0.02179392,0.04764508,4.214712,-3.12088,0.7852791,2.469892,0.01368495,0.05444263,0.9984231,0,0.195,6.214712,target_0,1.104467,
342.0038,-0.0222018,0.04747791,4.231305,-2.856934,0.6814861,2.372404,0.01187911,0.04984203,0.9986865,0,0.195,6.231305,target_0,1.362287,
342.0192,-0.02237924,0.04798218,4.248076,-2.924744,0.5825245,2.323814,0.01015355,0.05102445,0.9986458,0,0.195,6.248076,target_0,1.280694,
342.0366,-0.02276567,0.0481174,4.265224,-3.052887,0.487675,2.348838,0.008499352,0.05325755,0.9985446,0,0.195,6.265224,target_0,1.158934,
342.0529,-0.0228812,0.04759332,4.281451,-3.256287,0.4201544,2.465048,0.007321173,0.05680256,0.9983586,0,0.195,6.281451,target_0,0.9869508,
342.0698,-0.02317232,0.04681358,4.298549,-3.399475,0.380547,2.554665,0.006630063,0.0592973,0.9982184,0,0.195,6.298549,target_0,0.8840382,
342.087,-0.02325027,0.04590913,4.315312,-3.497192,0.3045155,2.605868,0.005304877,0.06099967,0.9981237,0,0.195,6.315312,target_0,0.8464977,
342.1029,-0.02369278,0.04509989,4.332069,-3.573212,0.2310219,2.601665,0.004024243,0.06232407,0.9980478,0,0.195,6.332069,target_0,0.8409316,
342.1199,-0.0240098,0.04382322,4.3491,-3.710144,0.1757912,2.595177,0.003061701,0.06470902,0.9978995,0,0.195,6.3491,target_0,0.7972127,
342.1379,-0.02450301,0.04200903,4.365996,-3.783356,0.1296087,2.57138,0.002257166,0.06598384,0.9978181,0,0.195,6.365996,target_0,0.8213912,
342.1533,-0.025017,0.03957331,4.382402,-3.823792,0.124835,2.511916,0.002173929,0.06668846,0.9977715,0,0.195,6.382402,target_0,0.8556943,
342.1708,-0.02560676,0.03725621,4.399191,-3.892029,0.1494898,2.432176,0.00260307,0.06787626,0.9976904,0,0.195,6.399191,target_0,0.8488063,
342.1872,-0.02606078,0.03489963,4.415852,-3.909668,0.2108113,2.378095,0.003670781,0.06818342,0.9976661,0,0.195,6.415852,target_0,0.8543211,
342.2029,-0.02666749,0.03259393,4.432761,-3.877991,0.3078085,2.330636,0.005359947,0.06763195,0.9976959,0,0.195,6.432761,target_0,0.8893346,
342.2197,-0.02726309,0.03070631,4.449306,-3.812378,0.4964383,2.246572,0.008645202,0.06648935,0.9977497,0,0.195,6.449306,target_0,0.9278842,
342.2367,-0.02795279,0.02902113,4.465253,-3.856781,0.6555635,2.239215,0.01141558,0.06726275,0.99767,0,0.195,6.465253,target_0,0.8985283,
342.2533,-0.02881936,0.02806758,4.481987,-4.040405,0.7550543,2.176501,0.01314505,0.07045981,0.997428,0,0.195,6.481987,target_0,0.7335538,
342.271,-0.02976596,0.02769329,4.498586,-4.459961,0.8467504,2.02348,0.0147333,0.07776252,0.9968631,0,0.195,6.498586,target_0,0.3214254,
342.2863,-0.03066379,0.02736621,4.515588,-4.883179,0.9200308,1.84555,0.01599859,0.08512425,0.9962419,0,0.195,6.515588,target_0,0.1027921,
342.3034,-0.03154846,0.02966708,4.532427,-5.177948,1.035931,1.577446,0.01800565,0.09024906,0.9957564,0,0.195,6.532427,target_0,0.4714689,
342.3205,-0.03252791,0.03301808,4.548437,-5.579956,1.149445,1.249936,0.01996521,0.09723473,0.9950612,0,0.195,6.548437,target_0,0.9743798,
342.3362,-0.03329556,0.03536325,4.564474,-5.873932,1.3219,1.057696,0.02294833,0.1023401,0.9944847,0,0.195,6.564474,target_0,1.361281,
342.3534,-0.03387526,0.03876122,4.580366,-5.889801,1.523962,1.069688,0.02645462,0.1026152,0.9943693,0,0.195,6.580366,MixedRealityCamera,1.526622,
342.3697,-0.0344536,0.04245362,4.596215,-5.961761,1.71454,1.09952,0.02975807,0.1038649,0.9941462,0,0.195,6.596215,MixedRealityCamera,1.756914,
342.3867,-0.03512581,0.0452859,4.612011,-5.996887,1.895974,1.024978,0.03290389,0.1044745,0.9939831,0,0.195,6.612011,MixedRealityCamera,1.931784,
342.4032,-0.0356217,0.0469692,4.627501,-5.806091,2.101286,0.9395143,0.03647804,0.1011622,0.9942009,0,0.195,6.627501,MixedRealityCamera,1.906905,
342.421,-0.03615259,0.04804725,4.642947,-5.615295,2.313938,0.8590906,0.04018112,0.09784833,0.9943898,0,0.195,6.642947,MixedRealityCamera,1.902692,
342.4362,-0.03671951,0.04828649,4.657928,-5.718903,2.486783,0.8036956,0.04317297,0.09964788,0.9940857,0,0.195,6.657928,MixedRealityCamera,2.089566,
342.4536,-0.03717119,0.04880032,4.673615,-6.039978,2.618881,0.7566245,0.04543854,0.1052221,0.9934101,0,0.195,6.673615,MixedRealityCamera,2.419698,
342.4699,-0.03733657,0.04997198,4.689662,-6.540192,2.758482,0.8281715,0.0478128,0.1139004,0.992341,0,0.195,6.689662,MixedRealityCamera,2.925095,
342.4863,-0.03741719,0.05169233,4.705331,-7.130096,2.909012,0.9253028,0.05035757,0.1241226,0.9909883,0,0.195,6.705331,MixedRealityCamera,3.540774,
342.5031,-0.03730802,0.05350685,4.721388,-7.610291,3.058789,1.132455,0.05289058,0.1324344,0.9897797,0,0.195,6.721388,MixedRealityCamera,4.077079,
342.5184,-0.0370749,0.05509149,4.736902,-7.853333,3.171515,1.364636,0.05480623,0.1366377,0.9891039,0,0.195,6.736902,MixedRealityCamera,4.386598,
342.5358,-0.03665621,0.05638326,4.752019,-7.723145,3.278085,1.666334,0.05666348,0.1343866,0.9893076,0,0.195,6.752019,MixedRealityCamera,4.363678,
342.5533,-0.03628607,0.05653695,4.766203,-7.07782,3.362151,1.692305,0.05820004,0.1232173,0.9906716,0,0.195,6.766203,MixedRealityCamera,3.881612,
342.5701,-0.03592098,0.05664049,4.781068,-6.267487,3.489285,1.500274,0.06049811,0.1091703,0.9921803,0,0.195,6.781068,MixedRealityCamera,3.368076,
342.5868,-0.0355733,0.05610579,4.795463,-5.332611,3.665633,1.21249,0.06365703,0.09293726,0.9936349,0,0.195,6.795463,MixedRealityCamera,2.968079,
342.6035,-0.03523631,0.05567322,4.809874,-4.602875,3.8298,0.9652242,0.06657744,0.0802489,0.9945489,0,0.195,6.809874,MixedRealityCamera,2.879772,
342.6187,-0.03492175,0.05528938,4.82438,-3.977753,3.963747,0.6224362,0.06895875,0.06936891,0.9952048,0,0.195,6.82438,MixedRealityCamera,2.956183,
342.6364,-0.03486481,0.05504107,4.838661,-3.761566,4.045362,0.3960004,0.07039426,0.06560441,0.9953596,0,0.195,6.838661,MixedRealityCamera,3.049152,
342.6538,-0.03495068,0.05488839,4.853118,-3.689636,4.064176,0.2214725,0.07072689,0.06435175,0.9954178,0,0.195,6.853118,MixedRealityCamera,3.072624,
342.6693,-0.03515527,0.05433964,4.86767,-3.632141,4.023279,0.1144713,0.07002084,0.06335019,0.9955319,0,0.195,6.86767,MixedRealityCamera,3.034672,
342.6861,-0.03547022,0.05350552,4.882204,-3.622467,3.948864,0.04820299,0.06872854,0.06318171,0.9956327,0,0.195,6.882204,MixedRealityCamera,2.956779,
342.7031,-0.03587564,0.05211795,4.896358,-3.672028,3.838464,0.1135696,0.06680629,0.06404511,0.9957083,0,0.195,6.896358,MixedRealityCamera,2.834761,
342.7194,-0.03610449,0.05066706,4.910872,-3.685394,3.667252,0.3062279,0.06382965,0.0642778,0.9958886,0,0.195,6.910872,MixedRealityCamera,2.663739,
342.7366,-0.03640968,0.0488602,4.925103,-3.720367,3.452378,0.505457,0.06009201,0.06488681,0.9960817,0,0.195,6.925103,MixedRealityCamera,2.447047,
342.7531,-0.03655908,0.04700369,4.93948,-3.761353,3.2,0.6501229,0.05570125,0.06560102,0.99629,0,0.195,6.93948,MixedRealityCamera,2.19838,
342.7696,-0.03654035,0.04513237,4.954185,-3.774994,2.912401,0.8449388,0.05069886,0.06583834,0.9965415,0,0.195,6.954185,MixedRealityCamera,1.929757,
342.7862,-0.0362701,0.04266058,4.968369,-3.769867,2.58111,0.9705232,0.04493618,0.06574904,0.9968238,0,0.195,6.968369,MixedRealityCamera,1.645919,
